# power spectrum of zeta (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.035449e-15   1.764713e-03   1.562788e-16   720
  3.459035e+00   4.264373e-15   1.058157e-03   2.277786e-16   384
  3.466913e+00   3.125910e-15   1.173023e-03   1.266760e-16   672
  3.474387e+00   3.980930e-15   2.053834e-03   2.496162e-16   336
  3.477957e+00   3.650908e-15   0.000000e+00   2.428995e-16   288
  3.486699e+00   3.253382e-15   1.625472e-03   1.272251e-16   776
  3.494792e+00   3.180240e-15   1.390838e-03   1.205050e-16   720
  3.501588e+00   3.367072e-15   1.120422e-03   1.705741e-16   432
  3.507024e+00   3.631203e-15   1.597303e-03   1.842675e-16   504
  3.513071e+00   4.003308e-15   1.119137e-03   2.068950e-16   528
  3.521533e+00   3.192811e-15   1.524759e-03   1.648390e-16   438
  3.528495e+00   3.217922e-15   1.774680e-03   1.374886e-16   624
  3.533741e+00   3.452680e-15   2.173744e-03   2.129132e-16   312
  3.540952e+00   3.494284e-15   1.171159e-03   1.399871e-16   696
  3.548410e+00   3.317884e-15   1.059686e-03   1.677122e-16   552
  3.556166e+00   3.425224e-15   8.198436e-04   1.965030e-16   516
  3.560964e+00   3.700148e-15   1.637576e-03   1.839476e-16   528
  3.566805e+00   2.444856e-15   1.064960e-03   1.060813e-16   528
  3.575102e+00   3.360005e-15   1.404467e-03   1.291908e-16   864
  3.580734e+00   3.326556e-15   1.923830e-03   1.823982e-16   408
  3.586372e+00   3.477319e-15   1.906039e-03   2.935016e-16   192
  3.594362e+00   3.108056e-15   1.577339e-03   1.153518e-16   720
  3.601108e+00   2.625955e-15   1.454384e-03   1.189895e-16   696
  3.609123e+00   3.006232e-15   1.570748e-03   1.243965e-16   720
  3.616456e+00   3.482443e-15   2.128961e-03   1.750238e-16   432
  3.620733e+00   3.033016e-15   1.253189e-03   1.716395e-16   264
  3.628427e+00   2.799377e-15   1.730599e-03   1.160374e-16   672
  3.635310e+00   2.863459e-15   1.771868e-03   1.134121e-16   600
  3.643477e+00   2.460854e-15   1.037427e-03   1.531291e-16   270
  3.647594e+00   2.819958e-15   1.561617e-03   1.409967e-16   528
  3.654138e+00   3.172595e-15   1.069340e-03   1.129100e-16   840
  3.663112e+00   3.530159e-15   2.044769e-03   1.392002e-16   888
  3.671403e+00   2.863689e-15   1.523504e-03   1.414690e-16   744
  3.678411e+00   3.094768e-15   7.828584e-04   1.621409e-16   456
  3.681896e+00   3.585991e-15   1.069824e-03   1.964736e-16   360
  3.687860e+00   2.359994e-15   9.269427e-04   1.430710e-16   384
  3.697011e+00   2.925057e-15   1.486807e-03   1.020390e-16   816
  3.703877e+00   2.908061e-15   2.157150e-03   1.183774e-16   824
  3.712223e+00   2.607841e-15   1.002746e-03   1.494062e-16   360
  3.716692e+00   2.845296e-15   1.479676e-03   1.224677e-16   624
  3.722842e+00   3.551768e-15   9.998850e-04   2.462164e-16   360
  3.731036e+00   2.730965e-15   1.360137e-03   1.131149e-16   876
  3.738436e+00   2.596057e-15   1.615436e-03   1.164891e-16   696
  3.745899e+00   2.354933e-15   1.043143e-03   1.120742e-16   336
  3.749811e+00   2.671381e-15   1.041971e-03   1.320936e-16   504
  3.756273e+00   2.426184e-15   1.051000e-03   1.085258e-16   672
  3.765859e+00   2.600666e-15   2.092296e-03   9.776335e-17   720
  3.772508e+00   2.821720e-15   1.580506e-03   1.255725e-16   774
  3.779846e+00   2.725365e-15   9.046409e-04   1.913177e-16   384
  3.783690e+00   2.554044e-15   1.740917e-03   1.173733e-16   528
  3.789655e+00   2.796275e-15   1.659191e-03   1.202542e-16   744
  3.799249e+00   2.711827e-15   1.368481e-03   1.150868e-16   768
  3.805620e+00   3.062167e-15   1.536223e-03   1.817209e-16   552
  3.813568e+00   2.592984e-15   1.674309e-03   1.221271e-16   696
  3.819481e+00   2.653565e-15   2.034577e-03   1.525776e-16   408
  3.824174e+00   2.616173e-15   8.789532e-04   1.535211e-16   504
  3.831615e+00   2.288698e-15   1.579007e-03   8.931156e-17   888
  3.838937e+00   2.102014e-15   1.641044e-03   8.690774e-17   648
  3.846547e+00   2.475919e-15   1.626978e-03   1.194010e-16   648
  3.853707e+00   2.405798e-15   1.754281e-03   1.072088e-16   792
  3.861291e+00   2.196455e-15   2.566633e-03   1.027904e-16   600
  3.866880e+00   1.861502e-15   1.739428e-03   8.943833e-17   456
  3.872762e+00   2.303989e-15   8.477229e-04   9.883641e-17   648
  3.880317e+00   2.074420e-15   1.653183e-03   8.092076e-17   936
  3.888474e+00   2.554736e-15   1.015268e-03   1.569828e-16   384
  3.895575e+00   2.413536e-15   0.000000e+00   2.103245e-16   198
  3.901055e+00   2.553570e-15   2.575821e-03   1.081101e-16   1224
  3.906966e+00   2.969561e-15   1.875990e-03   1.851809e-16   420
  3.913957e+00   2.533589e-15   1.815566e-03   1.149229e-16   792
  3.920793e+00   2.318243e-15   1.501318e-03   1.184920e-16   680
  3.928594e+00   2.676232e-15   1.378581e-03   1.806490e-16   600
  3.934870e+00   2.292767e-15   1.999321e-03   1.185971e-16   840
  3.943251e+00   2.297128e-15   9.439865e-04   1.287745e-16   432
  3.946454e+00   2.650375e-15   8.846397e-04   1.321627e-16   720
  3.953417e+00   2.114466e-15   1.771778e-03   7.938653e-17   960
  3.962077e+00   2.288300e-15   1.579411e-03   1.390244e-16   528
  3.968405e+00   2.301293e-15   1.614459e-03   1.206036e-16   624
  3.975938e+00   2.142681e-15   1.268954e-03   9.685335e-17   816
  3.983415e+00   2.233260e-15   2.086821e-03   1.033733e-16   696
  3.991678e+00   1.849593e-15   1.150890e-07   1.242081e-16   240
  3.994784e+00   2.039033e-15   1.230648e-03   9.738905e-17   672
  4.001719e+00   1.983260e-15   2.199344e-03   8.168803e-17   864
  4.009498e+00   1.842669e-15   1.687640e-03   7.215135e-17   816
  4.016509e+00   1.855930e-15   9.659469e-04   9.218495e-17   648
  4.024060e+00   2.236816e-15   9.873737e-04   9.428275e-17   843
  4.030471e+00   1.941155e-15   1.776528e-03   9.475302e-17   780
  4.038111e+00   2.281920e-15   9.532520e-04   2.462999e-16   216
  4.042823e+00   2.143202e-15   2.298663e-03   9.187125e-17   1056
  4.050071e+00   2.226305e-15   1.880564e-03   1.947581e-16   228
  4.056781e+00   2.217894e-15   2.341349e-03   1.020198e-16   924
  4.063670e+00   2.148354e-15   8.685094e-04   8.942334e-17   696
  4.070964e+00   1.734630e-15   1.545698e-03   7.541916e-17   996
  4.078428e+00   1.527338e-15   9.125493e-04   7.621587e-17   576
  4.086192e+00   1.719776e-15   1.408459e-03   9.136335e-17   552
  4.091852e+00   2.419554e-15   1.681651e-03   1.434593e-16   516
  4.097596e+00   1.991352e-15   2.445470e-03   1.013219e-16   744
  4.104159e+00   1.373494e-15   1.199649e-03   6.895304e-17   576
  4.109868e+00   1.748081e-15   1.234742e-03   7.006686e-17   792
  4.117982e+00   1.950780e-15   1.411539e-03   1.075326e-16   792
  4.123927e+00   1.587750e-15   1.522330e-03   7.043703e-17   720
  4.131968e+00   1.662187e-15   1.735107e-03   8.714860e-17   656
  4.139503e+00   1.595336e-15   1.894646e-03   7.527771e-17   816
  4.147227e+00   1.679575e-15   1.021561e-03   9.155595e-17   492
  4.151618e+00   1.629365e-15   1.469588e-03   8.220882e-17   552
  4.159858e+00   1.484170e-15   2.555435e-03   7.349254e-17   780
  4.165209e+00   1.525901e-15   1.569773e-03   8.472520e-17   528
  4.170975e+00   1.363465e-15   1.832403e-03   7.325147e-17   600
  4.179472e+00   1.711955e-15   1.522872e-03   7.398588e-17   900
  4.185329e+00   1.489669e-15   8.430879e-04   9.716117e-17   696
  4.193388e+00   1.554486e-15   2.131780e-03   7.571985e-17   696
  4.201183e+00   1.196369e-15   8.648430e-04   5.134853e-17   552
  4.207739e+00   1.228358e-15   1.005732e-03   6.008428e-17   708
  4.214606e+00   1.544145e-15   1.660522e-03   6.568814e-17   876
  4.221752e+00   1.556446e-15   8.817041e-04   1.183389e-16   216
  4.226547e+00   1.498754e-15   2.411580e-03   5.377790e-17   1032
  4.233729e+00   1.221267e-15   2.685028e-03   5.575558e-17   600
  4.241182e+00   1.102943e-15   1.281196e-03   5.214114e-17   600
  4.246868e+00   1.581064e-15   2.262472e-03   8.243384e-17   528
  4.253589e+00   1.362832e-15   1.241998e-03   6.209353e-17   732
  4.260669e+00   1.272781e-15   9.171027e-04   7.901132e-17   336
  4.268820e+00   1.108671e-15   1.307053e-03   4.401502e-17   912
  4.274911e+00   1.149532e-15   1.311885e-03   5.956944e-17   624
  4.281565e+00   1.205265e-15   1.105498e-03   5.966817e-17   768
  4.289333e+00   1.168140e-15   1.994537e-03   4.490829e-17   792
  4.296957e+00   1.269376e-15   9.888090e-04   6.436918e-17   660
  4.302382e+00   1.217577e-15   1.457169e-03   5.697095e-17   504
  4.307992e+00   1.266322e-15   2.380735e-03   7.995912e-17   480
  4.316401e+00   1.021210e-15   2.201870e-03   4.167799e-17   912
  4.322985e+00   1.035463e-15   2.452123e-03   6.108714e-17   432
  4.329203e+00   1.240209e-15   1.456013e-03   6.092147e-17   564
  4.334724e+00   1.106799e-15   1.393605e-03   5.056193e-17   600
  4.342496e+00   1.162759e-15   1.942553e-03   4.371034e-17   876
  4.348334e+00   9.565826e-16   8.734307e-04   5.680808e-17   264
  4.356382e+00   1.063578e-15   1.694799e-03   5.097572e-17   560
  4.362850e+00   1.018308e-15   1.151652e-03   4.205941e-17   840
  4.370702e+00   9.958755e-16   1.775516e-03   3.572927e-17   1008
  4.377963e+00   8.733263e-16   7.942467e-04   4.411120e-17   456
  4.384595e+00   1.092993e-15   1.028834e-03   5.327201e-17   576
  4.390725e+00   1.076516e-15   1.580913e-03   5.047207e-17   612
  4.398809e+00   1.065823e-15   1.412012e-03   4.240210e-17   780
  4.405404e+00   9.627015e-16   1.618102e-03   4.217093e-17   648
  4.412155e+00   9.559094e-16   7.540562e-04   6.679501e-17   312
  4.416470e+00   9.159868e-16   1.915933e-03   4.344443e-17   528
  4.423945e+00   8.694312e-16   2.502113e-03   3.581972e-17   720
  4.431093e+00   8.949252e-16   2.509948e-03   5.167071e-17   576
  4.439759e+00   9.372222e-16   2.165154e-03   4.666017e-17   444
  4.445151e+00   9.863884e-16   2.123318e-03   3.732759e-17   996
  4.451759e+00   8.516676e-16   1.773610e-03   4.607657e-17   432
  4.458005e+00   1.055597e-15   1.941754e-03   5.172606e-17   504
  4.463400e+00   6.615227e-16   8.754449e-04   2.744414e-17   504
  4.471082e+00   8.120531e-16   1.722886e-03   2.820158e-17   876
  4.478033e+00   7.895613e-16   1.982878e-03   3.470885e-17   504
  4.485271e+00   8.254567e-16   1.264576e-03   3.556600e-17   696
  4.491253e+00   7.834544e-16   1.081079e-03   3.300274e-17   492
  4.499392e+00   7.587702e-16   1.547618e-03   4.195534e-17   432
  4.505420e+00   8.393042e-16   1.449174e-03   3.340101e-17   768
  4.512567e+00   8.294839e-16   1.805141e-03   3.651355e-17   648
  4.519390e+00   7.543385e-16   1.177661e-03   3.710801e-17   456
  4.527231e+00   8.541908e-16   1.619475e-03   3.936420e-17   552
  4.532676e+00   7.335981e-16   1.109989e-03   3.063098e-17   648
  4.540170e+00   6.947866e-16   1.809220e-03   2.678202e-17   840
  4.547491e+00   7.180630e-16   8.627791e-04   3.625669e-17   432
  4.554820e+00   6.718103e-16   1.056757e-03   3.399478e-17   600
  4.559917e+00   7.994362e-16   1.125905e-03   3.863993e-17   432
  4.568479e+00   7.267692e-16   1.120948e-03   3.486485e-17   560
  4.574277e+00   6.489430e-16   1.774344e-03   2.487768e-17   840
  4.581537e+00   6.699965e-16   1.050970e-03   3.431808e-17   504
  4.587303e+00   6.066693e-16   2.144966e-03   2.455508e-17   696
  4.595432e+00   7.477045e-16   1.171504e-03   4.699289e-17   384
  4.601763e+00   6.269076e-16   1.716116e-03   2.993009e-17   576
  4.609420e+00   6.640049e-16   1.059101e-03   3.560218e-17   360
  4.615593e+00   6.459889e-16   1.577258e-03   2.566841e-17   828
  4.622251e+00   5.280913e-16   1.404841e-03   2.720382e-17   372
  4.628352e+00   6.491996e-16   2.145462e-03   2.668130e-17   576
  4.636434e+00   6.980780e-16   8.985170e-04   3.185138e-17   636
  4.642192e+00   7.534439e-16   1.732109e-03   3.460611e-17   648
  4.649981e+00   5.414584e-16   1.408015e-03   2.239617e-17   576
  4.655573e+00   5.192139e-16   2.271277e-03   2.178749e-17   528
  4.663010e+00   5.931608e-16   9.710647e-04   4.240073e-17   360
  4.669165e+00   5.738009e-16   2.233813e-03   2.249599e-17   672
  4.677203e+00   6.086774e-16   1.144196e-03   2.277096e-17   804
  4.683893e+00   6.568960e-16   1.262185e-03   3.510664e-17   408
  4.691293e+00   6.058230e-16   7.801673e-04   3.329387e-17   384
  4.696276e+00   5.043589e-16   1.785323e-03   2.506687e-17   480
  4.703304e+00   5.358197e-16   1.153580e-03   3.064339e-17   432
  4.710045e+00   5.680547e-16   2.125802e-03   2.005568e-17   648
  4.718024e+00   5.146675e-16   1.319050e-03   2.291365e-17   624
  4.723861e+00   5.596098e-16   1.199787e-03   2.748444e-17   456
  4.731831e+00   5.332424e-16   1.639016e-03   2.308210e-17   588
  4.737172e+00   5.447979e-16   1.045685e-03   2.317088e-17   600
  4.744970e+00   5.098855e-16   1.631013e-03   2.115352e-17   708
  4.751130e+00   5.429517e-16   1.027507e-03   3.174797e-17   360
  4.757936e+00   5.465810e-16   1.181146e-03   2.459298e-17   552
  4.764461e+00   5.063681e-16   8.286020e-04   3.190870e-17   288
  4.771085e+00   5.045217e-16   1.557998e-03   2.226623e-17   528
  4.777309e+00   5.309429e-16   1.051098e-03   2.444203e-17   456
  4.784262e+00   5.140844e-16   1.863824e-03   2.246932e-17   608
  4.791256e+00   4.182526e-16   9.017389e-04   1.925224e-17   504
  4.798898e+00   4.227266e-16   1.935982e-03   2.306373e-17   540
  4.804891e+00   4.531809e-16   2.078222e-03   2.433103e-17   360
  4.811350e+00   5.163044e-16   9.411255e-04   2.540726e-17   540
  4.817063e+00   4.998714e-16   8.080679e-04   2.053247e-17   576
  4.825371e+00   4.801724e-16   1.873635e-03   1.875187e-17   588
  4.833270e+00   4.305066e-16   2.585051e-03   1.789319e-17   672
  4.840056e+00   4.804913e-16   1.975777e-03   2.118616e-17   552
  4.845526e+00   5.470272e-16   1.976776e-03   5.212237e-17   144
  4.852507e+00   4.601611e-16   1.679474e-03   1.997189e-17   600
  4.859125e+00   3.554313e-16   2.104747e-03   1.470090e-17   504
  4.866470e+00   3.891451e-16   2.162000e-03   2.363535e-17   336
  4.874196e+00   4.525496e-16   2.430098e-03   1.952871e-17   600
  4.881116e+00   3.491258e-16   1.568306e-03   1.389177e-17   636
  4.888585e+00   4.196264e-16   1.260932e-03   2.373835e-17   384
  4.893821e+00   3.844101e-16   1.758851e-03   1.611364e-17   504
  4.901368e+00   3.528853e-16   7.381651e-04   2.168313e-17   240
  4.907324e+00   4.148997e-16   1.734055e-03   1.674917e-17   744
  4.914470e+00   4.007141e-16   1.184096e-03   1.697376e-17   648
  4.920821e+00   5.164437e-16   7.860381e-04   4.991791e-17   120
  4.928265e+00   3.780419e-16   1.234764e-03   2.143100e-17   564
  4.933890e+00   4.128262e-16   1.939271e-03   2.168026e-17   432
  4.941396e+00   3.625262e-16   1.505258e-03   1.765610e-17   480
  4.947049e+00   3.131040e-16   1.107908e-03   1.486113e-17   456
  4.953721e+00   4.475565e-16   1.833424e-03   2.288396e-17   444
  4.961293e+00   3.653922e-16   2.805235e-03   1.978144e-17   528
  4.967944e+00   3.264068e-16   2.083390e-03   2.235852e-17   264
  4.974399e+00   3.859456e-16   2.135165e-03   2.032692e-17   444
  4.983082e+00   3.501138e-16   2.338759e-03   1.399128e-17   696
  4.990289e+00   3.640189e-16   1.250847e-03   1.649988e-17   384
  4.995560e+00   3.639881e-16   1.580550e-03   2.090991e-17   432
  5.003759e+00   3.947641e-16   1.092086e-03   1.921085e-17   488
  5.009082e+00   4.178286e-16   1.645909e-03   1.904331e-17   480
  5.016800e+00   3.162848e-16   1.835529e-03   1.744739e-17   480
  5.022777e+00   3.786297e-16   7.701318e-04   2.373098e-17   240
  5.029563e+00   3.790919e-16   1.798967e-03   1.866693e-17   600
  5.035964e+00   3.049790e-16   1.567616e-03   1.924293e-17   288
  5.042780e+00   3.442942e-16   1.507931e-03   1.624851e-17   480
  5.049682e+00   2.978730e-16   2.682341e-03   1.501214e-17   504
  5.056479e+00   3.049430e-16   1.150891e-03   2.426305e-17   216
  5.065146e+00   3.363497e-16   1.884192e-03   1.675587e-17   504
  5.071897e+00   2.836544e-16   1.515464e-03   1.382032e-17   456
  5.079286e+00   3.383352e-16   8.691442e-04   2.092361e-17   384
  5.084180e+00   3.403919e-16   1.764049e-03   1.672079e-17   480
  5.091134e+00   2.743487e-16   1.549032e-03   1.181713e-17   504
  5.097578e+00   3.317605e-16   9.826093e-04   1.973347e-17   312
  5.104521e+00   3.095273e-16   1.583441e-03   1.454203e-17   492
  5.110667e+00   3.267752e-16   1.484108e-03   2.104142e-17   312
  5.118579e+00   2.890716e-16   2.410815e-03   1.268487e-17   576
  5.125543e+00   2.943435e-16   2.225378e-03   1.976695e-17   336
  5.131328e+00   2.335465e-16   1.713438e-03   1.511261e-17   240
  5.139346e+00   2.918543e-16   2.271584e-03   1.326031e-17   468
  5.146270e+00   2.297166e-16   1.422340e-03   1.843217e-17   192
  5.153517e+00   2.529627e-16   1.426580e-03   1.431110e-17   324
  5.158828e+00   2.655856e-16   1.035388e-03   1.031437e-17   600
  5.166066e+00   3.098845e-16   1.679811e-03   1.610750e-17   456
  5.171442e+00   2.637661e-16   7.555789e-04   1.807558e-17   336
  5.180350e+00   3.377468e-16   2.262417e-03   1.391696e-17   612
  5.186832e+00   2.900097e-16   1.898719e-03   2.590418e-17   144
  5.192961e+00   2.847182e-16   2.216292e-03   1.284502e-17   552
  5.201296e+00   2.204611e-16   8.728032e-04   1.400544e-17   264
  5.206006e+00   2.962013e-16   2.020762e-03   1.952784e-17   336
  5.213435e+00   2.406120e-16   1.335250e-03   1.249949e-17   384
  5.219878e+00   2.943798e-16   7.516140e-04   2.470204e-17   216
  5.227010e+00   2.333884e-16   1.593577e-03   1.432487e-17   344
  5.233513e+00   2.158643e-16   2.377692e-03   1.238182e-17   408
  5.241438e+00   2.337563e-16   1.827101e-03   1.352528e-17   264
  5.248460e+00   2.796544e-16   2.547069e-03   1.336535e-17   612
  5.255476e+00   3.157660e-16   1.310917e-03   1.833598e-17   408
  5.262692e+00   2.535153e-16   1.312801e-03   1.358246e-17   444
  5.267993e+00   2.906315e-16   7.342396e-04   2.295629e-17   120
  5.275096e+00   2.719503e-16   2.028570e-03   1.899567e-17   336
  5.280368e+00   2.436981e-16   7.049199e-04   1.700504e-17   288
  5.287493e+00   2.301123e-16   2.193723e-03   1.091170e-17   552
  5.297288e+00   2.139615e-16   0.000000e+00   2.419910e-17   72
  5.302324e+00   2.316098e-16   2.178926e-03   1.193877e-17   504
  5.308207e+00   1.739901e-16   7.011571e-04   1.051298e-17   216
  5.315829e+00   2.349774e-16   1.251868e-03   1.417124e-17   312
  5.322672e+00   1.929625e-16   1.425448e-03   1.069167e-17   336
  5.329194e+00   2.105551e-16   1.975831e-03   1.277439e-17   204
  5.335689e+00   2.662645e-16   2.296216e-03   1.449467e-17   504
  5.342577e+00   2.798884e-16   2.186657e-03   1.402032e-17   396
  5.349201e+00   2.395123e-16   2.005279e-03   1.349273e-17   312
  5.357232e+00   2.851123e-16   1.225440e-03   2.330789e-17   216
  5.362890e+00   1.750526e-16   6.650698e-04   1.586190e-17   168
  5.369766e+00   2.364897e-16   1.679338e-03   1.068323e-17   588
  5.377613e+00   1.582072e-16   2.279505e-03   1.203864e-17   240
  5.383710e+00   1.801196e-16   2.013185e-03   1.149422e-17   264
  5.390860e+00   2.554359e-16   2.489717e-03   1.776662e-17   288
  5.397204e+00   1.957313e-16   1.243261e-03   1.238065e-17   288
  5.405244e+00   2.333631e-16   1.167620e-03   1.459045e-17   288
  5.410658e+00   1.805856e-16   1.352591e-03   1.251871e-17   192
  5.417469e+00   1.972836e-16   1.439292e-03   1.119415e-17   264
  5.423957e+00   2.625869e-16   2.367436e-03   1.462113e-17   372
  5.430940e+00   2.619298e-16   2.556933e-03   1.570049e-17   360
  5.439463e+00   3.483211e-16   1.082118e-03   3.519028e-17   144
  5.443868e+00   1.795455e-16   1.503015e-03   1.026095e-17   296
  5.450821e+00   2.022769e-16   1.619421e-03   1.324330e-17   288
  5.458782e+00   1.845314e-16   2.420184e-03   9.142571e-18   480
  5.465649e+00   1.533688e-16   2.010942e-03   1.321999e-17   192
  5.472326e+00   1.939295e-16   2.157009e-03   1.486771e-17   192
  5.478395e+00   1.810813e-16   1.374687e-03   1.447452e-17   288
  5.486835e+00   1.392817e-16   1.196646e-03   1.376526e-17   108
  5.491087e+00   2.221549e-16   1.150429e-03   1.559140e-17   240
  5.498595e+00   1.635156e-16   2.146152e-03   9.353282e-18   384
  5.506307e+00   2.222667e-16   2.618062e-03   2.769521e-17   108
  5.513127e+00   2.744678e-16   1.535018e-03   1.745991e-17   348
  5.520298e+00   2.208033e-16   1.602006e-03   1.479892e-17   312
  5.526703e+00   2.140757e-16   1.556684e-03   3.318753e-17   96
  5.532593e+00   1.859225e-16   2.072444e-03   1.107829e-17   384
  5.539190e+00   2.093872e-16   1.425422e-03   1.781568e-17   144
  5.545642e+00   1.763775e-16   2.190224e-03   1.040176e-17   408
  5.553663e+00   1.474432e-16   9.769946e-04   1.144543e-17   144
  5.561240e+00   1.766943e-16   1.878283e-03   1.609795e-17   192
  5.565734e+00   1.988696e-16   2.114042e-03   1.568085e-17   144
  5.573059e+00   1.354283e-16   1.718794e-03   1.207565e-17   144
  5.579969e+00   1.766214e-16   2.100644e-03   1.206123e-17   336
  5.588433e+00   1.416075e-16   1.554210e-03   9.250900e-18   240
  5.593800e+00   1.870410e-16   7.057532e-04   2.184488e-17   96
  5.601284e+00   2.438309e-16   2.069634e-03   1.571950e-17   372
  5.608856e+00   2.332416e-16   2.461786e-03   2.099197e-17   132
  5.615507e+00   1.560102e-16   1.523323e-03   9.963986e-18   264
  5.621457e+00   2.391959e-16   1.169843e-03   1.870015e-17   168
  5.627807e+00   1.416628e-16   1.870354e-03   9.567291e-18   216
  5.633417e+00   1.814258e-16   1.144306e-03   1.466578e-17   216
  5.641586e+00   1.196128e-16   2.099325e-03   1.090917e-17   96
  5.648999e+00   2.721606e-16   1.369618e-03   3.407969e-17   120
  5.655797e+00   1.251355e-16   1.741170e-03   8.055198e-18   216
  5.661397e+00   1.296879e-16   7.608972e-04   9.017715e-18   200
  5.668812e+00   1.707116e-16   1.969636e-03   9.965286e-18   288
  5.678322e+00   1.297204e-16   5.182495e-04   1.139757e-17   144
  5.682326e+00   1.858317e-16   1.612761e-03   1.428206e-17   168
  5.690504e+00   2.030169e-16   1.815012e-03   1.377739e-17   159
  5.696887e+00   1.741081e-16   1.904384e-03   1.345537e-17   174
  5.703065e+00   1.249401e-16   1.726829e-03   8.896260e-18   144
  5.711154e+00   1.590310e-16   9.971188e-04   1.330225e-17   222
  5.716564e+00   1.666337e-16   1.006181e-03   1.211074e-17   168
  5.725909e+00   2.388544e-16   2.206942e-03   5.142158e-17   30
  5.729769e+00   1.656656e-16   1.948567e-03   1.754464e-17   72
  5.737039e+00   1.588983e-16   1.739073e-03   1.108320e-17   258
  5.745032e+00   1.234619e-16   1.089226e-03   7.494358e-18   264
  5.749029e+00   2.004725e-16   1.174622e-07   2.162628e-17   72
  5.757357e+00   1.411121e-16   2.158892e-03   9.701384e-18   174
  5.764898e+00   1.507258e-16   2.298822e-03   1.122747e-17   168
  5.770961e+00   1.272407e-16   7.193062e-08   2.066520e-17   48
  5.777470e+00   1.680432e-16   1.298199e-03   1.571889e-17   150
  5.785016e+00   1.447342e-16   2.388130e-03   1.091659e-17   168
  5.792583e+00   1.567214e-16   1.454738e-03   1.328780e-17   144
  5.799541e+00   1.418844e-16   1.359056e-03   1.116961e-17   102
  5.804724e+00   1.450497e-16   2.011636e-03   1.594061e-17   96
  5.812948e+00   1.349949e-16   1.996414e-03   1.161633e-17   120
  5.819038e+00   1.304373e-16   2.141206e-03   9.113640e-18   168
  5.825625e+00   1.379066e-16   1.581111e-03   1.317227e-17   126
  5.831237e+00   1.174568e-16   1.192474e-03   8.487355e-18   168
  5.838969e+00   1.295761e-16   1.912134e-03   1.164590e-17   72
  5.845726e+00   1.271019e-16   2.394418e-03   9.814682e-18   168
  5.851646e+00   9.941737e-17   6.564276e-04   1.136607e-17   78
  5.859757e+00   2.121633e-16   1.077805e-03   2.372499e-17   60
  5.866288e+00   1.173765e-16   1.748374e-03   1.090023e-17   96
  5.873062e+00   1.867529e-16   2.121507e-03   1.546837e-17   168
  5.879428e+00   1.413477e-16   1.342407e-03   1.958875e-17   86
  5.886107e+00   1.261894e-16   1.199794e-03   1.098069e-17   120
  5.895681e+00   1.196142e-16   8.556122e-04   9.049944e-18   168
  5.900844e+00   1.577687e-16   0.000000e+00   3.388469e-17   48
  5.907798e+00   1.214728e-16   1.558833e-03   1.510974e-17   120
  5.911793e+00   1.421785e-16   1.137231e-03   1.101802e-17   126
  5.921548e+00   1.413742e-16   2.000073e-03   1.105016e-17   96
  5.927878e+00   1.153454e-16   5.767223e-04   9.428641e-18   96
  5.932871e+00   1.544666e-16   6.781684e-08   1.645675e-17   72
  5.943508e+00   1.078315e-16   7.193062e-08   1.794281e-17   24
  5.950147e+00   1.546925e-16   1.186881e-03   1.460111e-17   120
  5.955326e+00   1.124952e-16   1.731294e-03   8.508427e-18   126
  5.961084e+00   9.919586e-17   1.443268e-03   9.201008e-18   96
  5.967813e+00   1.431256e-16   2.494389e-03   1.491332e-17   72
  5.975306e+00   1.498327e-16   1.078907e-03   1.168077e-17   144
  5.981469e+00   1.476915e-16   6.222882e-04   1.849825e-17   72
  5.987626e+00   1.481298e-16   1.242932e-03   1.917311e-17   54
  5.993045e+00   1.324819e-16   1.095319e-03   1.248245e-17   108
  6.004306e+00   1.757552e-16   1.073696e-03   1.637581e-17   72
  6.007812e+00   1.193161e-16   6.195595e-04   1.711576e-17   72
  6.016129e+00   9.699562e-17   1.245875e-07   1.524433e-17   24
  6.023999e+00   1.456414e-16   1.310705e-03   1.802264e-17   48
  6.028777e+00   1.412754e-16   9.984188e-04   1.171057e-17   102
  6.035970e+00   1.429059e-16   2.258008e-03   1.084081e-17   168
  6.045369e+00   9.232186e-17   1.231465e-03   1.022001e-17   72
  6.048851e+00   1.298693e-16   0.000000e+00   1.939254e-17   48
  6.056156e+00   1.280281e-16   2.118194e-03   9.699199e-18   120
  6.065796e+00   1.399648e-16   1.301673e-03   1.248021e-17   96
  6.074901e+00   2.179686e-16   1.150890e-07   3.796365e-17   30
  6.085723e+00   1.411830e-16   6.115837e-04   1.468729e-17   72
  6.090478e+00   1.206786e-16   7.193062e-08   3.018756e-17   24
  6.096586e+00   1.127769e-16   9.065181e-04   1.551955e-17   56
  6.103428e+00   1.360787e-16   1.293647e-03   1.001075e-17   96
  6.111616e+00   1.260141e-16   1.428503e-03   7.841332e-18   144
  6.117928e+00   1.447247e-16   8.110480e-04   1.606310e-17   54
  6.127099e+00   1.366374e-16   1.215036e-03   1.425955e-17   108
  6.136327e+00   1.590077e-16   6.433558e-04   1.771328e-17   48
  6.145113e+00   1.309804e-16   2.422440e-03   8.559544e-18   72
  6.166195e+00   1.542834e-16   1.600514e-03   1.386420e-17   78
  6.172037e+00   1.008326e-16   1.206188e-03   1.125687e-17   72
  6.178856e+00   1.365097e-16   1.204690e-03   1.329975e-17   72
