# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.799069e-15   1.764713e-03   3.805044e-16   720
  3.459035e+00   8.339096e-15   1.058157e-03   5.335723e-16   384
  3.466913e+00   8.356351e-15   1.173023e-03   3.390084e-16   672
  3.474387e+00   8.663150e-15   2.053834e-03   4.875394e-16   336
  3.477957e+00   8.752756e-15   0.000000e+00   6.352257e-16   288
  3.486699e+00   7.428382e-15   1.625472e-03   2.953567e-16   776
  3.494792e+00   7.059421e-15   1.390838e-03   2.783829e-16   720
  3.501588e+00   7.340343e-15   1.120422e-03   3.396626e-16   432
  3.507024e+00   9.000034e-15   1.597303e-03   4.673268e-16   504
  3.513071e+00   7.642092e-15   1.119137e-03   3.096229e-16   528
  3.521533e+00   7.847045e-15   1.524759e-03   4.278717e-16   438
  3.528495e+00   8.611864e-15   1.774680e-03   3.805481e-16   624
  3.533741e+00   8.100643e-15   2.173744e-03   4.970665e-16   312
  3.540952e+00   8.675708e-15   1.171159e-03   3.380950e-16   696
  3.548410e+00   7.944928e-15   1.059686e-03   4.090143e-16   552
  3.556166e+00   8.339271e-15   8.198436e-04   5.411299e-16   516
  3.560964e+00   8.366657e-15   1.637576e-03   4.042056e-16   528
  3.566805e+00   6.131990e-15   1.064960e-03   2.853827e-16   528
  3.575102e+00   7.476605e-15   1.404467e-03   2.944562e-16   864
  3.580734e+00   7.721298e-15   1.923830e-03   4.452247e-16   408
  3.586372e+00   9.608468e-15   1.906039e-03   8.648867e-16   192
  3.594362e+00   6.583141e-15   1.577339e-03   2.768525e-16   720
  3.601108e+00   7.135204e-15   1.454384e-03   2.883722e-16   696
  3.609123e+00   7.250311e-15   1.570748e-03   3.068285e-16   720
  3.616456e+00   8.458520e-15   2.128961e-03   4.624388e-16   432
  3.620733e+00   6.804050e-15   1.253189e-03   3.931367e-16   264
  3.628427e+00   7.638610e-15   1.730599e-03   3.297489e-16   672
  3.635310e+00   6.757818e-15   1.771868e-03   3.655017e-16   600
  3.643477e+00   5.687219e-15   1.037427e-03   3.676832e-16   270
  3.647594e+00   6.587827e-15   1.561617e-03   3.708254e-16   528
  3.654138e+00   7.206720e-15   1.069340e-03   3.203554e-16   840
  3.663112e+00   8.196631e-15   2.044769e-03   3.622125e-16   888
  3.671403e+00   6.622836e-15   1.523504e-03   2.767202e-16   744
  3.678411e+00   7.033814e-15   7.828584e-04   4.073860e-16   456
  3.681896e+00   8.039611e-15   1.069824e-03   4.713067e-16   360
  3.687860e+00   7.199506e-15   9.269427e-04   4.623541e-16   384
  3.697011e+00   6.762204e-15   1.486807e-03   2.683877e-16   816
  3.703877e+00   6.349958e-15   2.157150e-03   2.666072e-16   824
  3.712223e+00   6.807572e-15   1.002746e-03   3.852531e-16   360
  3.716692e+00   6.695787e-15   1.479676e-03   3.026756e-16   624
  3.722842e+00   7.845280e-15   9.998850e-04   4.644226e-16   360
  3.731036e+00   6.516773e-15   1.360137e-03   2.394008e-16   876
  3.738436e+00   6.466726e-15   1.615436e-03   2.758037e-16   696
  3.745899e+00   6.281780e-15   1.043143e-03   4.334361e-16   336
  3.749811e+00   6.909776e-15   1.041971e-03   3.874422e-16   504
  3.756273e+00   6.526010e-15   1.051000e-03   3.528144e-16   672
  3.765859e+00   5.766401e-15   2.092296e-03   2.283911e-16   720
  3.772508e+00   6.934832e-15   1.580506e-03   3.225868e-16   774
  3.779846e+00   8.718500e-15   9.046409e-04   6.434121e-16   384
  3.783690e+00   6.934296e-15   1.740917e-03   3.954995e-16   528
  3.789655e+00   7.014161e-15   1.659191e-03   4.124049e-16   744
  3.799249e+00   6.735429e-15   1.368481e-03   2.705711e-16   768
  3.805620e+00   7.371067e-15   1.536223e-03   5.039904e-16   552
  3.813568e+00   6.414826e-15   1.674309e-03   3.255500e-16   696
  3.819481e+00   7.593661e-15   2.034577e-03   5.004844e-16   408
  3.824174e+00   6.944570e-15   8.789532e-04   3.826912e-16   504
  3.831615e+00   6.318511e-15   1.579007e-03   2.378331e-16   888
  3.838937e+00   5.994434e-15   1.641044e-03   2.812094e-16   648
  3.846547e+00   6.282060e-15   1.626978e-03   3.034559e-16   648
  3.853707e+00   6.201704e-15   1.754281e-03   2.603024e-16   792
  3.861291e+00   5.946653e-15   2.566633e-03   3.068495e-16   600
  3.866880e+00   5.182392e-15   1.739428e-03   2.785882e-16   456
  3.872762e+00   6.379586e-15   8.477229e-04   3.327346e-16   648
  3.880317e+00   5.732394e-15   1.653183e-03   2.322835e-16   936
  3.888474e+00   6.488125e-15   1.015268e-03   3.640207e-16   384
  3.895575e+00   6.587953e-15   0.000000e+00   6.516237e-16   198
  3.901055e+00   6.045219e-15   2.575821e-03   2.388876e-16   1224
  3.906966e+00   7.709762e-15   1.875990e-03   4.838278e-16   420
  3.913957e+00   5.790310e-15   1.815566e-03   2.195596e-16   792
  3.920793e+00   6.888932e-15   1.501318e-03   3.620770e-16   680
  3.928594e+00   6.413204e-15   1.378581e-03   3.786055e-16   600
  3.934870e+00   6.139463e-15   1.999321e-03   2.660894e-16   840
  3.943251e+00   6.990582e-15   9.439865e-04   4.126942e-16   432
  3.946454e+00   7.171199e-15   8.846397e-04   4.142009e-16   720
  3.953417e+00   5.785514e-15   1.771778e-03   2.175566e-16   960
  3.962077e+00   6.163298e-15   1.579411e-03   3.833200e-16   528
  3.968405e+00   6.063777e-15   1.614459e-03   3.238154e-16   624
  3.975938e+00   6.368073e-15   1.268954e-03   3.051467e-16   816
  3.983415e+00   5.870943e-15   2.086821e-03   2.750570e-16   696
  3.991678e+00   6.505276e-15   1.150890e-07   4.902562e-16   240
  3.994784e+00   5.975459e-15   1.230648e-03   3.804600e-16   672
  4.001719e+00   5.131630e-15   2.199344e-03   2.086190e-16   864
  4.009498e+00   4.890263e-15   1.687640e-03   2.052369e-16   816
  4.016509e+00   5.211130e-15   9.659469e-04   2.761710e-16   648
  4.024060e+00   6.213138e-15   9.873737e-04   2.678241e-16   843
  4.030471e+00   5.487799e-15   1.776528e-03   2.490849e-16   780
  4.038111e+00   5.954334e-15   9.532520e-04   5.447320e-16   216
  4.042823e+00   5.820293e-15   2.298663e-03   2.215065e-16   1056
  4.050071e+00   6.258096e-15   1.880564e-03   7.970535e-16   228
  4.056781e+00   6.090363e-15   2.341349e-03   2.581154e-16   924
  4.063670e+00   5.218556e-15   8.685094e-04   2.810932e-16   696
  4.070964e+00   5.430673e-15   1.545698e-03   2.036021e-16   996
  4.078428e+00   4.586086e-15   9.125493e-04   2.037015e-16   576
  4.086192e+00   5.456688e-15   1.408459e-03   3.781353e-16   552
  4.091852e+00   6.164879e-15   1.681651e-03   3.399731e-16   516
  4.097596e+00   5.743225e-15   2.445470e-03   2.316409e-16   744
  4.104159e+00   4.102381e-15   1.199649e-03   2.047914e-16   576
  4.109868e+00   4.641428e-15   1.234742e-03   1.938153e-16   792
  4.117982e+00   4.682179e-15   1.411539e-03   2.131775e-16   792
  4.123927e+00   5.293236e-15   1.522330e-03   2.536780e-16   720
  4.131968e+00   4.843702e-15   1.735107e-03   2.248117e-16   656
  4.139503e+00   4.644350e-15   1.894646e-03   1.782769e-16   816
  4.147227e+00   4.863003e-15   1.021561e-03   2.968524e-16   492
  4.151618e+00   4.704531e-15   1.469588e-03   2.338701e-16   552
  4.159858e+00   4.419587e-15   2.555435e-03   1.943212e-16   780
  4.165209e+00   4.145709e-15   1.569773e-03   2.104728e-16   528
  4.170975e+00   4.232527e-15   1.832403e-03   2.102187e-16   600
  4.179472e+00   4.753001e-15   1.522872e-03   1.739087e-16   900
  4.185329e+00   4.459021e-15   8.430879e-04   2.142809e-16   696
  4.193388e+00   4.255108e-15   2.131780e-03   2.022219e-16   696
  4.201183e+00   3.554338e-15   8.648430e-04   1.517037e-16   552
  4.207739e+00   4.457156e-15   1.005732e-03   2.829232e-16   708
  4.214606e+00   4.393975e-15   1.660522e-03   1.801399e-16   876
  4.221752e+00   4.963608e-15   8.817041e-04   4.087209e-16   216
  4.226547e+00   4.175926e-15   2.411580e-03   1.403619e-16   1032
  4.233729e+00   3.619142e-15   2.685028e-03   1.861350e-16   600
  4.241182e+00   3.521287e-15   1.281196e-03   2.203671e-16   600
  4.246868e+00   4.733077e-15   2.262472e-03   2.638568e-16   528
  4.253589e+00   3.925995e-15   1.241998e-03   1.706904e-16   732
  4.260669e+00   4.173412e-15   9.171027e-04   2.225595e-16   336
  4.268820e+00   3.720656e-15   1.307053e-03   1.523581e-16   912
  4.274911e+00   3.261645e-15   1.311885e-03   1.466205e-16   624
  4.281565e+00   3.688142e-15   1.105498e-03   1.599017e-16   768
  4.289333e+00   3.636840e-15   1.994537e-03   1.467622e-16   792
  4.296957e+00   4.048905e-15   9.888090e-04   1.878963e-16   660
  4.302382e+00   3.585676e-15   1.457169e-03   2.832243e-16   504
  4.307992e+00   3.381451e-15   2.380735e-03   1.488040e-16   480
  4.316401e+00   3.190755e-15   2.201870e-03   1.126000e-16   912
  4.322985e+00   3.800942e-15   2.452123e-03   2.397832e-16   432
  4.329203e+00   3.778371e-15   1.456013e-03   2.046998e-16   564
  4.334724e+00   3.551358e-15   1.393605e-03   1.717464e-16   600
  4.342496e+00   3.745682e-15   1.942553e-03   1.461240e-16   876
  4.348334e+00   3.748889e-15   8.734307e-04   2.506288e-16   264
  4.356382e+00   3.314892e-15   1.694799e-03   1.536532e-16   560
  4.362850e+00   3.310674e-15   1.151652e-03   1.220897e-16   840
  4.370702e+00   2.790949e-15   1.775516e-03   1.010137e-16   1008
  4.377963e+00   2.598352e-15   7.942467e-04   1.177931e-16   456
  4.384595e+00   3.470627e-15   1.028834e-03   1.618848e-16   576
  4.390725e+00   3.484519e-15   1.580913e-03   1.603179e-16   612
  4.398809e+00   3.100388e-15   1.412012e-03   1.264917e-16   780
  4.405404e+00   2.870207e-15   1.618102e-03   1.134332e-16   648
  4.412155e+00   2.549963e-15   7.540562e-04   1.403943e-16   312
  4.416470e+00   3.066571e-15   1.915933e-03   1.771821e-16   528
  4.423945e+00   2.857325e-15   2.502113e-03   1.099396e-16   720
  4.431093e+00   2.933648e-15   2.509948e-03   1.544496e-16   576
  4.439759e+00   2.893346e-15   2.165154e-03   1.583748e-16   444
  4.445151e+00   3.108324e-15   2.123318e-03   1.086036e-16   996
  4.451759e+00   3.064716e-15   1.773610e-03   1.762044e-16   432
  4.458005e+00   3.100659e-15   1.941754e-03   1.672954e-16   504
  4.463400e+00   2.551978e-15   8.754449e-04   1.216289e-16   504
  4.471082e+00   3.078938e-15   1.722886e-03   1.163777e-16   876
  4.478033e+00   2.787082e-15   1.982878e-03   1.529942e-16   504
  4.485271e+00   2.483332e-15   1.264576e-03   1.107541e-16   696
  4.491253e+00   2.822228e-15   1.081079e-03   1.380287e-16   492
  4.499392e+00   2.749079e-15   1.547618e-03   1.494687e-16   432
  4.505420e+00   2.835594e-15   1.449174e-03   1.168610e-16   768
  4.512567e+00   2.625244e-15   1.805141e-03   1.086469e-16   648
  4.519390e+00   2.327022e-15   1.177661e-03   1.075553e-16   456
  4.527231e+00   2.409652e-15   1.619475e-03   1.183722e-16   552
  4.532676e+00   2.471721e-15   1.109989e-03   1.249061e-16   648
  4.540170e+00   2.415842e-15   1.809220e-03   8.789776e-17   840
  4.547491e+00   2.658932e-15   8.627791e-04   1.360180e-16   432
  4.554820e+00   2.467944e-15   1.056757e-03   1.213666e-16   600
  4.559917e+00   2.436171e-15   1.125905e-03   1.223162e-16   432
  4.568479e+00   2.373526e-15   1.120948e-03   1.073500e-16   560
  4.574277e+00   2.110240e-15   1.774344e-03   7.945873e-17   840
  4.581537e+00   2.435749e-15   1.050970e-03   1.119010e-16   504
  4.587303e+00   2.129679e-15   2.144966e-03   9.143733e-17   696
  4.595432e+00   2.311200e-15   1.171504e-03   1.318579e-16   384
  4.601763e+00   2.232384e-15   1.716116e-03   8.871473e-17   576
  4.609420e+00   2.602718e-15   1.059101e-03   1.911423e-16   360
  4.615593e+00   2.392857e-15   1.577258e-03   8.886111e-17   828
  4.622251e+00   2.058045e-15   1.404841e-03   1.182881e-16   372
  4.628352e+00   2.377029e-15   2.145462e-03   1.098584e-16   576
  4.636434e+00   2.370335e-15   8.985170e-04   9.573556e-17   636
  4.642192e+00   2.270812e-15   1.732109e-03   1.009858e-16   648
  4.649981e+00   2.009695e-15   1.408015e-03   8.577929e-17   576
  4.655573e+00   1.937117e-15   2.271277e-03   9.217749e-17   528
  4.663010e+00   1.943457e-15   9.710647e-04   1.062002e-16   360
  4.669165e+00   2.095211e-15   2.233813e-03   8.000983e-17   672
  4.677203e+00   2.113813e-15   1.144196e-03   7.905256e-17   804
  4.683893e+00   2.252948e-15   1.262185e-03   1.212365e-16   408
  4.691293e+00   2.284380e-15   7.801673e-04   1.262138e-16   384
  4.696276e+00   1.773893e-15   1.785323e-03   1.043380e-16   480
  4.703304e+00   1.920509e-15   1.153580e-03   1.141370e-16   432
  4.710045e+00   2.415347e-15   2.125802e-03   1.059367e-16   648
  4.718024e+00   2.012208e-15   1.319050e-03   7.741227e-17   624
  4.723861e+00   2.132478e-15   1.199787e-03   1.054125e-16   456
  4.731831e+00   2.022533e-15   1.639016e-03   8.730020e-17   588
  4.737172e+00   1.967448e-15   1.045685e-03   8.031042e-17   600
  4.744970e+00   1.961342e-15   1.631013e-03   8.639835e-17   708
  4.751130e+00   2.285913e-15   1.027507e-03   1.302978e-16   360
  4.757936e+00   1.790403e-15   1.181146e-03   7.323009e-17   552
  4.764461e+00   1.694332e-15   8.286020e-04   1.018995e-16   288
  4.771085e+00   2.039811e-15   1.557998e-03   9.477549e-17   528
  4.777309e+00   2.122653e-15   1.051098e-03   1.048475e-16   456
  4.784262e+00   1.914957e-15   1.863824e-03   9.130759e-17   608
  4.791256e+00   1.774389e-15   9.017389e-04   7.931286e-17   504
  4.798898e+00   1.396309e-15   1.935982e-03   6.247782e-17   540
  4.804891e+00   2.301995e-15   2.078222e-03   1.336018e-16   360
  4.811350e+00   1.835775e-15   9.411255e-04   7.953723e-17   540
  4.817063e+00   1.625140e-15   8.080679e-04   7.033645e-17   576
  4.825371e+00   1.774391e-15   1.873635e-03   6.746129e-17   588
  4.833270e+00   1.724312e-15   2.585051e-03   7.627842e-17   672
  4.840056e+00   2.074301e-15   1.975777e-03   1.048834e-16   552
  4.845526e+00   1.836582e-15   1.976776e-03   1.846656e-16   144
  4.852507e+00   1.676587e-15   1.679474e-03   6.296157e-17   600
  4.859125e+00   1.500495e-15   2.104747e-03   7.143125e-17   504
  4.866470e+00   1.405972e-15   2.162000e-03   8.423417e-17   336
  4.874196e+00   1.633990e-15   2.430098e-03   7.179168e-17   600
  4.881116e+00   1.556782e-15   1.568306e-03   6.571532e-17   636
  4.888585e+00   1.559268e-15   1.260932e-03   8.676678e-17   384
  4.893821e+00   1.704683e-15   1.758851e-03   8.088028e-17   504
  4.901368e+00   1.648202e-15   7.381651e-04   9.614840e-17   240
  4.907324e+00   1.790882e-15   1.734055e-03   7.037872e-17   744
  4.914470e+00   1.619574e-15   1.184096e-03   6.492595e-17   648
  4.920821e+00   2.047822e-15   7.860381e-04   1.845873e-16   120
  4.928265e+00   1.433512e-15   1.234764e-03   6.037963e-17   564
  4.933890e+00   1.620369e-15   1.939271e-03   8.211519e-17   432
  4.941396e+00   1.439466e-15   1.505258e-03   6.950171e-17   480
  4.947049e+00   1.316411e-15   1.107908e-03   6.166110e-17   456
  4.953721e+00   1.612187e-15   1.833424e-03   7.993485e-17   444
  4.961293e+00   1.371083e-15   2.805235e-03   6.409458e-17   528
  4.967944e+00   1.574289e-15   2.083390e-03   1.020360e-16   264
  4.974399e+00   1.372373e-15   2.135165e-03   7.024932e-17   444
  4.983082e+00   1.540084e-15   2.338759e-03   6.207210e-17   696
  4.990289e+00   1.515244e-15   1.250847e-03   7.731037e-17   384
  4.995560e+00   1.486192e-15   1.580550e-03   7.415179e-17   432
  5.003759e+00   1.603885e-15   1.092086e-03   7.815908e-17   488
  5.009082e+00   1.459598e-15   1.645909e-03   6.126350e-17   480
  5.016800e+00   1.341423e-15   1.835529e-03   7.394593e-17   480
  5.022777e+00   1.099770e-15   7.701318e-04   6.514138e-17   240
  5.029563e+00   1.419966e-15   1.798967e-03   6.306404e-17   600
  5.035964e+00   1.207894e-15   1.567616e-03   7.428487e-17   288
  5.042780e+00   1.505043e-15   1.507931e-03   7.096029e-17   480
  5.049682e+00   1.240887e-15   2.682341e-03   5.884560e-17   504
  5.056479e+00   1.367476e-15   1.150891e-03   8.780659e-17   216
  5.065146e+00   1.374596e-15   1.884192e-03   6.758170e-17   504
  5.071897e+00   1.395474e-15   1.515464e-03   7.204681e-17   456
  5.079286e+00   1.519869e-15   8.691442e-04   9.356746e-17   384
  5.084180e+00   1.432891e-15   1.764049e-03   7.943309e-17   480
  5.091134e+00   1.466587e-15   1.549032e-03   7.406453e-17   504
  5.097578e+00   1.346555e-15   9.826093e-04   8.560656e-17   312
  5.104521e+00   1.374598e-15   1.583441e-03   6.461529e-17   492
  5.110667e+00   1.558009e-15   1.484108e-03   8.410889e-17   312
  5.118579e+00   1.141070e-15   2.410815e-03   5.683590e-17   576
  5.125543e+00   1.248858e-15   2.225378e-03   6.669958e-17   336
  5.131328e+00   1.048173e-15   1.713438e-03   7.505802e-17   240
  5.139346e+00   1.233907e-15   2.271584e-03   6.206775e-17   468
  5.146270e+00   1.110284e-15   1.422340e-03   7.347805e-17   192
  5.153517e+00   1.038921e-15   1.426580e-03   6.862361e-17   324
  5.158828e+00   1.309696e-15   1.035388e-03   6.475123e-17   600
  5.166066e+00   1.482807e-15   1.679811e-03   7.744074e-17   456
  5.171442e+00   1.370856e-15   7.555789e-04   7.731318e-17   336
  5.180350e+00   1.302782e-15   2.262417e-03   5.503106e-17   612
  5.186832e+00   1.085914e-15   1.898719e-03   1.287147e-16   144
  5.192961e+00   1.422630e-15   2.216292e-03   6.564766e-17   552
  5.201296e+00   1.029365e-15   8.728032e-04   7.217416e-17   264
  5.206006e+00   1.149796e-15   2.020762e-03   7.526679e-17   336
  5.213435e+00   1.007382e-15   1.335250e-03   6.162523e-17   384
  5.219878e+00   1.218743e-15   7.516140e-04   8.495517e-17   216
  5.227010e+00   1.006463e-15   1.593577e-03   6.020310e-17   344
  5.233513e+00   9.853669e-16   2.377692e-03   5.073786e-17   408
  5.241438e+00   1.020898e-15   1.827101e-03   7.244237e-17   264
  5.248460e+00   1.185231e-15   2.547069e-03   5.349589e-17   612
  5.255476e+00   1.336228e-15   1.310917e-03   6.401064e-17   408
  5.262692e+00   1.101837e-15   1.312801e-03   5.324012e-17   444
  5.267993e+00   1.726611e-15   7.342396e-04   1.574477e-16   120
  5.275096e+00   1.292090e-15   2.028570e-03   7.782690e-17   336
  5.280368e+00   1.060241e-15   7.049199e-04   6.580694e-17   288
  5.287493e+00   9.516960e-16   2.193723e-03   4.405652e-17   552
  5.297288e+00   1.341711e-15   0.000000e+00   2.009346e-16   72
  5.302324e+00   1.026681e-15   2.178926e-03   5.266487e-17   504
  5.308207e+00   8.912783e-16   7.011571e-04   5.774089e-17   216
  5.315829e+00   1.026564e-15   1.251868e-03   7.241032e-17   312
  5.322672e+00   8.996546e-16   1.425448e-03   4.966770e-17   336
  5.329194e+00   1.184984e-15   1.975831e-03   9.095417e-17   204
  5.335689e+00   1.252025e-15   2.296216e-03   6.223009e-17   504
  5.342577e+00   1.321687e-15   2.186657e-03   7.105193e-17   396
  5.349201e+00   1.257642e-15   2.005279e-03   8.018886e-17   312
  5.357232e+00   1.460750e-15   1.225440e-03   1.102964e-16   216
  5.362890e+00   1.153867e-15   6.650698e-04   7.772982e-17   168
  5.369766e+00   1.075038e-15   1.679338e-03   4.452381e-17   588
  5.377613e+00   9.356451e-16   2.279505e-03   7.587744e-17   240
  5.383710e+00   9.764955e-16   2.013185e-03   8.774228e-17   264
  5.390860e+00   1.019526e-15   2.489717e-03   6.311128e-17   288
  5.397204e+00   1.054725e-15   1.243261e-03   7.385079e-17   288
  5.405244e+00   1.002372e-15   1.167620e-03   6.753232e-17   288
  5.410658e+00   9.696528e-16   1.352591e-03   6.312755e-17   192
  5.417469e+00   7.785758e-16   1.439292e-03   4.398033e-17   264
  5.423957e+00   1.391063e-15   2.367436e-03   8.092731e-17   372
  5.430940e+00   1.207867e-15   2.556933e-03   6.418148e-17   360
  5.439463e+00   1.289544e-15   1.082118e-03   1.020639e-16   144
  5.443868e+00   9.776638e-16   1.503015e-03   8.557995e-17   296
  5.450821e+00   8.652549e-16   1.619421e-03   5.582453e-17   288
  5.458782e+00   1.028560e-15   2.420184e-03   4.705336e-17   480
  5.465649e+00   8.701857e-16   2.010942e-03   6.117427e-17   192
  5.472326e+00   9.164671e-16   2.157009e-03   6.769543e-17   192
  5.478395e+00   8.702573e-16   1.374687e-03   5.850426e-17   288
  5.486835e+00   7.505809e-16   1.196646e-03   7.290682e-17   108
  5.491087e+00   1.145920e-15   1.150429e-03   9.237309e-17   240
  5.498595e+00   9.104400e-16   2.146152e-03   5.461645e-17   384
  5.506307e+00   1.071782e-15   2.618062e-03   1.044070e-16   108
  5.513127e+00   1.298214e-15   1.535018e-03   7.305256e-17   348
  5.520298e+00   1.176784e-15   1.602006e-03   8.559300e-17   312
  5.526703e+00   1.261907e-15   1.556684e-03   1.758625e-16   96
  5.532593e+00   9.823714e-16   2.072444e-03   5.772446e-17   384
  5.539190e+00   8.762719e-16   1.425422e-03   8.928544e-17   144
  5.545642e+00   9.046392e-16   2.190224e-03   4.895469e-17   408
  5.553663e+00   8.062126e-16   9.769946e-04   6.820069e-17   144
  5.561240e+00   7.896579e-16   1.878283e-03   6.951081e-17   192
  5.565734e+00   1.184091e-15   2.114042e-03   9.475030e-17   144
  5.573059e+00   6.136322e-16   1.718794e-03   5.793946e-17   144
  5.579969e+00   7.969756e-16   2.100644e-03   4.242409e-17   336
  5.588433e+00   7.842549e-16   1.554210e-03   3.886147e-17   240
  5.593800e+00   6.059328e-16   7.057532e-04   5.988984e-17   96
  5.601284e+00   9.935222e-16   2.069634e-03   6.521235e-17   372
  5.608856e+00   9.072465e-16   2.461786e-03   9.640228e-17   132
  5.615507e+00   6.889696e-16   1.523323e-03   4.369724e-17   264
  5.621457e+00   8.689216e-16   1.169843e-03   7.912450e-17   168
  5.627807e+00   9.793801e-16   1.870354e-03   1.025449e-16   216
  5.633417e+00   8.603235e-16   1.144306e-03   6.420342e-17   216
  5.641586e+00   7.700207e-16   2.099325e-03   7.291349e-17   96
  5.648999e+00   8.101967e-16   1.369618e-03   8.590842e-17   120
  5.655797e+00   8.069531e-16   1.741170e-03   6.294450e-17   216
  5.661397e+00   6.656415e-16   7.608972e-04   4.969494e-17   200
  5.668812e+00   7.078609e-16   1.969636e-03   3.766207e-17   288
  5.678322e+00   6.684208e-16   5.182495e-04   5.219474e-17   144
  5.682326e+00   7.913169e-16   1.612761e-03   7.501521e-17   168
  5.690504e+00   6.842072e-16   1.815012e-03   5.701642e-17   159
  5.696887e+00   6.895193e-16   1.904384e-03   5.748325e-17   174
  5.703065e+00   8.356047e-16   1.726829e-03   7.584610e-17   144
  5.711154e+00   6.693276e-16   9.971188e-04   4.260187e-17   222
  5.716564e+00   6.463450e-16   1.006181e-03   4.017938e-17   168
  5.725909e+00   7.498912e-16   2.206942e-03   1.200080e-16   30
  5.729769e+00   5.710118e-16   1.948567e-03   8.655766e-17   72
  5.737039e+00   6.910833e-16   1.739073e-03   4.626414e-17   258
  5.745032e+00   6.103892e-16   1.089226e-03   3.326530e-17   264
  5.749029e+00   7.158560e-16   1.174622e-07   9.399387e-17   72
  5.757357e+00   5.607904e-16   2.158892e-03   4.187164e-17   174
  5.764898e+00   5.565771e-16   2.298822e-03   4.486451e-17   168
  5.770961e+00   6.531469e-16   7.193062e-08   6.841805e-17   48
  5.777470e+00   6.522729e-16   1.298199e-03   5.569637e-17   150
  5.785016e+00   7.399732e-16   2.388130e-03   6.667696e-17   168
  5.792583e+00   5.549395e-16   1.454738e-03   4.877796e-17   144
  5.799541e+00   7.551508e-16   1.359056e-03   6.693654e-17   102
  5.804724e+00   6.529461e-16   2.011636e-03   6.300782e-17   96
  5.812948e+00   5.121378e-16   1.996414e-03   4.672601e-17   120
  5.819038e+00   5.753053e-16   2.141206e-03   4.398979e-17   168
  5.825625e+00   8.093645e-16   1.581111e-03   9.146275e-17   126
  5.831237e+00   6.481338e-16   1.192474e-03   5.002225e-17   168
  5.838969e+00   6.241352e-16   1.912134e-03   6.184678e-17   72
  5.845726e+00   5.984684e-16   2.394418e-03   3.999379e-17   168
  5.851646e+00   6.928114e-16   6.564276e-04   6.921596e-17   78
  5.859757e+00   6.558057e-16   1.077805e-03   7.307032e-17   60
  5.866288e+00   6.828304e-16   1.748374e-03   7.444546e-17   96
  5.873062e+00   5.103538e-16   2.121507e-03   4.040972e-17   168
  5.879428e+00   4.494989e-16   1.342407e-03   4.725880e-17   86
  5.886107e+00   5.160391e-16   1.199794e-03   5.408256e-17   120
  5.895681e+00   5.764646e-16   8.556122e-04   4.195648e-17   168
  5.900844e+00   5.163559e-16   0.000000e+00   6.425696e-17   48
  5.907798e+00   6.517405e-16   1.558833e-03   6.665916e-17   120
  5.911793e+00   5.962285e-16   1.137231e-03   4.721507e-17   126
  5.921548e+00   6.250530e-16   2.000073e-03   8.053107e-17   96
  5.927878e+00   5.208975e-16   5.767223e-04   4.109032e-17   96
  5.932871e+00   6.936957e-16   6.781684e-08   7.653119e-17   72
  5.943508e+00   4.260550e-16   7.193062e-08   6.433560e-17   24
  5.950147e+00   6.590517e-16   1.186881e-03   6.434840e-17   120
  5.955326e+00   5.767024e-16   1.731294e-03   5.025944e-17   126
  5.961084e+00   5.261761e-16   1.443268e-03   5.919526e-17   96
  5.967813e+00   4.690205e-16   2.494389e-03   5.287565e-17   72
  5.975306e+00   5.557166e-16   1.078907e-03   3.965552e-17   144
  5.981469e+00   5.423194e-16   6.222882e-04   9.839895e-17   72
  5.987626e+00   5.948247e-16   1.242932e-03   7.019308e-17   54
  5.993045e+00   5.033056e-16   1.095319e-03   4.770365e-17   108
  6.004306e+00   3.916585e-16   1.073696e-03   4.482586e-17   72
  6.007812e+00   5.215919e-16   6.195595e-04   5.225934e-17   72
  6.016129e+00   4.875666e-16   1.245875e-07   1.179646e-16   24
  6.023999e+00   4.012026e-16   1.310705e-03   4.205599e-17   48
  6.028777e+00   3.843489e-16   9.984188e-04   4.385690e-17   102
  6.035970e+00   4.906597e-16   2.258008e-03   3.409154e-17   168
  6.045369e+00   4.125946e-16   1.231465e-03   3.604211e-17   72
  6.048851e+00   4.878976e-16   0.000000e+00   6.490377e-17   48
  6.056156e+00   6.254101e-16   2.118194e-03   4.896091e-17   120
  6.065796e+00   5.485315e-16   1.301673e-03   6.136575e-17   96
  6.074901e+00   4.476916e-16   1.150890e-07   5.184389e-17   30
  6.085723e+00   5.144511e-16   6.115837e-04   5.905538e-17   72
  6.090478e+00   5.064295e-16   7.193062e-08   6.740702e-17   24
  6.096586e+00   4.335905e-16   9.065181e-04   4.929276e-17   56
  6.103428e+00   4.372577e-16   1.293647e-03   4.271547e-17   96
  6.111616e+00   3.984237e-16   1.428503e-03   3.774049e-17   144
  6.117928e+00   3.828310e-16   8.110480e-04   4.587602e-17   54
  6.127099e+00   4.477340e-16   1.215036e-03   4.057191e-17   108
  6.136327e+00   4.729505e-16   6.433558e-04   6.794866e-17   48
  6.145113e+00   6.128304e-16   2.422440e-03   6.110669e-17   72
  6.166195e+00   5.132806e-16   1.600514e-03   6.737813e-17   78
  6.172037e+00   5.139951e-16   1.206188e-03   4.671549e-17   72
  6.178856e+00   5.763886e-16   1.204690e-03   6.343663e-17   72
