# power spectrum of zeta (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.176483e-15   1.764713e-03   6.355832e-17   720
  3.459035e+00   1.115020e-15   1.058157e-03   8.138821e-17   384
  3.466913e+00   8.610769e-16   1.173023e-03   4.311470e-17   672
  3.474387e+00   1.066463e-15   2.053834e-03   8.463912e-17   336
  3.477957e+00   9.204135e-16   0.000000e+00   7.847000e-17   288
  3.486699e+00   8.794569e-16   1.625472e-03   4.764160e-17   776
  3.494792e+00   6.902752e-16   1.390838e-03   3.661707e-17   720
  3.501588e+00   6.887999e-16   1.120422e-03   4.635649e-17   432
  3.507024e+00   1.063567e-15   1.597303e-03   7.733312e-17   504
  3.513071e+00   8.192838e-16   1.119137e-03   4.799471e-17   528
  3.521533e+00   1.686427e-15   1.524759e-03   1.815602e-16   438
  3.528495e+00   1.087183e-15   1.774680e-03   6.903091e-17   624
  3.533741e+00   1.003746e-15   2.173744e-03   8.919392e-17   312
  3.540952e+00   1.351935e-15   1.171159e-03   8.531274e-17   696
  3.548410e+00   9.706553e-16   1.059686e-03   7.288345e-17   552
  3.556166e+00   8.708758e-16   8.198436e-04   6.317307e-17   516
  3.560964e+00   1.192128e-15   1.637576e-03   8.679442e-17   528
  3.566805e+00   5.601556e-16   1.064960e-03   2.981609e-17   528
  3.575102e+00   8.043854e-16   1.404467e-03   4.675669e-17   864
  3.580734e+00   8.910707e-16   1.923830e-03   7.512824e-17   408
  3.586372e+00   1.399879e-15   1.906039e-03   1.687145e-16   192
  3.594362e+00   6.983480e-16   1.577339e-03   4.039991e-17   720
  3.601108e+00   7.168193e-16   1.454384e-03   4.163891e-17   696
  3.609123e+00   8.590182e-16   1.570748e-03   5.487823e-17   720
  3.616456e+00   8.664106e-16   2.128961e-03   6.422200e-17   432
  3.620733e+00   5.698634e-16   1.253189e-03   5.150017e-17   264
  3.628427e+00   8.853583e-16   1.730599e-03   5.604523e-17   672
  3.635310e+00   7.311165e-16   1.771868e-03   4.090578e-17   600
  3.643477e+00   3.471330e-16   1.037427e-03   2.183774e-17   270
  3.647594e+00   8.278936e-16   1.561617e-03   6.602322e-17   528
  3.654138e+00   9.177267e-16   1.069340e-03   6.790155e-17   840
  3.663112e+00   1.131422e-15   2.044769e-03   7.346902e-17   888
  3.671403e+00   7.374772e-16   1.523504e-03   4.535229e-17   744
  3.678411e+00   7.085201e-16   7.828584e-04   4.440886e-17   456
  3.681896e+00   1.396279e-15   1.069824e-03   1.259992e-16   360
  3.687860e+00   7.258603e-16   9.269427e-04   7.253439e-17   384
  3.697011e+00   8.016165e-16   1.486807e-03   4.787778e-17   816
  3.703877e+00   7.187377e-16   2.157150e-03   4.512181e-17   824
  3.712223e+00   6.703503e-16   1.002746e-03   6.529895e-17   360
  3.716692e+00   7.641430e-16   1.479676e-03   4.460940e-17   624
  3.722842e+00   9.371662e-16   9.998850e-04   7.693944e-17   360
  3.731036e+00   6.959666e-16   1.360137e-03   3.678205e-17   876
  3.738436e+00   6.753417e-16   1.615436e-03   4.063864e-17   696
  3.745899e+00   4.410282e-16   1.043143e-03   3.026561e-17   336
  3.749811e+00   8.747247e-16   1.041971e-03   5.924488e-17   504
  3.756273e+00   5.987505e-16   1.051000e-03   3.755318e-17   672
  3.765859e+00   5.628896e-16   2.092296e-03   2.651636e-17   720
  3.772508e+00   6.809770e-16   1.580506e-03   4.138478e-17   774
  3.779846e+00   1.010477e-15   9.046409e-04   9.084122e-17   384
  3.783690e+00   6.607692e-16   1.740917e-03   4.293024e-17   528
  3.789655e+00   9.231678e-16   1.659191e-03   5.981633e-17   744
  3.799249e+00   7.125764e-16   1.368481e-03   3.728339e-17   768
  3.805620e+00   7.481822e-16   1.536223e-03   7.804322e-17   552
  3.813568e+00   6.346350e-16   1.674309e-03   4.475217e-17   696
  3.819481e+00   8.376092e-16   2.034577e-03   8.209112e-17   408
  3.824174e+00   7.673172e-16   8.789532e-04   6.097944e-17   504
  3.831615e+00   6.763793e-16   1.579007e-03   3.936461e-17   888
  3.838937e+00   6.181496e-16   1.641044e-03   3.749021e-17   648
  3.846547e+00   6.394770e-16   1.626978e-03   4.298826e-17   648
  3.853707e+00   6.319302e-16   1.754281e-03   3.564458e-17   792
  3.861291e+00   5.924392e-16   2.566633e-03   4.364671e-17   600
  3.866880e+00   4.223053e-16   1.739428e-03   2.431372e-17   456
  3.872762e+00   5.734919e-16   8.477229e-04   4.100116e-17   648
  3.880317e+00   5.638814e-16   1.653183e-03   3.092957e-17   936
  3.888474e+00   6.102179e-16   1.015268e-03   4.908614e-17   384
  3.895575e+00   7.255908e-16   0.000000e+00   8.849450e-17   198
  3.901055e+00   7.489161e-16   2.575821e-03   5.545821e-17   1224
  3.906966e+00   1.047890e-15   1.875990e-03   1.016814e-16   420
  3.913957e+00   6.922798e-16   1.815566e-03   4.723318e-17   792
  3.920793e+00   7.047680e-16   1.501318e-03   5.309046e-17   680
  3.928594e+00   8.002159e-16   1.378581e-03   7.699321e-17   600
  3.934870e+00   5.581967e-16   1.999321e-03   3.130902e-17   840
  3.943251e+00   6.666753e-16   9.439865e-04   5.404785e-17   432
  3.946454e+00   7.690633e-16   8.846397e-04   5.372903e-17   720
  3.953417e+00   5.613346e-16   1.771778e-03   3.447431e-17   960
  3.962077e+00   4.423706e-16   1.579411e-03   3.460366e-17   528
  3.968405e+00   5.304090e-16   1.614459e-03   3.809026e-17   624
  3.975938e+00   6.152975e-16   1.268954e-03   3.811549e-17   816
  3.983415e+00   4.875776e-16   2.086821e-03   3.189187e-17   696
  3.991678e+00   3.935273e-16   1.150890e-07   3.358585e-17   240
  3.994784e+00   6.020098e-16   1.230648e-03   4.060185e-17   672
  4.001719e+00   5.641617e-16   2.199344e-03   4.143419e-17   864
  4.009498e+00   4.023170e-16   1.687640e-03   2.108573e-17   816
  4.016509e+00   4.769241e-16   9.659469e-04   3.489849e-17   648
  4.024060e+00   6.851351e-16   9.873737e-04   4.236152e-17   843
  4.030471e+00   5.033511e-16   1.776528e-03   3.698183e-17   780
  4.038111e+00   8.566701e-16   9.532520e-04   1.853844e-16   216
  4.042823e+00   5.363820e-16   2.298663e-03   3.115734e-17   1056
  4.050071e+00   2.855495e-16   1.880564e-03   2.679306e-17   228
  4.056781e+00   6.284733e-16   2.341349e-03   4.646810e-17   924
  4.063670e+00   4.952470e-16   8.685094e-04   2.622382e-17   696
  4.070964e+00   4.698616e-16   1.545698e-03   3.223373e-17   996
  4.078428e+00   4.107681e-16   9.125493e-04   4.230477e-17   576
  4.086192e+00   4.142606e-16   1.408459e-03   3.585130e-17   552
  4.091852e+00   5.432063e-16   1.681651e-03   4.084720e-17   516
  4.097596e+00   5.451382e-16   2.445470e-03   4.204204e-17   744
  4.104159e+00   3.081755e-16   1.199649e-03   2.379469e-17   576
  4.109868e+00   4.673567e-16   1.234742e-03   3.033768e-17   792
  4.117982e+00   4.161605e-16   1.411539e-03   2.597116e-17   792
  4.123927e+00   4.905291e-16   1.522330e-03   4.033787e-17   720
  4.131968e+00   3.607846e-16   1.735107e-03   2.332750e-17   656
  4.139503e+00   3.438447e-16   1.894646e-03   1.746477e-17   816
  4.147227e+00   5.247412e-16   1.021561e-03   5.582253e-17   492
  4.151618e+00   4.416717e-16   1.469588e-03   3.337867e-17   552
  4.159858e+00   3.126412e-16   2.555435e-03   2.700593e-17   780
  4.165209e+00   3.588030e-16   1.569773e-03   2.730277e-17   528
  4.170975e+00   2.776983e-16   1.832403e-03   2.484115e-17   600
  4.179472e+00   4.049901e-16   1.522872e-03   2.121986e-17   900
  4.185329e+00   3.355194e-16   8.430879e-04   2.444340e-17   696
  4.193388e+00   3.218071e-16   2.131780e-03   2.264201e-17   696
  4.201183e+00   2.348388e-16   8.648430e-04   1.197968e-17   552
  4.207739e+00   2.733051e-16   1.005732e-03   1.698028e-17   708
  4.214606e+00   2.924153e-16   1.660522e-03   1.673309e-17   876
  4.221752e+00   3.120035e-16   8.817041e-04   2.977533e-17   216
  4.226547e+00   2.835200e-16   2.411580e-03   1.309488e-17   1032
  4.233729e+00   2.139606e-16   2.685028e-03   1.092124e-17   600
  4.241182e+00   1.903237e-16   1.281196e-03   1.636438e-17   600
  4.246868e+00   3.059735e-16   2.262472e-03   1.827250e-17   528
  4.253589e+00   2.506778e-16   1.241998e-03   1.492517e-17   732
  4.260669e+00   3.198274e-16   9.171027e-04   2.857395e-17   336
  4.268820e+00   2.288102e-16   1.307053e-03   1.228802e-17   912
  4.274911e+00   2.166794e-16   1.311885e-03   1.108159e-17   624
  4.281565e+00   2.416900e-16   1.105498e-03   1.240673e-17   768
  4.289333e+00   2.347057e-16   1.994537e-03   1.044550e-17   792
  4.296957e+00   2.833941e-16   9.888090e-04   1.914438e-17   660
  4.302382e+00   2.533766e-16   1.457169e-03   1.878466e-17   504
  4.307992e+00   1.808527e-16   2.380735e-03   1.082680e-17   480
  4.316401e+00   1.612114e-16   2.201870e-03   6.494860e-18   912
  4.322985e+00   2.222796e-16   2.452123e-03   1.793354e-17   432
  4.329203e+00   2.402932e-16   1.456013e-03   1.433138e-17   564
  4.334724e+00   1.761114e-16   1.393605e-03   8.711900e-18   600
  4.342496e+00   2.483243e-16   1.942553e-03   1.306007e-17   876
  4.348334e+00   2.115660e-16   8.734307e-04   2.321514e-17   264
  4.356382e+00   1.667381e-16   1.694799e-03   8.880809e-18   560
  4.362850e+00   2.100024e-16   1.151652e-03   1.032796e-17   840
  4.370702e+00   1.515075e-16   1.775516e-03   7.078693e-18   1008
  4.377963e+00   1.422775e-16   7.942467e-04   7.591651e-18   456
  4.384595e+00   1.883291e-16   1.028834e-03   1.030395e-17   576
  4.390725e+00   1.986809e-16   1.580913e-03   1.219297e-17   612
  4.398809e+00   1.684691e-16   1.412012e-03   8.514990e-18   780
  4.405404e+00   1.800375e-16   1.618102e-03   1.025212e-17   648
  4.412155e+00   1.712209e-16   7.540562e-04   1.352869e-17   312
  4.416470e+00   1.684966e-16   1.915933e-03   1.079730e-17   528
  4.423945e+00   1.377866e-16   2.502113e-03   5.623354e-18   720
  4.431093e+00   1.834029e-16   2.509948e-03   1.282620e-17   576
  4.439759e+00   1.892990e-16   2.165154e-03   1.288823e-17   444
  4.445151e+00   1.577225e-16   2.123318e-03   5.311166e-18   996
  4.451759e+00   1.498824e-16   1.773610e-03   9.686817e-18   432
  4.458005e+00   1.596657e-16   1.941754e-03   8.684463e-18   504
  4.463400e+00   1.107808e-16   8.754449e-04   5.483266e-18   504
  4.471082e+00   1.588997e-16   1.722886e-03   6.791423e-18   876
  4.478033e+00   1.217555e-16   1.982878e-03   5.913369e-18   504
  4.485271e+00   1.313731e-16   1.264576e-03   6.324721e-18   696
  4.491253e+00   1.229304e-16   1.081079e-03   6.751062e-18   492
  4.499392e+00   1.155494e-16   1.547618e-03   7.161618e-18   432
  4.505420e+00   1.608751e-16   1.449174e-03   7.801272e-18   768
  4.512567e+00   1.269014e-16   1.805141e-03   6.169030e-18   648
  4.519390e+00   1.045992e-16   1.177661e-03   6.337594e-18   456
  4.527231e+00   1.387785e-16   1.619475e-03   7.570725e-18   552
  4.532676e+00   1.268240e-16   1.109989e-03   6.884225e-18   648
  4.540170e+00   1.109745e-16   1.809220e-03   4.494165e-18   840
  4.547491e+00   1.196040e-16   8.627791e-04   7.126214e-18   432
  4.554820e+00   1.422552e-16   1.056757e-03   9.384675e-18   600
  4.559917e+00   1.402876e-16   1.125905e-03   7.625156e-18   432
  4.568479e+00   1.283987e-16   1.120948e-03   6.843090e-18   560
  4.574277e+00   1.141625e-16   1.774344e-03   4.438029e-18   840
  4.581537e+00   1.353116e-16   1.050970e-03   9.498883e-18   504
  4.587303e+00   1.164170e-16   2.144966e-03   5.169189e-18   696
  4.595432e+00   1.345545e-16   1.171504e-03   8.514225e-18   384
  4.601763e+00   1.012180e-16   1.716116e-03   5.504160e-18   576
  4.609420e+00   1.022747e-16   1.059101e-03   6.545672e-18   360
  4.615593e+00   1.022937e-16   1.577258e-03   4.577856e-18   828
  4.622251e+00   9.383994e-17   1.404841e-03   5.191818e-18   372
  4.628352e+00   9.984937e-17   2.145462e-03   5.293477e-18   576
  4.636434e+00   1.098987e-16   8.985170e-04   5.158086e-18   636
  4.642192e+00   1.198870e-16   1.732109e-03   6.141980e-18   648
  4.649981e+00   9.192948e-17   1.408015e-03   4.180380e-18   576
  4.655573e+00   9.988046e-17   2.271277e-03   5.164519e-18   528
  4.663010e+00   9.844187e-17   9.710647e-04   6.749843e-18   360
  4.669165e+00   8.317599e-17   2.233813e-03   3.476431e-18   672
  4.677203e+00   1.096125e-16   1.144196e-03   5.145040e-18   804
  4.683893e+00   1.048368e-16   1.262185e-03   6.812266e-18   408
  4.691293e+00   9.357742e-17   7.801673e-04   4.768015e-18   384
  4.696276e+00   7.316103e-17   1.785323e-03   4.009317e-18   480
  4.703304e+00   9.686731e-17   1.153580e-03   6.163368e-18   432
  4.710045e+00   1.161295e-16   2.125802e-03   4.703310e-18   648
  4.718024e+00   8.671056e-17   1.319050e-03   3.842268e-18   624
  4.723861e+00   8.968671e-17   1.199787e-03   4.584230e-18   456
  4.731831e+00   8.961582e-17   1.639016e-03   4.690832e-18   588
  4.737172e+00   7.958502e-17   1.045685e-03   3.886714e-18   600
  4.744970e+00   7.948305e-17   1.631013e-03   3.531578e-18   708
  4.751130e+00   1.024030e-16   1.027507e-03   6.372965e-18   360
  4.757936e+00   8.299432e-17   1.181146e-03   3.888410e-18   552
  4.764461e+00   7.377317e-17   8.286020e-04   4.962310e-18   288
  4.771085e+00   8.634916e-17   1.557998e-03   3.958872e-18   528
  4.777309e+00   8.369214e-17   1.051098e-03   4.200817e-18   456
  4.784262e+00   8.433588e-17   1.863824e-03   4.265689e-18   608
  4.791256e+00   7.163795e-17   9.017389e-04   3.704285e-18   504
  4.798898e+00   6.290658e-17   1.935982e-03   2.823898e-18   540
  4.804891e+00   7.530453e-17   2.078222e-03   4.400840e-18   360
  4.811350e+00   8.859076e-17   9.411255e-04   3.988925e-18   540
  4.817063e+00   7.173014e-17   8.080679e-04   4.036567e-18   576
  4.825371e+00   7.582357e-17   1.873635e-03   3.481326e-18   588
  4.833270e+00   7.662735e-17   2.585051e-03   3.182578e-18   672
  4.840056e+00   7.448350e-17   1.975777e-03   3.166075e-18   552
  4.845526e+00   7.138710e-17   1.976776e-03   7.740382e-18   144
  4.852507e+00   8.412667e-17   1.679474e-03   3.981870e-18   600
  4.859125e+00   6.261250e-17   2.104747e-03   3.199295e-18   504
  4.866470e+00   6.741694e-17   2.162000e-03   4.328277e-18   336
  4.874196e+00   7.098193e-17   2.430098e-03   3.212637e-18   600
  4.881116e+00   7.407411e-17   1.568306e-03   3.246178e-18   636
  4.888585e+00   7.818560e-17   1.260932e-03   4.807701e-18   384
  4.893821e+00   7.313436e-17   1.758851e-03   3.708510e-18   504
  4.901368e+00   6.476978e-17   7.381651e-04   4.494103e-18   240
  4.907324e+00   7.106252e-17   1.734055e-03   2.978922e-18   744
  4.914470e+00   6.421698e-17   1.184096e-03   2.767572e-18   648
  4.920821e+00   1.066843e-16   7.860381e-04   1.072764e-17   120
  4.928265e+00   6.077123e-17   1.234764e-03   2.658288e-18   564
  4.933890e+00   6.574089e-17   1.939271e-03   3.583216e-18   432
  4.941396e+00   7.086839e-17   1.505258e-03   3.438457e-18   480
  4.947049e+00   5.057529e-17   1.107908e-03   2.774420e-18   456
  4.953721e+00   6.623691e-17   1.833424e-03   3.746322e-18   444
  4.961293e+00   5.970679e-17   2.805235e-03   3.103966e-18   528
  4.967944e+00   6.210475e-17   2.083390e-03   4.642418e-18   264
  4.974399e+00   6.372822e-17   2.135165e-03   3.933751e-18   444
  4.983082e+00   6.266356e-17   2.338759e-03   2.955353e-18   696
  4.990289e+00   5.482858e-17   1.250847e-03   3.138500e-18   384
  4.995560e+00   6.707637e-17   1.580550e-03   3.876404e-18   432
  5.003759e+00   7.147106e-17   1.092086e-03   3.557179e-18   488
  5.009082e+00   6.345078e-17   1.645909e-03   3.138220e-18   480
  5.016800e+00   5.512588e-17   1.835529e-03   3.014008e-18   480
  5.022777e+00   6.387661e-17   7.701318e-04   3.990589e-18   240
  5.029563e+00   6.455657e-17   1.798967e-03   3.213992e-18   600
  5.035964e+00   4.944343e-17   1.567616e-03   2.946494e-18   288
  5.042780e+00   5.250438e-17   1.507931e-03   2.482721e-18   480
  5.049682e+00   5.628218e-17   2.682341e-03   2.831064e-18   504
  5.056479e+00   5.332321e-17   1.150891e-03   4.069151e-18   216
  5.065146e+00   6.042256e-17   1.884192e-03   2.993690e-18   504
  5.071897e+00   6.209177e-17   1.515464e-03   3.430190e-18   456
  5.079286e+00   7.078909e-17   8.691442e-04   4.573268e-18   384
  5.084180e+00   6.178131e-17   1.764049e-03   3.136819e-18   480
  5.091134e+00   4.887954e-17   1.549032e-03   2.561347e-18   504
  5.097578e+00   6.209440e-17   9.826093e-04   4.335158e-18   312
  5.104521e+00   5.166032e-17   1.583441e-03   2.759667e-18   492
  5.110667e+00   6.137925e-17   1.484108e-03   3.925756e-18   312
  5.118579e+00   4.861723e-17   2.410815e-03   2.894382e-18   576
  5.125543e+00   4.861998e-17   2.225378e-03   3.100993e-18   336
  5.131328e+00   4.355233e-17   1.713438e-03   3.096863e-18   240
  5.139346e+00   5.151525e-17   2.271584e-03   2.776003e-18   468
  5.146270e+00   5.332128e-17   1.422340e-03   3.960077e-18   192
  5.153517e+00   4.571559e-17   1.426580e-03   2.790198e-18   324
  5.158828e+00   5.209388e-17   1.035388e-03   2.438146e-18   600
  5.166066e+00   5.692078e-17   1.679811e-03   3.018870e-18   456
  5.171442e+00   5.683727e-17   7.555789e-04   3.688835e-18   336
  5.180350e+00   5.461059e-17   2.262417e-03   2.692567e-18   612
  5.186832e+00   5.329865e-17   1.898719e-03   5.626507e-18   144
  5.192961e+00   5.456284e-17   2.216292e-03   2.473435e-18   552
  5.201296e+00   4.228876e-17   8.728032e-04   3.134298e-18   264
  5.206006e+00   5.306975e-17   2.020762e-03   3.682677e-18   336
  5.213435e+00   4.421020e-17   1.335250e-03   2.299319e-18   384
  5.219878e+00   5.058480e-17   7.516140e-04   3.922172e-18   216
  5.227010e+00   4.236672e-17   1.593577e-03   2.421087e-18   344
  5.233513e+00   4.314312e-17   2.377692e-03   2.385064e-18   408
  5.241438e+00   4.928026e-17   1.827101e-03   3.282294e-18   264
  5.248460e+00   4.976205e-17   2.547069e-03   2.177355e-18   612
  5.255476e+00   6.739898e-17   1.310917e-03   4.133762e-18   408
  5.262692e+00   4.765065e-17   1.312801e-03   2.777425e-18   444
  5.267993e+00   7.108592e-17   7.342396e-04   5.740319e-18   120
  5.275096e+00   5.456671e-17   2.028570e-03   2.871027e-18   336
  5.280368e+00   4.346841e-17   7.049199e-04   2.988286e-18   288
  5.287493e+00   4.970984e-17   2.193723e-03   2.432187e-18   552
  5.297288e+00   5.797834e-17   0.000000e+00   5.085770e-18   72
  5.302324e+00   3.933797e-17   2.178926e-03   2.039212e-18   504
  5.308207e+00   3.237095e-17   7.011571e-04   2.224024e-18   216
  5.315829e+00   4.158616e-17   1.251868e-03   3.105478e-18   312
  5.322672e+00   3.546491e-17   1.425448e-03   1.903588e-18   336
  5.329194e+00   3.535997e-17   1.975831e-03   2.833165e-18   204
  5.335689e+00   4.956544e-17   2.296216e-03   2.421376e-18   504
  5.342577e+00   5.572818e-17   2.186657e-03   3.555335e-18   396
  5.349201e+00   5.029127e-17   2.005279e-03   3.774179e-18   312
  5.357232e+00   6.045338e-17   1.225440e-03   4.389185e-18   216
  5.362890e+00   5.217633e-17   6.650698e-04   4.394506e-18   168
  5.369766e+00   4.506498e-17   1.679338e-03   2.315107e-18   588
  5.377613e+00   3.887944e-17   2.279505e-03   2.357220e-18   240
  5.383710e+00   3.354081e-17   2.013185e-03   2.246009e-18   264
  5.390860e+00   3.533440e-17   2.489717e-03   2.570374e-18   288
  5.397204e+00   3.806944e-17   1.243261e-03   2.706900e-18   288
  5.405244e+00   3.486099e-17   1.167620e-03   2.370397e-18   288
  5.410658e+00   4.018034e-17   1.352591e-03   2.721860e-18   192
  5.417469e+00   2.970750e-17   1.439292e-03   2.064449e-18   264
  5.423957e+00   5.955468e-17   2.367436e-03   3.444747e-18   372
  5.430940e+00   5.966144e-17   2.556933e-03   4.452191e-18   360
  5.439463e+00   3.845170e-17   1.082118e-03   3.594178e-18   144
  5.443868e+00   3.740310e-17   1.503015e-03   2.458855e-18   296
  5.450821e+00   3.565067e-17   1.619421e-03   2.699106e-18   288
  5.458782e+00   4.083023e-17   2.420184e-03   2.344508e-18   480
  5.465649e+00   3.567727e-17   2.010942e-03   3.228502e-18   192
  5.472326e+00   3.835382e-17   2.157009e-03   2.951651e-18   192
  5.478395e+00   3.193407e-17   1.374687e-03   2.564434e-18   288
  5.486835e+00   3.934732e-17   1.196646e-03   4.091589e-18   108
  5.491087e+00   3.975729e-17   1.150429e-03   2.923189e-18   240
  5.498595e+00   3.158367e-17   2.146152e-03   1.775235e-18   384
  5.506307e+00   3.480111e-17   2.618062e-03   4.065296e-18   108
  5.513127e+00   5.959683e-17   1.535018e-03   4.117107e-18   348
  5.520298e+00   3.716359e-17   1.602006e-03   2.743517e-18   312
  5.526703e+00   3.090456e-17   1.556684e-03   4.438454e-18   96
  5.532593e+00   4.209061e-17   2.072444e-03   2.403619e-18   384
  5.539190e+00   3.472416e-17   1.425422e-03   3.223058e-18   144
  5.545642e+00   3.985336e-17   2.190224e-03   2.499800e-18   408
  5.553663e+00   3.035850e-17   9.769946e-04   2.342984e-18   144
  5.561240e+00   3.437071e-17   1.878283e-03   2.785745e-18   192
  5.565734e+00   4.363300e-17   2.114042e-03   4.200008e-18   144
  5.573059e+00   3.093574e-17   1.718794e-03   3.115549e-18   144
  5.579969e+00   3.927134e-17   2.100644e-03   2.557846e-18   336
  5.588433e+00   3.192771e-17   1.554210e-03   2.330958e-18   240
  5.593800e+00   3.239919e-17   7.057532e-04   3.623964e-18   96
  5.601284e+00   4.260176e-17   2.069634e-03   3.728413e-18   372
  5.608856e+00   3.297181e-17   2.461786e-03   3.394084e-18   132
  5.615507e+00   2.409275e-17   1.523323e-03   1.771135e-18   264
  5.621457e+00   6.259028e-17   1.169843e-03   8.327458e-18   168
  5.627807e+00   3.199761e-17   1.870354e-03   2.386108e-18   216
  5.633417e+00   3.847440e-17   1.144306e-03   4.037820e-18   216
  5.641586e+00   3.411773e-17   2.099325e-03   2.809123e-18   96
  5.648999e+00   4.775598e-17   1.369618e-03   5.968191e-18   120
  5.655797e+00   3.106821e-17   1.741170e-03   2.239622e-18   216
  5.661397e+00   3.111587e-17   7.608972e-04   2.613880e-18   200
  5.668812e+00   3.252986e-17   1.969636e-03   2.943478e-18   288
  5.678322e+00   2.188144e-17   5.182495e-04   1.678279e-18   144
  5.682326e+00   2.976839e-17   1.612761e-03   2.592538e-18   168
  5.690504e+00   3.569524e-17   1.815012e-03   3.786032e-18   159
  5.696887e+00   3.866127e-17   1.904384e-03   5.108386e-18   174
  5.703065e+00   2.214785e-17   1.726829e-03   1.873228e-18   144
  5.711154e+00   3.250848e-17   9.971188e-04   2.340588e-18   222
  5.716564e+00   2.684351e-17   1.006181e-03   2.582275e-18   168
  5.725909e+00   4.809110e-17   2.206942e-03   7.682276e-18   30
  5.729769e+00   1.812785e-17   1.948567e-03   1.445188e-18   72
  5.737039e+00   2.625348e-17   1.739073e-03   1.791617e-18   258
  5.745032e+00   3.500567e-17   1.089226e-03   2.446842e-18   264
  5.749029e+00   1.859474e-17   1.174622e-07   1.921587e-18   72
  5.757357e+00   2.315892e-17   2.158892e-03   1.754716e-18   174
  5.764898e+00   2.699386e-17   2.298822e-03   2.138304e-18   168
  5.770961e+00   1.742978e-17   7.193062e-08   2.474345e-18   48
  5.777470e+00   2.404432e-17   1.298199e-03   2.281217e-18   150
  5.785016e+00   2.901299e-17   2.388130e-03   2.314247e-18   168
  5.792583e+00   1.990102e-17   1.454738e-03   1.529709e-18   144
  5.799541e+00   3.661512e-17   1.359056e-03   5.621966e-18   102
  5.804724e+00   1.960338e-17   2.011636e-03   1.698002e-18   96
  5.812948e+00   2.157201e-17   1.996414e-03   1.966115e-18   120
  5.819038e+00   2.164214e-17   2.141206e-03   1.627571e-18   168
  5.825625e+00   4.338507e-17   1.581111e-03   5.027590e-18   126
  5.831237e+00   2.633729e-17   1.192474e-03   1.954356e-18   168
  5.838969e+00   3.084977e-17   1.912134e-03   3.608215e-18   72
  5.845726e+00   2.513508e-17   2.394418e-03   1.832259e-18   168
  5.851646e+00   3.064586e-17   6.564276e-04   3.080895e-18   78
  5.859757e+00   2.684326e-17   1.077805e-03   3.198951e-18   60
  5.866288e+00   2.239142e-17   1.748374e-03   2.104656e-18   96
  5.873062e+00   2.166336e-17   2.121507e-03   1.727435e-18   168
  5.879428e+00   2.752285e-17   1.342407e-03   2.732297e-18   86
  5.886107e+00   2.069792e-17   1.199794e-03   1.853548e-18   120
  5.895681e+00   2.335944e-17   8.556122e-04   1.578062e-18   168
  5.900844e+00   1.124263e-17   0.000000e+00   2.004253e-18   48
  5.907798e+00   2.785865e-17   1.558833e-03   3.994339e-18   120
  5.911793e+00   2.002086e-17   1.137231e-03   1.912406e-18   126
  5.921548e+00   2.042927e-17   2.000073e-03   1.754839e-18   96
  5.927878e+00   2.575552e-17   5.767223e-04   2.890051e-18   96
  5.932871e+00   2.123106e-17   6.781684e-08   2.557321e-18   72
  5.943508e+00   2.989358e-17   7.193062e-08   6.274733e-18   24
  5.950147e+00   2.031331e-17   1.186881e-03   2.270855e-18   120
  5.955326e+00   2.125919e-17   1.731294e-03   1.889264e-18   126
  5.961084e+00   1.851098e-17   1.443268e-03   2.509141e-18   96
  5.967813e+00   1.652712e-17   2.494389e-03   2.187971e-18   72
  5.975306e+00   2.258077e-17   1.078907e-03   1.684124e-18   144
  5.981469e+00   2.217323e-17   6.222882e-04   2.099904e-18   72
  5.987626e+00   2.395310e-17   1.242932e-03   2.442721e-18   54
  5.993045e+00   2.107186e-17   1.095319e-03   2.003490e-18   108
  6.004306e+00   2.638374e-17   1.073696e-03   3.683306e-18   72
  6.007812e+00   1.939908e-17   6.195595e-04   1.859593e-18   72
  6.016129e+00   2.432979e-17   1.245875e-07   5.328218e-18   24
  6.023999e+00   1.705709e-17   1.310705e-03   2.493738e-18   48
  6.028777e+00   2.359342e-17   9.984188e-04   2.201260e-18   102
  6.035970e+00   2.278274e-17   2.258008e-03   1.582762e-18   168
  6.045369e+00   2.262207e-17   1.231465e-03   3.681997e-18   72
  6.048851e+00   1.930835e-17   0.000000e+00   2.796643e-18   48
  6.056156e+00   1.903379e-17   2.118194e-03   1.715203e-18   120
  6.065796e+00   1.541898e-17   1.301673e-03   1.547530e-18   96
  6.074901e+00   2.867706e-17   1.150890e-07   4.624814e-18   30
  6.085723e+00   1.812510e-17   6.115837e-04   2.348623e-18   72
  6.090478e+00   1.803807e-17   7.193062e-08   2.227546e-18   24
  6.096586e+00   2.282414e-17   9.065181e-04   3.109867e-18   56
  6.103428e+00   2.147455e-17   1.293647e-03   2.106608e-18   96
  6.111616e+00   1.881718e-17   1.428503e-03   1.581371e-18   144
  6.117928e+00   2.110534e-17   8.110480e-04   2.976552e-18   54
  6.127099e+00   2.341542e-17   1.215036e-03   2.250355e-18   108
  6.136327e+00   3.204647e-17   6.433558e-04   4.347980e-18   48
  6.145113e+00   2.740188e-17   2.422440e-03   3.333081e-18   72
  6.166195e+00   1.963891e-17   1.600514e-03   1.928466e-18   78
  6.172037e+00   1.902050e-17   1.206188e-03   2.235713e-18   72
  6.178856e+00   1.776076e-17   1.204690e-03   1.808129e-18   72
