# power spectrum of zeta (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.100684e-15   1.764713e-03   1.576855e-16   720
  3.459035e+00   4.469141e-15   1.058157e-03   2.862204e-16   384
  3.466913e+00   3.479867e-15   1.173023e-03   1.487116e-16   672
  3.474387e+00   4.129092e-15   2.053834e-03   2.654356e-16   336
  3.477957e+00   4.145837e-15   0.000000e+00   2.859146e-16   288
  3.486699e+00   3.798248e-15   1.625472e-03   1.435804e-16   776
  3.494792e+00   3.312989e-15   1.390838e-03   1.315730e-16   720
  3.501588e+00   3.600746e-15   1.120422e-03   1.808273e-16   432
  3.507024e+00   4.005363e-15   1.597303e-03   2.051261e-16   504
  3.513071e+00   4.510645e-15   1.119137e-03   2.592137e-16   528
  3.521533e+00   3.413895e-15   1.524759e-03   1.686630e-16   438
  3.528495e+00   3.533149e-15   1.774680e-03   1.437273e-16   624
  3.533741e+00   3.803192e-15   2.173744e-03   2.350115e-16   312
  3.540952e+00   3.917915e-15   1.171159e-03   1.556974e-16   696
  3.548410e+00   3.834030e-15   1.059686e-03   1.881949e-16   552
  3.556166e+00   3.758809e-15   8.198436e-04   2.293157e-16   516
  3.560964e+00   4.086879e-15   1.637576e-03   2.000628e-16   528
  3.566805e+00   2.746057e-15   1.064960e-03   1.079025e-16   528
  3.575102e+00   3.775124e-15   1.404467e-03   1.497189e-16   864
  3.580734e+00   3.902465e-15   1.923830e-03   2.287432e-16   408
  3.586372e+00   3.510039e-15   1.906039e-03   3.232250e-16   192
  3.594362e+00   3.435932e-15   1.577339e-03   1.412786e-16   720
  3.601108e+00   2.894700e-15   1.454384e-03   1.277849e-16   696
  3.609123e+00   3.281151e-15   1.570748e-03   1.527504e-16   720
  3.616456e+00   3.723470e-15   2.128961e-03   1.762136e-16   432
  3.620733e+00   2.723910e-15   1.253189e-03   1.676848e-16   264
  3.628427e+00   2.867526e-15   1.730599e-03   1.233956e-16   672
  3.635310e+00   3.328124e-15   1.771868e-03   1.692507e-16   600
  3.643477e+00   2.688191e-15   1.037427e-03   1.557575e-16   270
  3.647594e+00   3.014849e-15   1.561617e-03   1.663269e-16   528
  3.654138e+00   3.509589e-15   1.069340e-03   1.369644e-16   840
  3.663112e+00   3.738495e-15   2.044769e-03   1.473649e-16   888
  3.671403e+00   3.115726e-15   1.523504e-03   1.326338e-16   744
  3.678411e+00   3.535807e-15   7.828584e-04   1.944120e-16   456
  3.681896e+00   3.844956e-15   1.069824e-03   2.268007e-16   360
  3.687860e+00   2.756091e-15   9.269427e-04   1.766402e-16   384
  3.697011e+00   3.088823e-15   1.486807e-03   1.179401e-16   816
  3.703877e+00   3.207825e-15   2.157150e-03   1.456347e-16   824
  3.712223e+00   2.668376e-15   1.002746e-03   1.527363e-16   360
  3.716692e+00   2.854066e-15   1.479676e-03   1.289551e-16   624
  3.722842e+00   3.745308e-15   9.998850e-04   2.352818e-16   360
  3.731036e+00   2.949175e-15   1.360137e-03   1.235975e-16   876
  3.738436e+00   2.578626e-15   1.615436e-03   1.157980e-16   696
  3.745899e+00   2.600006e-15   1.043143e-03   1.323878e-16   336
  3.749811e+00   2.917951e-15   1.041971e-03   1.378534e-16   504
  3.756273e+00   2.718888e-15   1.051000e-03   1.507942e-16   672
  3.765859e+00   2.624540e-15   2.092296e-03   9.492613e-17   720
  3.772508e+00   2.943785e-15   1.580506e-03   1.180101e-16   774
  3.779846e+00   2.692406e-15   9.046409e-04   1.924439e-16   384
  3.783690e+00   3.059634e-15   1.740917e-03   1.481956e-16   528
  3.789655e+00   2.895974e-15   1.659191e-03   1.257861e-16   744
  3.799249e+00   3.005507e-15   1.368481e-03   1.328181e-16   768
  3.805620e+00   3.304370e-15   1.536223e-03   2.315101e-16   552
  3.813568e+00   2.597750e-15   1.674309e-03   1.327511e-16   696
  3.819481e+00   3.144931e-15   2.034577e-03   1.840746e-16   408
  3.824174e+00   2.814759e-15   8.789532e-04   1.490615e-16   504
  3.831615e+00   2.551890e-15   1.579007e-03   1.036416e-16   888
  3.838937e+00   2.520768e-15   1.641044e-03   1.128849e-16   648
  3.846547e+00   2.796237e-15   1.626978e-03   1.308735e-16   648
  3.853707e+00   2.684018e-15   1.754281e-03   1.204504e-16   792
  3.861291e+00   2.429031e-15   2.566633e-03   1.126815e-16   600
  3.866880e+00   2.218301e-15   1.739428e-03   1.140677e-16   456
  3.872762e+00   2.500455e-15   8.477229e-04   1.205954e-16   648
  3.880317e+00   2.433554e-15   1.653183e-03   9.617641e-17   936
  3.888474e+00   2.876730e-15   1.015268e-03   1.617959e-16   384
  3.895575e+00   2.768894e-15   0.000000e+00   2.369847e-16   198
  3.901055e+00   2.591696e-15   2.575821e-03   1.016728e-16   1224
  3.906966e+00   3.044917e-15   1.875990e-03   1.631077e-16   420
  3.913957e+00   2.801036e-15   1.815566e-03   1.324421e-16   792
  3.920793e+00   2.687471e-15   1.501318e-03   1.546609e-16   680
  3.928594e+00   2.618204e-15   1.378581e-03   2.023296e-16   600
  3.934870e+00   2.360072e-15   1.999321e-03   1.312781e-16   840
  3.943251e+00   2.182307e-15   9.439865e-04   1.192342e-16   432
  3.946454e+00   2.929765e-15   8.846397e-04   1.496192e-16   720
  3.953417e+00   2.379132e-15   1.771778e-03   1.078483e-16   960
  3.962077e+00   2.501894e-15   1.579411e-03   1.506418e-16   528
  3.968405e+00   2.364471e-15   1.614459e-03   1.237220e-16   624
  3.975938e+00   2.186601e-15   1.268954e-03   9.709775e-17   816
  3.983415e+00   2.259592e-15   2.086821e-03   1.025657e-16   696
  3.991678e+00   2.188897e-15   1.150890e-07   1.828449e-16   240
  3.994784e+00   2.066505e-15   1.230648e-03   1.048087e-16   672
  4.001719e+00   2.165716e-15   2.199344e-03   9.706631e-17   864
  4.009498e+00   1.953986e-15   1.687640e-03   8.370245e-17   816
  4.016509e+00   2.094554e-15   9.659469e-04   1.109860e-16   648
  4.024060e+00   2.538957e-15   9.873737e-04   1.155431e-16   843
  4.030471e+00   2.132994e-15   1.776528e-03   1.196417e-16   780
  4.038111e+00   2.948866e-15   9.532520e-04   3.211410e-16   216
  4.042823e+00   2.231639e-15   2.298663e-03   9.202444e-17   1056
  4.050071e+00   2.589572e-15   1.880564e-03   2.620828e-16   228
  4.056781e+00   2.351530e-15   2.341349e-03   1.152469e-16   924
  4.063670e+00   2.493682e-15   8.685094e-04   1.127208e-16   696
  4.070964e+00   1.913266e-15   1.545698e-03   9.443951e-17   996
  4.078428e+00   1.767471e-15   9.125493e-04   1.131375e-16   576
  4.086192e+00   1.932421e-15   1.408459e-03   1.045297e-16   552
  4.091852e+00   2.607343e-15   1.681651e-03   1.697109e-16   516
  4.097596e+00   2.216893e-15   2.445470e-03   1.310786e-16   744
  4.104159e+00   1.667831e-15   1.199649e-03   8.719470e-17   576
  4.109868e+00   1.917749e-15   1.234742e-03   8.367436e-17   792
  4.117982e+00   1.866616e-15   1.411539e-03   1.050964e-16   792
  4.123927e+00   1.830823e-15   1.522330e-03   1.063504e-16   720
  4.131968e+00   1.760343e-15   1.735107e-03   8.381342e-17   656
  4.139503e+00   1.714789e-15   1.894646e-03   8.394766e-17   816
  4.147227e+00   1.917186e-15   1.021561e-03   1.348935e-16   492
  4.151618e+00   1.753850e-15   1.469588e-03   1.026069e-16   552
  4.159858e+00   1.612289e-15   2.555435e-03   8.558629e-17   780
  4.165209e+00   1.719921e-15   1.569773e-03   1.014429e-16   528
  4.170975e+00   1.618361e-15   1.832403e-03   9.482432e-17   600
  4.179472e+00   1.777549e-15   1.522872e-03   7.082162e-17   900
  4.185329e+00   1.679242e-15   8.430879e-04   9.396873e-17   696
  4.193388e+00   1.613880e-15   2.131780e-03   8.932726e-17   696
  4.201183e+00   1.317783e-15   8.648430e-04   6.802916e-17   552
  4.207739e+00   1.366105e-15   1.005732e-03   6.442442e-17   708
  4.214606e+00   1.559861e-15   1.660522e-03   7.125735e-17   876
  4.221752e+00   1.530699e-15   8.817041e-04   1.353893e-16   216
  4.226547e+00   1.592964e-15   2.411580e-03   6.520950e-17   1032
  4.233729e+00   1.346683e-15   2.685028e-03   6.087607e-17   600
  4.241182e+00   1.218112e-15   1.281196e-03   6.360581e-17   600
  4.246868e+00   1.711475e-15   2.262472e-03   9.151139e-17   528
  4.253589e+00   1.454772e-15   1.241998e-03   6.729294e-17   732
  4.260669e+00   1.409675e-15   9.171027e-04   8.226327e-17   336
  4.268820e+00   1.229801e-15   1.307053e-03   5.028137e-17   912
  4.274911e+00   1.278881e-15   1.311885e-03   6.674867e-17   624
  4.281565e+00   1.305588e-15   1.105498e-03   6.260980e-17   768
  4.289333e+00   1.188906e-15   1.994537e-03   4.810660e-17   792
  4.296957e+00   1.300486e-15   9.888090e-04   6.286995e-17   660
  4.302382e+00   1.363046e-15   1.457169e-03   7.718455e-17   504
  4.307992e+00   1.458787e-15   2.380735e-03   1.095387e-16   480
  4.316401e+00   1.100449e-15   2.201870e-03   4.311899e-17   912
  4.322985e+00   1.205449e-15   2.452123e-03   6.261342e-17   432
  4.329203e+00   1.290017e-15   1.456013e-03   5.812117e-17   564
  4.334724e+00   1.257170e-15   1.393605e-03   6.103329e-17   600
  4.342496e+00   1.220031e-15   1.942553e-03   4.843190e-17   876
  4.348334e+00   1.037622e-15   8.734307e-04   6.946519e-17   264
  4.356382e+00   1.061380e-15   1.694799e-03   5.419692e-17   560
  4.362850e+00   1.043493e-15   1.151652e-03   3.927578e-17   840
  4.370702e+00   1.038984e-15   1.775516e-03   4.126742e-17   1008
  4.377963e+00   8.770942e-16   7.942467e-04   5.008727e-17   456
  4.384595e+00   1.095262e-15   1.028834e-03   6.007907e-17   576
  4.390725e+00   1.190787e-15   1.580913e-03   6.511656e-17   612
  4.398809e+00   1.094859e-15   1.412012e-03   4.555612e-17   780
  4.405404e+00   1.021172e-15   1.618102e-03   4.748096e-17   648
  4.412155e+00   1.106327e-15   7.540562e-04   8.161567e-17   312
  4.416470e+00   9.649993e-16   1.915933e-03   4.886959e-17   528
  4.423945e+00   8.635801e-16   2.502113e-03   3.521200e-17   720
  4.431093e+00   9.233628e-16   2.509948e-03   5.188548e-17   576
  4.439759e+00   8.186846e-16   2.165154e-03   4.444816e-17   444
  4.445151e+00   1.045861e-15   2.123318e-03   4.332257e-17   996
  4.451759e+00   8.770508e-16   1.773610e-03   4.808265e-17   432
  4.458005e+00   1.003597e-15   1.941754e-03   4.938726e-17   504
  4.463400e+00   6.567871e-16   8.754449e-04   2.912359e-17   504
  4.471082e+00   9.075175e-16   1.722886e-03   3.349250e-17   876
  4.478033e+00   8.042293e-16   1.982878e-03   4.133191e-17   504
  4.485271e+00   8.360886e-16   1.264576e-03   3.866188e-17   696
  4.491253e+00   8.067042e-16   1.081079e-03   3.907179e-17   492
  4.499392e+00   7.615729e-16   1.547618e-03   4.146858e-17   432
  4.505420e+00   8.227060e-16   1.449174e-03   3.368358e-17   768
  4.512567e+00   7.588876e-16   1.805141e-03   3.546586e-17   648
  4.519390e+00   7.218254e-16   1.177661e-03   3.471186e-17   456
  4.527231e+00   9.241838e-16   1.619475e-03   4.613539e-17   552
  4.532676e+00   7.710911e-16   1.109989e-03   3.594634e-17   648
  4.540170e+00   6.834649e-16   1.809220e-03   2.671037e-17   840
  4.547491e+00   7.389148e-16   8.627791e-04   4.204986e-17   432
  4.554820e+00   7.813475e-16   1.056757e-03   4.394446e-17   600
  4.559917e+00   7.207776e-16   1.125905e-03   3.885281e-17   432
  4.568479e+00   7.266694e-16   1.120948e-03   3.375873e-17   560
  4.574277e+00   6.452838e-16   1.774344e-03   2.431803e-17   840
  4.581537e+00   7.027491e-16   1.050970e-03   3.571979e-17   504
  4.587303e+00   6.652706e-16   2.144966e-03   2.748074e-17   696
  4.595432e+00   8.148837e-16   1.171504e-03   5.134068e-17   384
  4.601763e+00   6.133171e-16   1.716116e-03   2.872292e-17   576
  4.609420e+00   6.274547e-16   1.059101e-03   3.463803e-17   360
  4.615593e+00   6.643463e-16   1.577258e-03   2.668700e-17   828
  4.622251e+00   6.216645e-16   1.404841e-03   3.398516e-17   372
  4.628352e+00   6.694272e-16   2.145462e-03   2.924596e-17   576
  4.636434e+00   7.028500e-16   8.985170e-04   3.374066e-17   636
  4.642192e+00   7.133097e-16   1.732109e-03   3.316039e-17   648
  4.649981e+00   5.794202e-16   1.408015e-03   2.646076e-17   576
  4.655573e+00   5.422902e-16   2.271277e-03   2.636390e-17   528
  4.663010e+00   6.589452e-16   9.710647e-04   3.909948e-17   360
  4.669165e+00   5.435740e-16   2.233813e-03   2.201796e-17   672
  4.677203e+00   6.614839e-16   1.144196e-03   2.520657e-17   804
  4.683893e+00   7.089480e-16   1.262185e-03   3.783643e-17   408
  4.691293e+00   6.152824e-16   7.801673e-04   3.261252e-17   384
  4.696276e+00   5.201504e-16   1.785323e-03   2.480456e-17   480
  4.703304e+00   5.791493e-16   1.153580e-03   2.787270e-17   432
  4.710045e+00   5.754426e-16   2.125802e-03   2.374548e-17   648
  4.718024e+00   4.923670e-16   1.319050e-03   2.168602e-17   624
  4.723861e+00   5.480302e-16   1.199787e-03   3.294332e-17   456
  4.731831e+00   4.936161e-16   1.639016e-03   2.205578e-17   588
  4.737172e+00   5.279882e-16   1.045685e-03   2.285506e-17   600
  4.744970e+00   4.789589e-16   1.631013e-03   2.259062e-17   708
  4.751130e+00   5.543730e-16   1.027507e-03   3.242317e-17   360
  4.757936e+00   5.242688e-16   1.181146e-03   2.403195e-17   552
  4.764461e+00   5.003156e-16   8.286020e-04   2.913192e-17   288
  4.771085e+00   4.787417e-16   1.557998e-03   2.278328e-17   528
  4.777309e+00   5.955525e-16   1.051098e-03   2.929153e-17   456
  4.784262e+00   5.308209e-16   1.863824e-03   2.431907e-17   608
  4.791256e+00   4.351435e-16   9.017389e-04   2.280723e-17   504
  4.798898e+00   4.211197e-16   1.935982e-03   2.206438e-17   540
  4.804891e+00   4.959916e-16   2.078222e-03   3.185634e-17   360
  4.811350e+00   5.545235e-16   9.411255e-04   2.502518e-17   540
  4.817063e+00   4.852440e-16   8.080679e-04   2.406502e-17   576
  4.825371e+00   4.601727e-16   1.873635e-03   2.025350e-17   588
  4.833270e+00   4.387703e-16   2.585051e-03   1.978160e-17   672
  4.840056e+00   5.139557e-16   1.975777e-03   2.315217e-17   552
  4.845526e+00   5.864896e-16   1.976776e-03   5.027025e-17   144
  4.852507e+00   4.537471e-16   1.679474e-03   1.945576e-17   600
  4.859125e+00   3.710930e-16   2.104747e-03   1.656449e-17   504
  4.866470e+00   4.135837e-16   2.162000e-03   2.269088e-17   336
  4.874196e+00   4.590957e-16   2.430098e-03   2.094692e-17   600
  4.881116e+00   3.806873e-16   1.568306e-03   1.595856e-17   636
  4.888585e+00   4.133498e-16   1.260932e-03   2.204764e-17   384
  4.893821e+00   4.281928e-16   1.758851e-03   2.081863e-17   504
  4.901368e+00   3.301201e-16   7.381651e-04   1.939686e-17   240
  4.907324e+00   4.512305e-16   1.734055e-03   1.950871e-17   744
  4.914470e+00   4.178674e-16   1.184096e-03   1.749750e-17   648
  4.920821e+00   5.948225e-16   7.860381e-04   5.709827e-17   120
  4.928265e+00   3.679620e-16   1.234764e-03   1.596912e-17   564
  4.933890e+00   4.291237e-16   1.939271e-03   2.323001e-17   432
  4.941396e+00   3.771129e-16   1.505258e-03   1.846351e-17   480
  4.947049e+00   3.099643e-16   1.107908e-03   1.515426e-17   456
  4.953721e+00   4.456703e-16   1.833424e-03   2.304477e-17   444
  4.961293e+00   3.819795e-16   2.805235e-03   1.932189e-17   528
  4.967944e+00   3.919571e-16   2.083390e-03   2.421841e-17   264
  4.974399e+00   3.848867e-16   2.135165e-03   2.154723e-17   444
  4.983082e+00   3.395414e-16   2.338759e-03   1.270511e-17   696
  4.990289e+00   3.885847e-16   1.250847e-03   2.268633e-17   384
  4.995560e+00   2.991456e-16   1.580550e-03   1.471152e-17   432
  5.003759e+00   3.347284e-16   1.092086e-03   1.701751e-17   488
  5.009082e+00   4.214551e-16   1.645909e-03   1.992574e-17   480
  5.016800e+00   2.851760e-16   1.835529e-03   1.371036e-17   480
  5.022777e+00   3.310237e-16   7.701318e-04   2.040367e-17   240
  5.029563e+00   3.207749e-16   1.798967e-03   1.362135e-17   600
  5.035964e+00   3.115923e-16   1.567616e-03   1.868868e-17   288
  5.042780e+00   3.340551e-16   1.507931e-03   1.674321e-17   480
  5.049682e+00   3.252035e-16   2.682341e-03   1.434902e-17   504
  5.056479e+00   3.025116e-16   1.150891e-03   1.991828e-17   216
  5.065146e+00   3.328953e-16   1.884192e-03   1.487653e-17   504
  5.071897e+00   3.299352e-16   1.515464e-03   1.662631e-17   456
  5.079286e+00   3.504823e-16   8.691442e-04   1.859933e-17   384
  5.084180e+00   3.109293e-16   1.764049e-03   1.429120e-17   480
  5.091134e+00   2.694031e-16   1.549032e-03   1.253323e-17   504
  5.097578e+00   2.703466e-16   9.826093e-04   1.501855e-17   312
  5.104521e+00   3.231576e-16   1.583441e-03   1.656117e-17   492
  5.110667e+00   3.117289e-16   1.484108e-03   1.927839e-17   312
  5.118579e+00   3.270574e-16   2.410815e-03   1.294530e-17   576
  5.125543e+00   2.915103e-16   2.225378e-03   1.599353e-17   336
  5.131328e+00   2.656815e-16   1.713438e-03   2.213700e-17   240
  5.139346e+00   2.960812e-16   2.271584e-03   1.517719e-17   468
  5.146270e+00   2.935930e-16   1.422340e-03   2.346779e-17   192
  5.153517e+00   2.725987e-16   1.426580e-03   1.817243e-17   324
  5.158828e+00   3.003420e-16   1.035388e-03   1.469134e-17   600
  5.166066e+00   2.749048e-16   1.679811e-03   1.423872e-17   456
  5.171442e+00   2.195168e-16   7.555789e-04   1.145897e-17   336
  5.180350e+00   2.850864e-16   2.262417e-03   1.207321e-17   612
  5.186832e+00   2.327850e-16   1.898719e-03   2.328548e-17   144
  5.192961e+00   2.687706e-16   2.216292e-03   1.232026e-17   552
  5.201296e+00   2.788119e-16   8.728032e-04   1.957736e-17   264
  5.206006e+00   2.566652e-16   2.020762e-03   1.477975e-17   336
  5.213435e+00   2.297676e-16   1.335250e-03   1.277866e-17   384
  5.219878e+00   3.168859e-16   7.516140e-04   2.358220e-17   216
  5.227010e+00   2.198377e-16   1.593577e-03   1.260835e-17   344
  5.233513e+00   2.293984e-16   2.377692e-03   1.501337e-17   408
  5.241438e+00   2.581964e-16   1.827101e-03   1.610922e-17   264
  5.248460e+00   2.798383e-16   2.547069e-03   1.386586e-17   612
  5.255476e+00   3.400491e-16   1.310917e-03   1.756928e-17   408
  5.262692e+00   2.341925e-16   1.312801e-03   1.283162e-17   444
  5.267993e+00   3.225196e-16   7.342396e-04   2.707549e-17   120
  5.275096e+00   2.613000e-16   2.028570e-03   1.470316e-17   336
  5.280368e+00   2.234982e-16   7.049199e-04   1.321542e-17   288
  5.287493e+00   2.287193e-16   2.193723e-03   1.195987e-17   552
  5.297288e+00   2.335109e-16   0.000000e+00   3.086743e-17   72
  5.302324e+00   2.152324e-16   2.178926e-03   9.184704e-18   504
  5.308207e+00   1.785214e-16   7.011571e-04   1.123309e-17   216
  5.315829e+00   2.318967e-16   1.251868e-03   1.557792e-17   312
  5.322672e+00   2.192461e-16   1.425448e-03   1.086363e-17   336
  5.329194e+00   2.190295e-16   1.975831e-03   1.314768e-17   204
  5.335689e+00   2.754029e-16   2.296216e-03   1.357559e-17   504
  5.342577e+00   2.757872e-16   2.186657e-03   1.639970e-17   396
  5.349201e+00   2.691240e-16   2.005279e-03   1.570807e-17   312
  5.357232e+00   3.010578e-16   1.225440e-03   2.350193e-17   216
  5.362890e+00   1.934207e-16   6.650698e-04   2.031649e-17   168
  5.369766e+00   2.170364e-16   1.679338e-03   1.041243e-17   588
  5.377613e+00   1.801755e-16   2.279505e-03   1.226631e-17   240
  5.383710e+00   1.755585e-16   2.013185e-03   1.112749e-17   264
  5.390860e+00   2.294230e-16   2.489717e-03   1.380247e-17   288
  5.397204e+00   2.086165e-16   1.243261e-03   1.709914e-17   288
  5.405244e+00   2.187750e-16   1.167620e-03   1.181053e-17   288
  5.410658e+00   2.142989e-16   1.352591e-03   1.459355e-17   192
  5.417469e+00   1.711511e-16   1.439292e-03   1.190673e-17   264
  5.423957e+00   2.969525e-16   2.367436e-03   1.420225e-17   372
  5.430940e+00   2.296370e-16   2.556933e-03   1.260369e-17   360
  5.439463e+00   3.063781e-16   1.082118e-03   2.568036e-17   144
  5.443868e+00   1.723684e-16   1.503015e-03   1.317374e-17   296
  5.450821e+00   1.919512e-16   1.619421e-03   1.176371e-17   288
  5.458782e+00   1.969041e-16   2.420184e-03   1.068453e-17   480
  5.465649e+00   1.669200e-16   2.010942e-03   1.336595e-17   192
  5.472326e+00   2.168368e-16   2.157009e-03   1.772029e-17   192
  5.478395e+00   1.693932e-16   1.374687e-03   1.201104e-17   288
  5.486835e+00   1.189120e-16   1.196646e-03   1.381022e-17   108
  5.491087e+00   1.992973e-16   1.150429e-03   1.159627e-17   240
  5.498595e+00   1.659416e-16   2.146152e-03   8.682785e-18   384
  5.506307e+00   2.139921e-16   2.618062e-03   2.261789e-17   108
  5.513127e+00   2.382213e-16   1.535018e-03   1.282121e-17   348
  5.520298e+00   1.880549e-16   1.602006e-03   1.414764e-17   312
  5.526703e+00   1.422117e-16   1.556684e-03   1.640163e-17   96
  5.532593e+00   1.907635e-16   2.072444e-03   1.072315e-17   384
  5.539190e+00   1.837564e-16   1.425422e-03   1.591059e-17   144
  5.545642e+00   1.788775e-16   2.190224e-03   8.624545e-18   408
  5.553663e+00   1.504310e-16   9.769946e-04   1.298532e-17   144
  5.561240e+00   1.904074e-16   1.878283e-03   1.856782e-17   192
  5.565734e+00   2.275277e-16   2.114042e-03   2.029107e-17   144
  5.573059e+00   1.238516e-16   1.718794e-03   1.125292e-17   144
  5.579969e+00   1.682894e-16   2.100644e-03   9.700229e-18   336
  5.588433e+00   1.427755e-16   1.554210e-03   8.587380e-18   240
  5.593800e+00   1.829070e-16   7.057532e-04   1.742841e-17   96
  5.601284e+00   2.056953e-16   2.069634e-03   1.358009e-17   372
  5.608856e+00   1.785079e-16   2.461786e-03   1.702224e-17   132
  5.615507e+00   1.625275e-16   1.523323e-03   1.028574e-17   264
  5.621457e+00   1.951790e-16   1.169843e-03   1.816190e-17   168
  5.627807e+00   1.467916e-16   1.870354e-03   9.419533e-18   216
  5.633417e+00   1.560941e-16   1.144306e-03   1.149008e-17   216
  5.641586e+00   1.219000e-16   2.099325e-03   1.423778e-17   96
  5.648999e+00   2.530868e-16   1.369618e-03   2.753312e-17   120
  5.655797e+00   1.402433e-16   1.741170e-03   1.023928e-17   216
  5.661397e+00   1.497841e-16   7.608972e-04   1.205806e-17   200
  5.668812e+00   1.654744e-16   1.969636e-03   1.088029e-17   288
  5.678322e+00   1.724431e-16   5.182495e-04   1.259767e-17   144
  5.682326e+00   1.706613e-16   1.612761e-03   1.168320e-17   168
  5.690504e+00   1.792507e-16   1.815012e-03   1.493757e-17   159
  5.696887e+00   1.504119e-16   1.904384e-03   1.188827e-17   174
  5.703065e+00   1.748680e-16   1.726829e-03   1.600721e-17   144
  5.711154e+00   1.682700e-16   9.971188e-04   1.081671e-17   222
  5.716564e+00   1.283533e-16   1.006181e-03   9.603927e-18   168
  5.725909e+00   1.442933e-16   2.206942e-03   2.065396e-17   30
  5.729769e+00   1.521372e-16   1.948567e-03   1.496832e-17   72
  5.737039e+00   1.648914e-16   1.739073e-03   1.018339e-17   258
  5.745032e+00   1.501400e-16   1.089226e-03   9.082655e-18   264
  5.749029e+00   1.307477e-16   1.174622e-07   1.405299e-17   72
  5.757357e+00   1.640424e-16   2.158892e-03   1.175438e-17   174
  5.764898e+00   1.459372e-16   2.298822e-03   1.204577e-17   168
  5.770961e+00   1.339563e-16   7.193062e-08   2.431617e-17   48
  5.777470e+00   1.611090e-16   1.298199e-03   1.389145e-17   150
  5.785016e+00   1.772501e-16   2.388130e-03   1.141313e-17   168
  5.792583e+00   1.456724e-16   1.454738e-03   1.249767e-17   144
  5.799541e+00   1.339810e-16   1.359056e-03   1.286079e-17   102
  5.804724e+00   1.435018e-16   2.011636e-03   1.474390e-17   96
  5.812948e+00   1.485496e-16   1.996414e-03   1.144351e-17   120
  5.819038e+00   1.303546e-16   2.141206e-03   8.865247e-18   168
  5.825625e+00   1.444479e-16   1.581111e-03   1.564014e-17   126
  5.831237e+00   1.329646e-16   1.192474e-03   8.772749e-18   168
  5.838969e+00   1.379730e-16   1.912134e-03   1.886351e-17   72
  5.845726e+00   1.379801e-16   2.394418e-03   1.092066e-17   168
  5.851646e+00   1.465452e-16   6.564276e-04   1.607297e-17   78
  5.859757e+00   1.874152e-16   1.077805e-03   2.310519e-17   60
  5.866288e+00   1.328887e-16   1.748374e-03   1.250544e-17   96
  5.873062e+00   1.739588e-16   2.121507e-03   1.695165e-17   168
  5.879428e+00   1.353205e-16   1.342407e-03   1.594977e-17   86
  5.886107e+00   1.159150e-16   1.199794e-03   9.827342e-18   120
  5.895681e+00   1.387908e-16   8.556122e-04   1.019036e-17   168
  5.900844e+00   1.832692e-16   0.000000e+00   3.299980e-17   48
  5.907798e+00   1.368088e-16   1.558833e-03   1.604747e-17   120
  5.911793e+00   1.536564e-16   1.137231e-03   1.150574e-17   126
  5.921548e+00   1.397607e-16   2.000073e-03   1.340203e-17   96
  5.927878e+00   1.459343e-16   5.767223e-04   1.261222e-17   96
  5.932871e+00   1.798396e-16   6.781684e-08   2.162600e-17   72
  5.943508e+00   1.147330e-16   7.193062e-08   2.279717e-17   24
  5.950147e+00   1.583761e-16   1.186881e-03   1.464786e-17   120
  5.955326e+00   1.066696e-16   1.731294e-03   1.041594e-17   126
  5.961084e+00   1.189852e-16   1.443268e-03   1.149086e-17   96
  5.967813e+00   1.168572e-16   2.494389e-03   1.467580e-17   72
  5.975306e+00   1.689603e-16   1.078907e-03   1.140086e-17   144
  5.981469e+00   1.751295e-16   6.222882e-04   1.670523e-17   72
  5.987626e+00   1.545988e-16   1.242932e-03   1.979452e-17   54
  5.993045e+00   1.347643e-16   1.095319e-03   1.362278e-17   108
  6.004306e+00   1.359007e-16   1.073696e-03   1.237298e-17   72
  6.007812e+00   1.343420e-16   6.195595e-04   1.441319e-17   72
  6.016129e+00   1.542259e-16   1.245875e-07   2.738551e-17   24
  6.023999e+00   1.079086e-16   1.310705e-03   1.782308e-17   48
  6.028777e+00   1.667787e-16   9.984188e-04   1.404355e-17   102
  6.035970e+00   1.196696e-16   2.258008e-03   9.533905e-18   168
  6.045369e+00   1.127151e-16   1.231465e-03   1.411971e-17   72
  6.048851e+00   1.236075e-16   0.000000e+00   2.003634e-17   48
  6.056156e+00   1.456271e-16   2.118194e-03   1.361281e-17   120
  6.065796e+00   1.689344e-16   1.301673e-03   1.869443e-17   96
  6.074901e+00   1.125493e-16   1.150890e-07   1.883086e-17   30
  6.085723e+00   1.580403e-16   6.115837e-04   1.745150e-17   72
  6.090478e+00   1.674006e-16   7.193062e-08   2.555782e-17   24
  6.096586e+00   1.319124e-16   9.065181e-04   2.238268e-17   56
  6.103428e+00   1.403619e-16   1.293647e-03   1.380884e-17   96
  6.111616e+00   1.378257e-16   1.428503e-03   1.246417e-17   144
  6.117928e+00   9.561821e-17   8.110480e-04   1.098525e-17   54
  6.127099e+00   1.235515e-16   1.215036e-03   1.066222e-17   108
  6.136327e+00   1.969931e-16   6.433558e-04   2.568841e-17   48
  6.145113e+00   1.301681e-16   2.422440e-03   1.628393e-17   72
  6.166195e+00   1.467142e-16   1.600514e-03   1.550637e-17   78
  6.172037e+00   1.155762e-16   1.206188e-03   1.297765e-17   72
  6.178856e+00   1.098586e-16   1.204690e-03   1.016306e-17   72
