# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.389829e-15   1.764713e-03   3.465489e-16   720
  3.459035e+00   8.243916e-15   1.058157e-03   5.075535e-16   384
  3.466913e+00   7.489704e-15   1.173023e-03   3.075951e-16   672
  3.474387e+00   8.921767e-15   2.053834e-03   5.169468e-16   336
  3.477957e+00   7.484014e-15   0.000000e+00   5.706381e-16   288
  3.486699e+00   7.086846e-15   1.625472e-03   2.876090e-16   776
  3.494792e+00   7.034738e-15   1.390838e-03   2.786439e-16   720
  3.501588e+00   6.898091e-15   1.120422e-03   3.381466e-16   432
  3.507024e+00   8.353228e-15   1.597303e-03   4.027157e-16   504
  3.513071e+00   7.540421e-15   1.119137e-03   3.590508e-16   528
  3.521533e+00   8.571918e-15   1.524759e-03   4.795223e-16   438
  3.528495e+00   8.522346e-15   1.774680e-03   3.538798e-16   624
  3.533741e+00   8.180915e-15   2.173744e-03   5.761987e-16   312
  3.540952e+00   7.956697e-15   1.171159e-03   3.352135e-16   696
  3.548410e+00   7.552960e-15   1.059686e-03   4.073409e-16   552
  3.556166e+00   8.274046e-15   8.198436e-04   4.741855e-16   516
  3.560964e+00   8.122061e-15   1.637576e-03   3.681535e-16   528
  3.566805e+00   5.801670e-15   1.064960e-03   2.334357e-16   528
  3.575102e+00   7.252416e-15   1.404467e-03   2.826851e-16   864
  3.580734e+00   7.588559e-15   1.923830e-03   4.339175e-16   408
  3.586372e+00   8.982361e-15   1.906039e-03   6.098910e-16   192
  3.594362e+00   5.884632e-15   1.577339e-03   2.181791e-16   720
  3.601108e+00   7.004185e-15   1.454384e-03   2.725493e-16   696
  3.609123e+00   6.962772e-15   1.570748e-03   2.409317e-16   720
  3.616456e+00   7.539525e-15   2.128961e-03   3.452029e-16   432
  3.620733e+00   6.787952e-15   1.253189e-03   4.823253e-16   264
  3.628427e+00   7.414540e-15   1.730599e-03   3.355418e-16   672
  3.635310e+00   6.338465e-15   1.771868e-03   3.135473e-16   600
  3.643477e+00   5.968178e-15   1.037427e-03   3.567250e-16   270
  3.647594e+00   6.851958e-15   1.561617e-03   3.989058e-16   528
  3.654138e+00   7.262301e-15   1.069340e-03   2.904499e-16   840
  3.663112e+00   7.563454e-15   2.044769e-03   3.129908e-16   888
  3.671403e+00   6.509538e-15   1.523504e-03   2.555133e-16   744
  3.678411e+00   6.150324e-15   7.828584e-04   3.667650e-16   456
  3.681896e+00   8.399913e-15   1.069824e-03   5.479431e-16   360
  3.687860e+00   6.781121e-15   9.269427e-04   5.003084e-16   384
  3.697011e+00   6.798042e-15   1.486807e-03   2.633040e-16   816
  3.703877e+00   6.854484e-15   2.157150e-03   2.697900e-16   824
  3.712223e+00   6.454822e-15   1.002746e-03   4.244651e-16   360
  3.716692e+00   6.939339e-15   1.479676e-03   3.589008e-16   624
  3.722842e+00   6.640806e-15   9.998850e-04   3.791104e-16   360
  3.731036e+00   6.473688e-15   1.360137e-03   2.590519e-16   876
  3.738436e+00   5.731099e-15   1.615436e-03   2.269304e-16   696
  3.745899e+00   6.544527e-15   1.043143e-03   3.771728e-16   336
  3.749811e+00   6.489721e-15   1.041971e-03   3.149186e-16   504
  3.756273e+00   6.052659e-15   1.051000e-03   2.762446e-16   672
  3.765859e+00   6.030570e-15   2.092296e-03   2.401660e-16   720
  3.772508e+00   6.225849e-15   1.580506e-03   3.130965e-16   774
  3.779846e+00   7.376174e-15   9.046409e-04   5.714627e-16   384
  3.783690e+00   6.556046e-15   1.740917e-03   3.231779e-16   528
  3.789655e+00   6.629956e-15   1.659191e-03   3.154386e-16   744
  3.799249e+00   6.685969e-15   1.368481e-03   2.908372e-16   768
  3.805620e+00   6.400356e-15   1.536223e-03   3.787709e-16   552
  3.813568e+00   5.963608e-15   1.674309e-03   2.522082e-16   696
  3.819481e+00   6.154650e-15   2.034577e-03   3.258224e-16   408
  3.824174e+00   5.332685e-15   8.789532e-04   2.838136e-16   504
  3.831615e+00   5.664832e-15   1.579007e-03   2.154557e-16   888
  3.838937e+00   5.337520e-15   1.641044e-03   2.471432e-16   648
  3.846547e+00   5.620573e-15   1.626978e-03   2.639334e-16   648
  3.853707e+00   6.016207e-15   1.754281e-03   2.449316e-16   792
  3.861291e+00   5.392540e-15   2.566633e-03   2.844494e-16   600
  3.866880e+00   5.048229e-15   1.739428e-03   2.677614e-16   456
  3.872762e+00   5.640855e-15   8.477229e-04   2.816357e-16   648
  3.880317e+00   5.273921e-15   1.653183e-03   2.083745e-16   936
  3.888474e+00   6.169664e-15   1.015268e-03   3.332204e-16   384
  3.895575e+00   4.691057e-15   0.000000e+00   4.101666e-16   198
  3.901055e+00   5.830423e-15   2.575821e-03   2.152518e-16   1224
  3.906966e+00   7.070825e-15   1.875990e-03   3.861093e-16   420
  3.913957e+00   6.028615e-15   1.815566e-03   2.978678e-16   792
  3.920793e+00   6.135598e-15   1.501318e-03   3.161003e-16   680
  3.928594e+00   5.406484e-15   1.378581e-03   3.315866e-16   600
  3.934870e+00   5.820721e-15   1.999321e-03   2.833579e-16   840
  3.943251e+00   6.219411e-15   9.439865e-04   3.643850e-16   432
  3.946454e+00   7.216307e-15   8.846397e-04   3.908232e-16   720
  3.953417e+00   5.370389e-15   1.771778e-03   2.081816e-16   960
  3.962077e+00   5.405365e-15   1.579411e-03   3.650095e-16   528
  3.968405e+00   5.148633e-15   1.614459e-03   3.156097e-16   624
  3.975938e+00   5.835757e-15   1.268954e-03   2.658972e-16   816
  3.983415e+00   5.736857e-15   2.086821e-03   2.834459e-16   696
  3.991678e+00   5.143314e-15   1.150890e-07   3.949781e-16   240
  3.994784e+00   5.135310e-15   1.230648e-03   3.113902e-16   672
  4.001719e+00   4.808524e-15   2.199344e-03   1.758755e-16   864
  4.009498e+00   4.466099e-15   1.687640e-03   2.071850e-16   816
  4.016509e+00   5.314522e-15   9.659469e-04   2.238296e-16   648
  4.024060e+00   6.051224e-15   9.873737e-04   2.739828e-16   843
  4.030471e+00   4.249819e-15   1.776528e-03   1.897860e-16   780
  4.038111e+00   5.261347e-15   9.532520e-04   5.508396e-16   216
  4.042823e+00   5.120983e-15   2.298663e-03   1.887723e-16   1056
  4.050071e+00   4.500175e-15   1.880564e-03   4.101944e-16   228
  4.056781e+00   5.876924e-15   2.341349e-03   2.595600e-16   924
  4.063670e+00   5.318332e-15   8.685094e-04   2.508635e-16   696
  4.070964e+00   4.456935e-15   1.545698e-03   2.000162e-16   996
  4.078428e+00   4.244286e-15   9.125493e-04   2.125869e-16   576
  4.086192e+00   4.696680e-15   1.408459e-03   2.828919e-16   552
  4.091852e+00   5.352771e-15   1.681651e-03   3.115932e-16   516
  4.097596e+00   4.893243e-15   2.445470e-03   2.159380e-16   744
  4.104159e+00   3.656762e-15   1.199649e-03   1.606207e-16   576
  4.109868e+00   4.778160e-15   1.234742e-03   2.097341e-16   792
  4.117982e+00   4.811799e-15   1.411539e-03   2.151033e-16   792
  4.123927e+00   4.493610e-15   1.522330e-03   2.218397e-16   720
  4.131968e+00   4.124190e-15   1.735107e-03   1.970789e-16   656
  4.139503e+00   4.161400e-15   1.894646e-03   1.729069e-16   816
  4.147227e+00   4.108130e-15   1.021561e-03   2.113143e-16   492
  4.151618e+00   4.475255e-15   1.469588e-03   2.210009e-16   552
  4.159858e+00   3.709187e-15   2.555435e-03   1.733286e-16   780
  4.165209e+00   4.017721e-15   1.569773e-03   1.989779e-16   528
  4.170975e+00   3.841943e-15   1.832403e-03   1.783731e-16   600
  4.179472e+00   4.715568e-15   1.522872e-03   1.917573e-16   900
  4.185329e+00   4.103676e-15   8.430879e-04   2.691921e-16   696
  4.193388e+00   3.677149e-15   2.131780e-03   2.098193e-16   696
  4.201183e+00   3.020015e-15   8.648430e-04   1.470375e-16   552
  4.207739e+00   3.414775e-15   1.005732e-03   1.844809e-16   708
  4.214606e+00   3.977859e-15   1.660522e-03   1.779581e-16   876
  4.221752e+00   3.449797e-15   8.817041e-04   3.294487e-16   216
  4.226547e+00   4.237838e-15   2.411580e-03   1.451550e-16   1032
  4.233729e+00   3.432190e-15   2.685028e-03   2.055825e-16   600
  4.241182e+00   2.973720e-15   1.281196e-03   1.593805e-16   600
  4.246868e+00   4.397695e-15   2.262472e-03   3.160141e-16   528
  4.253589e+00   3.374016e-15   1.241998e-03   1.350485e-16   732
  4.260669e+00   3.848807e-15   9.171027e-04   2.323616e-16   336
  4.268820e+00   3.395572e-15   1.307053e-03   1.452625e-16   912
  4.274911e+00   2.951461e-15   1.311885e-03   1.362524e-16   624
  4.281565e+00   3.424879e-15   1.105498e-03   1.398315e-16   768
  4.289333e+00   2.912363e-15   1.994537e-03   1.078785e-16   792
  4.296957e+00   3.242191e-15   9.888090e-04   1.622340e-16   660
  4.302382e+00   3.052584e-15   1.457169e-03   1.759735e-16   504
  4.307992e+00   3.068440e-15   2.380735e-03   1.555508e-16   480
  4.316401e+00   2.832793e-15   2.201870e-03   9.848221e-17   912
  4.322985e+00   2.736230e-15   2.452123e-03   1.544277e-16   432
  4.329203e+00   3.299863e-15   1.456013e-03   1.528686e-16   564
  4.334724e+00   2.797950e-15   1.393605e-03   1.210199e-16   600
  4.342496e+00   3.190435e-15   1.942553e-03   1.299725e-16   876
  4.348334e+00   3.015294e-15   8.734307e-04   2.643374e-16   264
  4.356382e+00   2.873801e-15   1.694799e-03   1.329070e-16   560
  4.362850e+00   3.073650e-15   1.151652e-03   1.111296e-16   840
  4.370702e+00   2.759665e-15   1.775516e-03   9.979595e-17   1008
  4.377963e+00   2.248145e-15   7.942467e-04   1.180661e-16   456
  4.384595e+00   2.874820e-15   1.028834e-03   1.284405e-16   576
  4.390725e+00   2.977689e-15   1.580913e-03   1.390257e-16   612
  4.398809e+00   2.791630e-15   1.412012e-03   1.026418e-16   780
  4.405404e+00   2.225182e-15   1.618102e-03   9.079188e-17   648
  4.412155e+00   2.529073e-15   7.540562e-04   1.620602e-16   312
  4.416470e+00   2.542186e-15   1.915933e-03   1.246201e-16   528
  4.423945e+00   2.251250e-15   2.502113e-03   9.290009e-17   720
  4.431093e+00   2.598518e-15   2.509948e-03   1.422550e-16   576
  4.439759e+00   2.580271e-15   2.165154e-03   1.466032e-16   444
  4.445151e+00   2.570728e-15   2.123318e-03   8.936508e-17   996
  4.451759e+00   2.185404e-15   1.773610e-03   1.239925e-16   432
  4.458005e+00   2.516627e-15   1.941754e-03   1.257520e-16   504
  4.463400e+00   2.159518e-15   8.754449e-04   9.843019e-17   504
  4.471082e+00   2.330364e-15   1.722886e-03   9.148184e-17   876
  4.478033e+00   2.220471e-15   1.982878e-03   9.906507e-17   504
  4.485271e+00   2.249586e-15   1.264576e-03   8.700502e-17   696
  4.491253e+00   2.230922e-15   1.081079e-03   1.232001e-16   492
  4.499392e+00   2.052317e-15   1.547618e-03   1.196057e-16   432
  4.505420e+00   2.463868e-15   1.449174e-03   9.372381e-17   768
  4.512567e+00   2.260387e-15   1.805141e-03   9.226408e-17   648
  4.519390e+00   1.998125e-15   1.177661e-03   9.634256e-17   456
  4.527231e+00   2.500736e-15   1.619475e-03   1.153110e-16   552
  4.532676e+00   2.356928e-15   1.109989e-03   1.069459e-16   648
  4.540170e+00   1.943533e-15   1.809220e-03   7.114305e-17   840
  4.547491e+00   2.178502e-15   8.627791e-04   1.073819e-16   432
  4.554820e+00   2.033227e-15   1.056757e-03   1.110611e-16   600
  4.559917e+00   2.279110e-15   1.125905e-03   1.170684e-16   432
  4.568479e+00   2.151838e-15   1.120948e-03   9.383322e-17   560
  4.574277e+00   2.027527e-15   1.774344e-03   7.841028e-17   840
  4.581537e+00   2.125035e-15   1.050970e-03   1.067856e-16   504
  4.587303e+00   1.877772e-15   2.144966e-03   8.296107e-17   696
  4.595432e+00   2.289396e-15   1.171504e-03   1.222474e-16   384
  4.601763e+00   1.804779e-15   1.716116e-03   8.062341e-17   576
  4.609420e+00   2.360146e-15   1.059101e-03   1.390585e-16   360
  4.615593e+00   1.992041e-15   1.577258e-03   8.023019e-17   828
  4.622251e+00   1.793668e-15   1.404841e-03   9.861884e-17   372
  4.628352e+00   1.763179e-15   2.145462e-03   7.897010e-17   576
  4.636434e+00   1.896815e-15   8.985170e-04   7.964467e-17   636
  4.642192e+00   1.876041e-15   1.732109e-03   7.638248e-17   648
  4.649981e+00   1.732587e-15   1.408015e-03   7.805259e-17   576
  4.655573e+00   1.857047e-15   2.271277e-03   9.607267e-17   528
  4.663010e+00   1.781221e-15   9.710647e-04   1.035999e-16   360
  4.669165e+00   1.592042e-15   2.233813e-03   5.810730e-17   672
  4.677203e+00   2.001086e-15   1.144196e-03   7.872087e-17   804
  4.683893e+00   1.818042e-15   1.262185e-03   9.805202e-17   408
  4.691293e+00   1.900998e-15   7.801673e-04   1.298906e-16   384
  4.696276e+00   1.488904e-15   1.785323e-03   6.371957e-17   480
  4.703304e+00   1.504910e-15   1.153580e-03   6.946292e-17   432
  4.710045e+00   1.902278e-15   2.125802e-03   8.118339e-17   648
  4.718024e+00   1.629057e-15   1.319050e-03   6.544175e-17   624
  4.723861e+00   1.632144e-15   1.199787e-03   8.092407e-17   456
  4.731831e+00   1.625891e-15   1.639016e-03   6.297943e-17   588
  4.737172e+00   1.616541e-15   1.045685e-03   6.230676e-17   600
  4.744970e+00   1.644632e-15   1.631013e-03   6.344719e-17   708
  4.751130e+00   1.683234e-15   1.027507e-03   9.939498e-17   360
  4.757936e+00   1.670008e-15   1.181146e-03   7.414415e-17   552
  4.764461e+00   1.146966e-15   8.286020e-04   6.070793e-17   288
  4.771085e+00   1.716864e-15   1.557998e-03   7.229591e-17   528
  4.777309e+00   1.621996e-15   1.051098e-03   7.665299e-17   456
  4.784262e+00   1.471467e-15   1.863824e-03   5.824907e-17   608
  4.791256e+00   1.629079e-15   9.017389e-04   8.041597e-17   504
  4.798898e+00   1.388137e-15   1.935982e-03   6.374456e-17   540
  4.804891e+00   1.710344e-15   2.078222e-03   9.277253e-17   360
  4.811350e+00   1.796464e-15   9.411255e-04   7.953984e-17   540
  4.817063e+00   1.534712e-15   8.080679e-04   7.116344e-17   576
  4.825371e+00   1.503764e-15   1.873635e-03   6.222700e-17   588
  4.833270e+00   1.362626e-15   2.585051e-03   5.552468e-17   672
  4.840056e+00   1.748244e-15   1.975777e-03   7.598616e-17   552
  4.845526e+00   1.797273e-15   1.976776e-03   1.545328e-16   144
  4.852507e+00   1.663057e-15   1.679474e-03   6.989532e-17   600
  4.859125e+00   1.223360e-15   2.104747e-03   5.631786e-17   504
  4.866470e+00   1.298616e-15   2.162000e-03   7.045172e-17   336
  4.874196e+00   1.437397e-15   2.430098e-03   6.357093e-17   600
  4.881116e+00   1.271929e-15   1.568306e-03   5.083673e-17   636
  4.888585e+00   1.437661e-15   1.260932e-03   7.027760e-17   384
  4.893821e+00   1.525468e-15   1.758851e-03   7.386434e-17   504
  4.901368e+00   1.399286e-15   7.381651e-04   9.194714e-17   240
  4.907324e+00   1.337805e-15   1.734055e-03   5.223432e-17   744
  4.914470e+00   1.234767e-15   1.184096e-03   4.745749e-17   648
  4.920821e+00   1.735641e-15   7.860381e-04   1.463388e-16   120
  4.928265e+00   1.266901e-15   1.234764e-03   5.674643e-17   564
  4.933890e+00   1.346295e-15   1.939271e-03   7.078092e-17   432
  4.941396e+00   1.216035e-15   1.505258e-03   6.587279e-17   480
  4.947049e+00   1.064392e-15   1.107908e-03   5.594355e-17   456
  4.953721e+00   1.509000e-15   1.833424e-03   8.849455e-17   444
  4.961293e+00   1.272554e-15   2.805235e-03   6.516231e-17   528
  4.967944e+00   1.287492e-15   2.083390e-03   7.598298e-17   264
  4.974399e+00   1.333501e-15   2.135165e-03   6.620080e-17   444
  4.983082e+00   1.306484e-15   2.338759e-03   4.712356e-17   696
  4.990289e+00   1.334845e-15   1.250847e-03   7.165318e-17   384
  4.995560e+00   1.112430e-15   1.580550e-03   5.645339e-17   432
  5.003759e+00   1.289523e-15   1.092086e-03   6.300480e-17   488
  5.009082e+00   1.269503e-15   1.645909e-03   6.004871e-17   480
  5.016800e+00   1.234398e-15   1.835529e-03   6.276799e-17   480
  5.022777e+00   1.071077e-15   7.701318e-04   5.658274e-17   240
  5.029563e+00   1.180174e-15   1.798967e-03   5.605694e-17   600
  5.035964e+00   1.128423e-15   1.567616e-03   6.617599e-17   288
  5.042780e+00   1.094681e-15   1.507931e-03   5.261041e-17   480
  5.049682e+00   9.746982e-16   2.682341e-03   4.499248e-17   504
  5.056479e+00   1.349311e-15   1.150891e-03   8.683539e-17   216
  5.065146e+00   1.229921e-15   1.884192e-03   6.086819e-17   504
  5.071897e+00   1.193513e-15   1.515464e-03   6.212675e-17   456
  5.079286e+00   1.368876e-15   8.691442e-04   7.413592e-17   384
  5.084180e+00   1.153542e-15   1.764049e-03   5.426121e-17   480
  5.091134e+00   1.146596e-15   1.549032e-03   6.008780e-17   504
  5.097578e+00   1.118598e-15   9.826093e-04   6.804099e-17   312
  5.104521e+00   1.203477e-15   1.583441e-03   6.167198e-17   492
  5.110667e+00   1.254366e-15   1.484108e-03   7.685737e-17   312
  5.118579e+00   1.065644e-15   2.410815e-03   4.644284e-17   576
  5.125543e+00   9.936652e-16   2.225378e-03   5.419984e-17   336
  5.131328e+00   8.531662e-16   1.713438e-03   5.703124e-17   240
  5.139346e+00   1.035002e-15   2.271584e-03   5.946930e-17   468
  5.146270e+00   9.665381e-16   1.422340e-03   7.081377e-17   192
  5.153517e+00   9.924790e-16   1.426580e-03   5.646580e-17   324
  5.158828e+00   9.969286e-16   1.035388e-03   4.751402e-17   600
  5.166066e+00   9.871476e-16   1.679811e-03   5.298992e-17   456
  5.171442e+00   1.102707e-15   7.555789e-04   6.471611e-17   336
  5.180350e+00   1.110715e-15   2.262417e-03   5.460493e-17   612
  5.186832e+00   1.016724e-15   1.898719e-03   1.125495e-16   144
  5.192961e+00   1.000671e-15   2.216292e-03   4.209214e-17   552
  5.201296e+00   9.662349e-16   8.728032e-04   5.970025e-17   264
  5.206006e+00   1.072793e-15   2.020762e-03   6.297424e-17   336
  5.213435e+00   8.255329e-16   1.335250e-03   4.008531e-17   384
  5.219878e+00   9.849923e-16   7.516140e-04   6.056696e-17   216
  5.227010e+00   7.852548e-16   1.593577e-03   4.122003e-17   344
  5.233513e+00   1.002525e-15   2.377692e-03   5.662008e-17   408
  5.241438e+00   8.961060e-16   1.827101e-03   5.640472e-17   264
  5.248460e+00   9.537413e-16   2.547069e-03   4.316181e-17   612
  5.255476e+00   1.107047e-15   1.310917e-03   7.490631e-17   408
  5.262692e+00   9.307144e-16   1.312801e-03   4.868238e-17   444
  5.267993e+00   1.273239e-15   7.342396e-04   1.050556e-16   120
  5.275096e+00   1.048230e-15   2.028570e-03   5.479223e-17   336
  5.280368e+00   8.719801e-16   7.049199e-04   6.520742e-17   288
  5.287493e+00   8.884659e-16   2.193723e-03   3.966668e-17   552
  5.297288e+00   8.172331e-16   0.000000e+00   1.004092e-16   72
  5.302324e+00   9.284813e-16   2.178926e-03   3.883638e-17   504
  5.308207e+00   7.201078e-16   7.011571e-04   5.762931e-17   216
  5.315829e+00   7.142062e-16   1.251868e-03   5.379788e-17   312
  5.322672e+00   7.534161e-16   1.425448e-03   3.936284e-17   336
  5.329194e+00   7.128960e-16   1.975831e-03   5.291290e-17   204
  5.335689e+00   9.497076e-16   2.296216e-03   4.248725e-17   504
  5.342577e+00   1.012443e-15   2.186657e-03   6.685858e-17   396
  5.349201e+00   8.348785e-16   2.005279e-03   5.168417e-17   312
  5.357232e+00   1.160189e-15   1.225440e-03   7.899385e-17   216
  5.362890e+00   7.759364e-16   6.650698e-04   5.848381e-17   168
  5.369766e+00   9.162442e-16   1.679338e-03   4.039342e-17   588
  5.377613e+00   7.032516e-16   2.279505e-03   4.231867e-17   240
  5.383710e+00   8.429819e-16   2.013185e-03   5.542412e-17   264
  5.390860e+00   7.937421e-16   2.489717e-03   5.039084e-17   288
  5.397204e+00   6.341695e-16   1.243261e-03   4.122281e-17   288
  5.405244e+00   8.017206e-16   1.167620e-03   4.898031e-17   288
  5.410658e+00   6.824933e-16   1.352591e-03   5.380255e-17   192
  5.417469e+00   7.530771e-16   1.439292e-03   5.398384e-17   264
  5.423957e+00   9.242499e-16   2.367436e-03   5.186198e-17   372
  5.430940e+00   8.735881e-16   2.556933e-03   5.292729e-17   360
  5.439463e+00   6.786592e-16   1.082118e-03   5.552241e-17   144
  5.443868e+00   7.393953e-16   1.503015e-03   4.629515e-17   296
  5.450821e+00   7.442703e-16   1.619421e-03   4.595386e-17   288
  5.458782e+00   7.491811e-16   2.420184e-03   3.609705e-17   480
  5.465649e+00   5.993390e-16   2.010942e-03   4.628548e-17   192
  5.472326e+00   8.482996e-16   2.157009e-03   5.385892e-17   192
  5.478395e+00   5.255865e-16   1.374687e-03   2.953087e-17   288
  5.486835e+00   6.566480e-16   1.196646e-03   5.091145e-17   108
  5.491087e+00   7.303367e-16   1.150429e-03   4.603511e-17   240
  5.498595e+00   6.267663e-16   2.146152e-03   3.360706e-17   384
  5.506307e+00   1.044254e-15   2.618062e-03   1.067388e-16   108
  5.513127e+00   8.965134e-16   1.535018e-03   4.782760e-17   348
  5.520298e+00   6.953354e-16   1.602006e-03   5.081621e-17   312
  5.526703e+00   6.060000e-16   1.556684e-03   1.162799e-16   96
  5.532593e+00   7.718884e-16   2.072444e-03   4.101421e-17   384
  5.539190e+00   6.942182e-16   1.425422e-03   6.896384e-17   144
  5.545642e+00   6.496066e-16   2.190224e-03   2.909761e-17   408
  5.553663e+00   6.295522e-16   9.769946e-04   4.878103e-17   144
  5.561240e+00   6.584407e-16   1.878283e-03   4.099467e-17   192
  5.565734e+00   6.416352e-16   2.114042e-03   5.393550e-17   144
  5.573059e+00   6.060369e-16   1.718794e-03   4.493723e-17   144
  5.579969e+00   6.256472e-16   2.100644e-03   3.269461e-17   336
  5.588433e+00   5.547002e-16   1.554210e-03   4.012808e-17   240
  5.593800e+00   7.069101e-16   7.057532e-04   8.727651e-17   96
  5.601284e+00   7.873748e-16   2.069634e-03   5.371706e-17   372
  5.608856e+00   6.989036e-16   2.461786e-03   6.378204e-17   132
  5.615507e+00   5.698979e-16   1.523323e-03   3.737920e-17   264
  5.621457e+00   7.374482e-16   1.169843e-03   6.080508e-17   168
  5.627807e+00   7.949766e-16   1.870354e-03   6.414272e-17   216
  5.633417e+00   6.369642e-16   1.144306e-03   5.229971e-17   216
  5.641586e+00   3.914809e-16   2.099325e-03   4.130654e-17   96
  5.648999e+00   8.250157e-16   1.369618e-03   8.755920e-17   120
  5.655797e+00   7.041006e-16   1.741170e-03   4.917654e-17   216
  5.661397e+00   4.744751e-16   7.608972e-04   3.452687e-17   200
  5.668812e+00   5.717051e-16   1.969636e-03   3.078395e-17   288
  5.678322e+00   4.308209e-16   5.182495e-04   3.415988e-17   144
  5.682326e+00   6.333228e-16   1.612761e-03   6.339881e-17   168
  5.690504e+00   6.425462e-16   1.815012e-03   4.841511e-17   159
  5.696887e+00   4.804116e-16   1.904384e-03   3.581445e-17   174
  5.703065e+00   6.006287e-16   1.726829e-03   5.460596e-17   144
  5.711154e+00   5.821218e-16   9.971188e-04   4.459101e-17   222
  5.716564e+00   4.924326e-16   1.006181e-03   3.868201e-17   168
  5.725909e+00   5.355918e-16   2.206942e-03   6.989503e-17   30
  5.729769e+00   4.255244e-16   1.948567e-03   4.534338e-17   72
  5.737039e+00   4.933666e-16   1.739073e-03   3.235181e-17   258
  5.745032e+00   5.671952e-16   1.089226e-03   3.180981e-17   264
  5.749029e+00   4.135157e-16   1.174622e-07   3.383484e-17   72
  5.757357e+00   5.755712e-16   2.158892e-03   3.902529e-17   174
  5.764898e+00   4.657891e-16   2.298822e-03   3.268756e-17   168
  5.770961e+00   5.095331e-16   7.193062e-08   5.093292e-17   48
  5.777470e+00   5.146389e-16   1.298199e-03   3.702004e-17   150
  5.785016e+00   6.045020e-16   2.388130e-03   4.684651e-17   168
  5.792583e+00   4.393668e-16   1.454738e-03   4.053144e-17   144
  5.799541e+00   5.175732e-16   1.359056e-03   4.306823e-17   102
  5.804724e+00   3.901816e-16   2.011636e-03   3.605914e-17   96
  5.812948e+00   2.816939e-16   1.996414e-03   2.465232e-17   120
  5.819038e+00   3.548043e-16   2.141206e-03   2.746302e-17   168
  5.825625e+00   6.673006e-16   1.581111e-03   5.771103e-17   126
  5.831237e+00   4.307743e-16   1.192474e-03   3.947796e-17   168
  5.838969e+00   3.922531e-16   1.912134e-03   4.229154e-17   72
  5.845726e+00   4.203228e-16   2.394418e-03   3.344302e-17   168
  5.851646e+00   4.472526e-16   6.564276e-04   6.080167e-17   78
  5.859757e+00   3.756632e-16   1.077805e-03   3.617189e-17   60
  5.866288e+00   6.188050e-16   1.748374e-03   6.248436e-17   96
  5.873062e+00   5.328246e-16   2.121507e-03   3.882631e-17   168
  5.879428e+00   4.563128e-16   1.342407e-03   7.809562e-17   86
  5.886107e+00   4.070918e-16   1.199794e-03   3.411329e-17   120
  5.895681e+00   3.686971e-16   8.556122e-04   2.391053e-17   168
  5.900844e+00   4.147429e-16   0.000000e+00   6.270459e-17   48
  5.907798e+00   4.689736e-16   1.558833e-03   4.211801e-17   120
  5.911793e+00   4.779406e-16   1.137231e-03   4.244332e-17   126
  5.921548e+00   4.359567e-16   2.000073e-03   4.169649e-17   96
  5.927878e+00   4.124791e-16   5.767223e-04   3.859666e-17   96
  5.932871e+00   3.318470e-16   6.781684e-08   3.618344e-17   72
  5.943508e+00   2.348344e-16   7.193062e-08   6.440285e-17   24
  5.950147e+00   4.960251e-16   1.186881e-03   4.003038e-17   120
  5.955326e+00   3.790803e-16   1.731294e-03   2.949446e-17   126
  5.961084e+00   3.594344e-16   1.443268e-03   4.251537e-17   96
  5.967813e+00   3.249130e-16   2.494389e-03   3.486072e-17   72
  5.975306e+00   3.739389e-16   1.078907e-03   3.280847e-17   144
  5.981469e+00   4.428286e-16   6.222882e-04   5.045178e-17   72
  5.987626e+00   4.400640e-16   1.242932e-03   5.466900e-17   54
  5.993045e+00   3.756827e-16   1.095319e-03   3.205476e-17   108
  6.004306e+00   4.387057e-16   1.073696e-03   5.006089e-17   72
  6.007812e+00   3.687670e-16   6.195595e-04   4.696758e-17   72
  6.016129e+00   5.160680e-16   1.245875e-07   1.077153e-16   24
  6.023999e+00   2.824438e-16   1.310705e-03   2.759376e-17   48
  6.028777e+00   4.180735e-16   9.984188e-04   3.739170e-17   102
  6.035970e+00   3.890918e-16   2.258008e-03   2.540663e-17   168
  6.045369e+00   2.722610e-16   1.231465e-03   2.565051e-17   72
  6.048851e+00   2.448175e-16   0.000000e+00   2.883920e-17   48
  6.056156e+00   3.842409e-16   2.118194e-03   3.710828e-17   120
  6.065796e+00   3.475276e-16   1.301673e-03   3.793311e-17   96
  6.074901e+00   5.760114e-16   1.150890e-07   9.028483e-17   30
  6.085723e+00   4.381616e-16   6.115837e-04   3.639846e-17   72
  6.090478e+00   5.235139e-16   7.193062e-08   1.074663e-16   24
  6.096586e+00   2.638561e-16   9.065181e-04   3.221858e-17   56
  6.103428e+00   3.781087e-16   1.293647e-03   3.237072e-17   96
  6.111616e+00   3.494164e-16   1.428503e-03   2.831744e-17   144
  6.117928e+00   3.735105e-16   8.110480e-04   7.616680e-17   54
  6.127099e+00   3.982174e-16   1.215036e-03   3.304597e-17   108
  6.136327e+00   5.181606e-16   6.433558e-04   6.010885e-17   48
  6.145113e+00   3.330369e-16   2.422440e-03   3.171222e-17   72
  6.166195e+00   3.955400e-16   1.600514e-03   4.078235e-17   78
  6.172037e+00   3.871934e-16   1.206188e-03   4.258220e-17   72
  6.178856e+00   3.709639e-16   1.204690e-03   3.725715e-17   72
