# power spectrum of pi_k * H (dimensionless)
# redshift z=89.504726
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.785249e-12   6.302546e-05   1.350502e-13   720
  1.235369e-01   4.587381e-12   3.779131e-05   2.473095e-13   384
  1.238183e-01   3.946588e-12   4.189367e-05   1.529432e-13   672
  1.240853e-01   4.025724e-12   7.335120e-05   2.130620e-13   336
  1.242128e-01   4.465865e-12   0.000000e+00   2.740070e-13   288
  1.245250e-01   3.829477e-12   5.805257e-05   1.330467e-13   776
  1.248140e-01   4.202990e-12   4.967278e-05   1.584268e-13   720
  1.250567e-01   4.016127e-12   4.001507e-05   2.061685e-13   432
  1.252509e-01   3.950945e-12   5.704653e-05   2.150527e-13   504
  1.254668e-01   3.699995e-12   3.996919e-05   1.646222e-13   528
  1.257690e-01   3.914627e-12   5.445569e-05   1.811103e-13   438
  1.260177e-01   3.576180e-12   6.338144e-05   1.442443e-13   624
  1.262050e-01   4.156222e-12   7.763371e-05   2.238585e-13   312
  1.264626e-01   3.939724e-12   4.182709e-05   1.403931e-13   696
  1.267289e-01   3.769993e-12   3.784594e-05   1.607486e-13   552
  1.270059e-01   3.493325e-12   2.928013e-05   1.426057e-13   516
  1.271773e-01   3.700774e-12   5.848486e-05   1.535802e-13   528
  1.273859e-01   3.605133e-12   3.803430e-05   1.672712e-13   528
  1.276822e-01   3.701041e-12   5.015953e-05   1.311591e-13   864
  1.278834e-01   3.326606e-12   6.870823e-05   1.561065e-13   408
  1.280847e-01   3.699923e-12   6.807282e-05   2.430463e-13   192
  1.283701e-01   3.737553e-12   5.633353e-05   1.373001e-13   720
  1.286110e-01   3.300399e-12   5.194228e-05   1.176979e-13   696
  1.288973e-01   3.709207e-12   5.609815e-05   1.331145e-13   720
  1.291592e-01   3.500676e-12   7.603431e-05   1.667994e-13   432
  1.293119e-01   3.266867e-12   4.475677e-05   1.999644e-13   264
  1.295867e-01   3.663893e-12   6.180712e-05   1.342621e-13   672
  1.298325e-01   3.616184e-12   6.328100e-05   1.438254e-13   600
  1.301242e-01   3.475865e-12   3.705096e-05   2.205948e-13   270
  1.302712e-01   3.508687e-12   5.577202e-05   1.545020e-13   528
  1.305049e-01   3.890130e-12   3.819070e-05   1.462924e-13   840
  1.308254e-01   3.653503e-12   7.302747e-05   1.262266e-13   888
  1.311216e-01   3.491035e-12   5.441084e-05   1.338308e-13   744
  1.313718e-01   3.876205e-12   2.795923e-05   1.912730e-13   456
  1.314963e-01   3.418440e-12   3.820801e-05   1.610594e-13   360
  1.317093e-01   3.400813e-12   3.310510e-05   1.591398e-13   384
  1.320361e-01   3.629895e-12   5.310026e-05   1.281855e-13   816
  1.322813e-01   3.616605e-12   7.704106e-05   1.207019e-13   824
  1.325794e-01   3.494643e-12   3.581235e-05   1.902862e-13   360
  1.327390e-01   3.997664e-12   5.284558e-05   1.625205e-13   624
  1.329587e-01   3.130045e-12   3.571018e-05   1.532225e-13   360
  1.332513e-01   3.496083e-12   4.857633e-05   1.156616e-13   876
  1.335156e-01   3.279821e-12   5.769416e-05   1.354062e-13   696
  1.337821e-01   3.669977e-12   3.725510e-05   1.977431e-13   336
  1.339218e-01   3.688257e-12   3.721324e-05   1.734826e-13   504
  1.341526e-01   3.393952e-12   3.753571e-05   1.256177e-13   672
  1.344950e-01   3.170603e-12   7.472486e-05   1.171361e-13   720
  1.347324e-01   3.124611e-12   5.644666e-05   1.232998e-13   774
  1.349945e-01   3.421986e-12   3.230860e-05   1.657130e-13   384
  1.351318e-01   3.388896e-12   6.217562e-05   1.511594e-13   528
  1.353448e-01   3.398428e-12   5.925683e-05   1.216735e-13   744
  1.356875e-01   3.482453e-12   4.887432e-05   1.251887e-13   768
  1.359150e-01   3.328261e-12   5.486510e-05   1.382288e-13   552
  1.361989e-01   3.098315e-12   5.979675e-05   1.168745e-13   696
  1.364100e-01   3.495067e-12   7.266345e-05   1.827977e-13   408
  1.365777e-01   3.237904e-12   3.139119e-05   1.459796e-13   504
  1.368434e-01   3.121627e-12   5.639309e-05   1.117949e-13   888
  1.371049e-01   3.007065e-12   5.860872e-05   1.191895e-13   648
  1.373767e-01   3.079231e-12   5.810635e-05   1.262615e-13   648
  1.376324e-01   3.174567e-12   6.265289e-05   1.117076e-13   792
  1.379033e-01   3.042075e-12   9.166547e-05   1.234107e-13   600
  1.381028e-01   2.948422e-12   6.212242e-05   1.403416e-13   456
  1.383129e-01   3.214623e-12   3.027582e-05   1.240007e-13   648
  1.385828e-01   2.952584e-12   5.904226e-05   9.380222e-14   936
  1.388741e-01   3.060449e-12   3.625955e-05   1.452596e-13   384
  1.391277e-01   2.161222e-18   0.000000e+00   1.936224e-19   198
  1.393234e-01   2.076315e-18   9.199360e-05   7.303510e-20   1224
  1.395345e-01   1.663351e-18   6.699966e-05   1.004593e-19   420
  1.397842e-01   1.953428e-18   6.484166e-05   8.590619e-20   792
  1.400283e-01   2.062979e-18   5.361851e-05   9.182423e-20   680
  1.403069e-01   2.112226e-18   4.923504e-05   1.069006e-19   600
  1.405311e-01   2.068818e-18   7.140431e-05   8.127340e-20   840
  1.408304e-01   2.295278e-18   3.371380e-05   1.275257e-19   432
  1.409448e-01   2.034075e-18   3.159427e-05   8.649875e-20   720
  1.411934e-01   2.008080e-18   6.327780e-05   7.325392e-20   960
  1.415027e-01   2.285791e-18   5.640753e-05   1.294289e-19   528
  1.417288e-01   2.001014e-18   5.765925e-05   8.703584e-20   624
  1.419978e-01   2.037266e-18   4.531978e-05   8.657635e-20   816
  1.422648e-01   1.812036e-18   7.452934e-05   8.235171e-20   696
  1.425599e-01   2.033759e-18   4.110321e-09   1.526526e-19   240
  1.426709e-01   2.215150e-18   4.395173e-05   9.118982e-20   672
  1.429185e-01   1.866731e-18   7.854802e-05   6.759934e-20   864
  1.431964e-01   2.137633e-18   6.027286e-05   8.113427e-20   816
  1.434467e-01   2.037769e-18   3.449810e-05   9.028023e-20   648
  1.437164e-01   1.962707e-18   3.526335e-05   7.549102e-20   843
  1.439454e-01   2.061461e-18   6.344743e-05   9.245271e-20   780
  1.442182e-01   2.213982e-18   3.404471e-05   1.577926e-19   216
  1.443865e-01   1.860683e-18   8.209510e-05   6.429075e-20   1056
  1.446454e-01   2.544678e-18   6.716301e-05   1.735110e-19   228
  1.448850e-01   1.930103e-18   8.361962e-05   7.252242e-20   924
  1.451311e-01   1.776961e-18   3.101819e-05   6.857054e-20   696
  1.453916e-01   1.946193e-18   5.520350e-05   6.952082e-20   996
  1.456581e-01   2.030387e-18   3.259105e-05   9.025647e-20   576
  1.459354e-01   2.077511e-18   5.030212e-05   1.022206e-19   552
  1.461376e-01   1.996735e-18   6.005898e-05   1.040368e-19   516
  1.463427e-01   1.975653e-18   8.733821e-05   7.837236e-20   744
  1.465771e-01   2.392487e-18   4.284460e-05   1.255825e-19   576
  1.467810e-01   1.867596e-18   4.409794e-05   6.708214e-20   792
  1.470708e-01   1.870405e-18   5.041212e-05   6.985292e-20   792
  1.472831e-01   1.994287e-18   5.436894e-05   7.762330e-20   720
  1.475703e-01   1.845967e-18   6.196809e-05   7.419039e-20   656
  1.478394e-01   1.900830e-18   6.766594e-05   7.405186e-20   816
  1.481153e-01   1.965777e-18   3.648433e-05   9.480586e-20   492
  1.482721e-01   2.009643e-18   5.248529e-05   8.910812e-20   552
  1.485663e-01   1.989777e-18   9.126553e-05   9.339837e-20   780
  1.487575e-01   1.892326e-18   5.606333e-05   8.863497e-20   528
  1.489634e-01   1.990983e-18   6.544296e-05   8.524068e-20   600
  1.492669e-01   1.937760e-18   5.438828e-05   6.394024e-20   900
  1.494760e-01   2.059125e-18   3.011028e-05   8.061628e-20   696
  1.497638e-01   2.098662e-18   7.613501e-05   8.328529e-20   696
  1.500423e-01   2.219025e-18   3.088725e-05   9.834713e-20   552
  1.502764e-01   1.671277e-18   3.591902e-05   6.819186e-20   708
  1.505217e-01   2.092405e-18   5.930435e-05   8.056850e-20   876
  1.507769e-01   1.767138e-18   3.148943e-05   1.231200e-19   216
  1.509481e-01   1.783170e-18   8.612787e-05   5.851920e-20   1032
  1.512046e-01   2.060397e-18   9.589387e-05   9.138031e-20   600
  1.514708e-01   2.150417e-18   4.575699e-05   8.713967e-20   600
  1.516739e-01   1.901839e-18   8.080257e-05   9.838409e-20   528
  1.519139e-01   1.949575e-18   4.435707e-05   6.878729e-20   732
  1.521668e-01   1.572355e-18   3.275367e-05   7.304448e-20   336
  1.524578e-01   1.944365e-18   4.668048e-05   6.602023e-20   912
  1.526754e-01   1.880248e-18   4.685305e-05   7.582282e-20   624
  1.529130e-01   1.910231e-18   3.948208e-05   7.252370e-20   768
  1.531905e-01   2.115216e-18   7.123345e-05   8.107244e-20   792
  1.534628e-01   1.888287e-18   3.531461e-05   8.444614e-20   660
  1.536565e-01   1.797657e-18   5.204174e-05   8.323873e-20   504
  1.538569e-01   2.108782e-18   8.502625e-05   1.057494e-19   480
  1.541572e-01   1.648531e-18   7.863820e-05   5.833246e-20   912
  1.543923e-01   2.122852e-18   8.757583e-05   1.162840e-19   432
  1.546144e-01   1.712535e-18   5.200047e-05   7.705283e-20   564
  1.548116e-01   1.890335e-18   4.977161e-05   7.667325e-20   600
  1.550891e-01   1.825338e-18   6.937691e-05   6.213561e-20   876
  1.552976e-01   2.069806e-18   3.119395e-05   1.306872e-19   264
  1.555851e-01   2.135216e-18   6.052853e-05   9.728109e-20   560
  1.558161e-01   1.828242e-18   4.113044e-05   6.095361e-20   840
  1.560965e-01   1.961655e-18   6.341128e-05   6.961797e-20   1008
  1.563558e-01   2.253254e-18   2.836595e-05   1.018967e-19   456
  1.565927e-01   2.078695e-18   3.674408e-05   8.679612e-20   576
  1.568116e-01   2.011389e-18   5.646120e-05   8.622018e-20   612
  1.571003e-01   1.863043e-18   5.042901e-05   7.274163e-20   780
  1.573359e-01   1.893730e-18   5.778934e-05   7.567855e-20   648
  1.575770e-01   2.122603e-18   2.693058e-05   1.289590e-19   312
  1.577311e-01   2.004622e-18   6.842617e-05   9.417061e-20   528
  1.579980e-01   1.839140e-18   8.936117e-05   7.444905e-20   720
  1.582533e-01   1.775054e-18   8.964102e-05   7.392716e-20   576
  1.585628e-01   1.883641e-18   7.732694e-05   8.269101e-20   444
  1.587554e-01   1.956402e-18   7.583279e-05   6.382624e-20   996
  1.589914e-01   1.770199e-18   6.334320e-05   8.715631e-20   432
  1.592145e-01   1.944729e-18   6.934834e-05   9.243861e-20   504
  1.594071e-01   2.223951e-18   3.126589e-05   9.689996e-20   504
  1.596815e-01   2.047362e-18   6.153164e-05   7.903015e-20   876
  1.599297e-01   1.903413e-18   7.081706e-05   8.953128e-20   504
  1.601882e-01   1.703582e-18   4.516342e-05   6.394946e-20   696
  1.604019e-01   2.103459e-18   3.860998e-05   9.729265e-20   492
  1.606926e-01   1.818481e-18   5.527206e-05   9.114757e-20   432
  1.609079e-01   1.884716e-18   5.175622e-05   6.730665e-20   768
  1.611631e-01   1.784884e-18   6.446933e-05   8.262566e-20   648
  1.614068e-01   1.710836e-18   4.205932e-05   7.767039e-20   456
  1.616868e-01   1.750013e-18   5.783839e-05   7.482917e-20   552
  1.618813e-01   1.866122e-18   3.964248e-05   8.671243e-20   648
  1.621489e-01   1.783443e-18   6.461501e-05   6.199404e-20   840
  1.624104e-01   2.040768e-18   3.081354e-05   1.035264e-19   432
  1.626721e-01   1.709404e-18   3.774132e-05   6.936629e-20   600
  1.628542e-01   1.973483e-18   4.021090e-05   1.072005e-19   432
  1.631600e-01   1.795017e-18   4.003387e-05   8.298269e-20   560
  1.633670e-01   1.882481e-18   6.336941e-05   6.976041e-20   840
  1.636263e-01   1.951299e-18   3.753463e-05   8.830693e-20   504
  1.638323e-01   1.735689e-18   7.660593e-05   7.173370e-20   696
  1.641226e-01   1.946201e-18   4.183943e-05   1.002975e-19   384
  1.643487e-01   1.651257e-18   6.128984e-05   6.756434e-20   576
  1.646222e-01   1.683444e-18   3.782503e-05   1.039335e-19   360
  1.648426e-01   1.737696e-18   5.633064e-05   7.195059e-20   828
  1.650804e-01   1.798903e-18   5.017290e-05   8.953211e-20   372
  1.652983e-01   1.889876e-18   7.662364e-05   8.389156e-20   576
  1.655869e-01   1.876874e-18   3.208989e-05   7.780014e-20   636
  1.657926e-01   1.728525e-18   6.186102e-05   7.096834e-20   648
  1.660708e-01   1.998710e-18   5.028625e-05   9.132278e-20   576
  1.662705e-01   1.761323e-18   8.111703e-05   8.284937e-20   528
  1.665361e-01   1.632033e-18   3.468088e-05   9.150050e-20   360
  1.667559e-01   1.658829e-18   7.977902e-05   6.482440e-20   672
  1.670430e-01   1.678235e-18   4.086413e-05   6.158493e-20   804
  1.672819e-01   1.993798e-18   4.507802e-05   1.068755e-19   408
  1.675462e-01   1.536026e-18   2.786312e-05   7.063353e-20   384
  1.677241e-01   1.640514e-18   6.376152e-05   8.580268e-20   480
  1.679752e-01   1.711927e-18   4.119929e-05   8.010939e-20   432
  1.682159e-01   1.968056e-18   7.592150e-05   7.819613e-20   648
  1.685009e-01   1.796030e-18   4.710893e-05   8.099670e-20   624
  1.687093e-01   1.803157e-18   4.284955e-05   1.007610e-19   456
  1.689940e-01   1.637169e-18   5.853629e-05   8.481743e-20   588
  1.691847e-01   1.555160e-18   3.734591e-05   6.734472e-20   600
  1.694632e-01   1.625147e-18   5.825046e-05   6.258224e-20   708
  1.696832e-01   1.497981e-18   3.669667e-05   8.386251e-20   360
  1.699263e-01   1.756788e-18   4.218379e-05   8.528082e-20   552
  1.701593e-01   1.594627e-18   2.959293e-05   1.079207e-19   288
  1.703959e-01   1.478392e-18   5.564280e-05   6.374512e-20   528
  1.706182e-01   1.543865e-18   3.753920e-05   7.138921e-20   456
  1.708665e-01   1.632134e-18   6.656515e-05   6.782694e-20   608
  1.711163e-01   1.498354e-18   3.220496e-05   7.152415e-20   504
  1.713892e-01   1.519352e-18   6.914223e-05   8.226273e-20   540
  1.716032e-01   1.794893e-18   7.422222e-05   1.076111e-19   360
  1.718339e-01   1.858530e-18   3.361162e-05   8.199032e-20   540
  1.720380e-01   1.659430e-18   2.885957e-05   7.878460e-20   576
  1.723347e-01   1.570180e-18   6.691555e-05   6.630309e-20   588
  1.726168e-01   1.633514e-18   9.232326e-05   7.054912e-20   672
  1.728592e-01   1.772094e-18   7.056345e-05   8.643782e-20   552
  1.730545e-01   1.221322e-18   7.059913e-05   1.062517e-19   144
  1.733038e-01   1.639850e-18   5.998121e-05   7.339449e-20   600
  1.735402e-01   1.447296e-18   7.516955e-05   7.263740e-20   504
  1.738025e-01   1.599694e-18   7.721430e-05   1.030443e-19   336
  1.740784e-01   1.494904e-18   8.678922e-05   6.139797e-20   600
  1.743256e-01   1.506868e-18   5.601092e-05   6.781437e-20   636
  1.745923e-01   1.610587e-18   4.503329e-05   1.116127e-19   384
  1.747793e-01   1.630549e-18   6.281612e-05   9.189182e-20   504
  1.750488e-01   1.682637e-18   2.636304e-05   1.164221e-19   240
  1.752616e-01   1.622738e-18   6.193054e-05   6.133459e-20   744
  1.755168e-01   1.423915e-18   4.228914e-05   6.498051e-20   648
  1.757436e-01   2.292252e-18   2.807279e-05   1.955487e-19   120
  1.760095e-01   1.419273e-18   4.409871e-05   6.061878e-20   564
  1.762103e-01   1.763559e-18   6.925969e-05   9.285944e-20   432
  1.764784e-01   1.331764e-18   5.375921e-05   8.115414e-20   480
  1.766803e-01   1.223874e-18   3.956814e-05   6.893516e-20   456
  1.769186e-01   1.488997e-18   6.547942e-05   8.138584e-20   444
  1.771890e-01   1.420544e-18   1.001870e-04   6.724789e-20   528
  1.774266e-01   1.508100e-18   7.440679e-05   1.181325e-19   264
  1.776571e-01   1.408474e-18   7.625589e-05   7.415746e-20   444
  1.779672e-01   1.523152e-18   8.352712e-05   6.438188e-20   696
  1.782246e-01   1.515742e-18   4.467309e-05   8.337265e-20   384
  1.784129e-01   1.590014e-18   5.644820e-05   8.497098e-20   432
  1.787057e-01   1.911143e-18   3.900306e-05   1.252028e-19   488
  1.788958e-01   1.696542e-18   5.878247e-05   7.923417e-20   480
  1.791714e-01   1.416937e-18   6.555462e-05   7.934345e-20   480
  1.793849e-01   1.332821e-18   2.750471e-05   7.944559e-20   240
  1.796272e-01   1.495022e-18   6.424882e-05   7.333165e-20   600
  1.798559e-01   1.392944e-18   5.598627e-05   9.213408e-20   288
  1.800993e-01   1.486408e-18   5.385469e-05   8.522384e-20   480
  1.803458e-01   1.203465e-18   9.579788e-05   6.458336e-20   504
  1.805885e-01   1.720650e-18   4.110325e-05   1.139470e-19   216
  1.808981e-01   1.563782e-18   6.729256e-05   9.020091e-20   504
  1.811392e-01   1.397042e-18   5.412370e-05   8.047580e-20   456
  1.814031e-01   1.927886e-18   3.104087e-05   1.211375e-19   384
  1.815779e-01   1.769241e-18   6.300174e-05   9.729918e-20   480
  1.818262e-01   1.307940e-18   5.532259e-05   7.646655e-20   504
  1.820564e-01   1.572598e-18   3.509319e-05   1.097106e-19   312
  1.823043e-01   1.478838e-18   5.655148e-05   8.543844e-20   492
  1.825238e-01   1.502634e-18   5.300385e-05   8.347934e-20   312
  1.828064e-01   1.252132e-18   8.610055e-05   5.198610e-20   576
  1.830551e-01   1.654538e-18   7.947777e-05   1.221500e-19   336
  1.832617e-01   1.072857e-18   6.119421e-05   7.525021e-20   240
  1.835481e-01   1.341600e-18   8.112802e-05   7.259794e-20   468
  1.837954e-01   1.317318e-18   5.079787e-05   1.355335e-19   192
  1.840542e-01   1.107728e-18   5.094927e-05   7.537897e-20   324
  1.842439e-01   1.319682e-18   3.697814e-05   6.878615e-20   600
  1.845024e-01   1.362827e-18   5.999324e-05   7.304376e-20   456
  1.846943e-01   1.505795e-18   2.698496e-05   9.711911e-20   336
  1.850125e-01   1.339177e-18   8.080061e-05   6.509722e-20   612
  1.852440e-01   8.672565e-19   6.781139e-05   1.069055e-19   144
  1.854629e-01   1.455407e-18   7.915330e-05   7.671136e-20   552
  1.857606e-01   9.839084e-19   3.117154e-05   5.481833e-20   264
  1.859288e-01   1.236549e-18   7.217008e-05   8.225832e-20   336
  1.861941e-01   1.157454e-18   4.768752e-05   6.630947e-20   384
  1.864242e-01   1.160140e-18   2.684336e-05   1.031519e-19   216
  1.866789e-01   1.043722e-18   5.691346e-05   7.045029e-20   344
  1.869112e-01   9.741055e-19   8.491756e-05   5.902880e-20   408
  1.871942e-01   1.231161e-18   6.525361e-05   1.086230e-19   264
  1.874450e-01   1.198960e-18   9.096676e-05   5.985387e-20   612
  1.876956e-01   1.414839e-18   4.681845e-05   8.813452e-20   408
  1.879533e-01   1.134742e-18   4.688574e-05   8.307700e-20   444
  1.881426e-01   1.971385e-18   2.622284e-05   1.823051e-19   120
  1.883963e-01   1.329966e-18   7.244892e-05   9.163654e-20   336
  1.885846e-01   1.126440e-18   2.517571e-05   8.228531e-20   288
  1.888390e-01   1.117061e-18   7.834725e-05   5.626407e-20   552
  1.891889e-01   1.230798e-18   0.000000e+00   1.636163e-19   72
  1.893687e-01   1.119997e-18   7.781878e-05   6.229234e-20   504
  1.895788e-01   7.516958e-19   2.504133e-05   7.048985e-20   216
  1.898511e-01   1.025909e-18   4.470956e-05   7.238903e-20   312
  1.900954e-01   8.283148e-19   5.090887e-05   5.325563e-20   336
  1.903283e-01   1.015454e-18   7.056539e-05   8.685387e-20   204
  1.905603e-01   1.600796e-18   8.200772e-05   1.007491e-19   504
  1.908063e-01   1.461287e-18   7.809491e-05   9.201209e-20   396
  1.910429e-01   1.164342e-18   7.161711e-05   8.191195e-20   312
  1.913297e-01   1.553646e-18   4.376572e-05   1.321220e-19   216
  1.915318e-01   1.093307e-18   2.375249e-05   1.087626e-19   168
  1.917774e-01   1.131094e-18   5.997637e-05   5.647730e-20   588
  1.920576e-01   8.258309e-19   8.141090e-05   6.589162e-20   240
  1.922754e-01   8.576450e-19   7.189946e-05   7.607162e-20   264
  1.925307e-01   1.110198e-18   8.891848e-05   9.660346e-20   288
  1.927573e-01   1.183104e-18   4.440219e-05   1.021017e-19   288
  1.930444e-01   8.182783e-19   4.170072e-05   6.067242e-20   288
  1.932378e-01   9.736200e-19   4.830681e-05   7.224241e-20   192
  1.934810e-01   7.541583e-19   5.140329e-05   5.340828e-20   264
  1.937128e-01   1.676976e-18   8.455129e-05   1.144886e-19   372
  1.939621e-01   1.556009e-18   9.131904e-05   1.482308e-19   360
  1.942665e-01   1.367514e-18   3.864708e-05   1.940641e-19   144
  1.944239e-01   8.063724e-19   5.367910e-05   8.243618e-20   296
  1.946722e-01   9.660282e-19   5.783646e-05   8.757575e-20   288
  1.949565e-01   1.001929e-18   8.643513e-05   6.037195e-20   480
  1.952017e-01   9.537501e-19   7.181934e-05   1.578018e-19   192
  1.954402e-01   1.160964e-18   7.703604e-05   9.585311e-20   192
  1.956569e-01   8.010067e-19   4.909597e-05   6.063131e-20   288
  1.959584e-01   4.767846e-19   4.273737e-05   5.502446e-20   108
  1.961102e-01   8.837313e-19   4.108675e-05   7.787285e-20   240
  1.963784e-01   7.401680e-19   7.664829e-05   5.495168e-20   384
  1.966538e-01   1.079384e-18   9.350223e-05   1.170315e-19   108
  1.968974e-01   1.275160e-18   5.482209e-05   9.842831e-20   348
  1.971535e-01   7.867812e-19   5.721449e-05   7.929369e-20   312
  1.973823e-01   8.417825e-19   5.559587e-05   1.719089e-19   96
  1.975926e-01   9.675686e-19   7.401586e-05   7.423310e-20   384
  1.978282e-01   9.591393e-19   5.090793e-05   8.478755e-20   144
  1.980586e-01   9.786898e-19   7.822228e-05   6.909649e-20   408
  1.983451e-01   5.892722e-19   3.489266e-05   7.723244e-20   144
  1.986157e-01   9.640050e-19   6.708152e-05   1.110732e-19   192
  1.987762e-01   1.147261e-18   7.550148e-05   1.178432e-19   144
  1.990378e-01   6.773146e-19   6.138549e-05   6.155138e-20   144
  1.992846e-01   9.801296e-19   7.502301e-05   8.725891e-20   336
  1.995869e-01   5.127323e-19   5.550751e-05   3.598244e-20   240
  1.997786e-01   7.653344e-19   2.520547e-05   1.045463e-19   96
  2.000459e-01   9.851011e-19   7.391551e-05   7.844351e-20   372
  2.003163e-01   8.032579e-19   8.792091e-05   1.233935e-19   132
  2.005538e-01   5.658130e-19   5.440441e-05   4.116844e-20   264
  2.007663e-01   1.293362e-18   4.178011e-05   1.521823e-19   168
  2.009931e-01   8.980284e-19   6.679837e-05   7.219535e-20   216
  2.011935e-01   6.308044e-19   4.086808e-05   8.404131e-20   216
  2.014852e-01   4.167211e-19   7.497591e-05   4.536445e-20   96
  2.017500e-01   9.824659e-19   4.891494e-05   1.133141e-19   120
  2.019928e-01   6.802950e-19   6.218465e-05   6.704734e-20   216
  2.021928e-01   5.717242e-19   2.717490e-05   5.554695e-20   200
  2.024576e-01   7.789171e-19   7.034415e-05   1.028502e-19   288
  2.027972e-01   2.813088e-19   1.850891e-05   2.179950e-20   144
  2.029402e-01   7.945109e-19   5.759860e-05   1.323639e-19   168
  2.032323e-01   6.794317e-19   6.482186e-05   9.522602e-20   159
  2.034603e-01   5.346227e-19   6.801371e-05   3.904608e-20   174
  2.036809e-01   4.627127e-19   6.167246e-05   4.327194e-20   144
  2.039698e-01   7.376882e-19   3.561139e-05   6.457818e-20   222
  2.041630e-01   5.765094e-19   3.593504e-05   6.337831e-20   168
  2.044967e-01   8.071699e-19   7.881934e-05   1.716806e-19   30
  2.046346e-01   2.657919e-19   6.959169e-05   3.419018e-20   72
  2.048942e-01   5.925268e-19   6.210975e-05   6.017040e-20   258
  2.051797e-01   4.722322e-19   3.890094e-05   3.491416e-20   264
  2.053225e-01   5.695788e-19   4.195079e-09   8.642316e-20   72
  2.056199e-01   3.420532e-19   7.710330e-05   3.837809e-20   174
  2.058892e-01   6.313251e-19   8.210077e-05   8.948669e-20   168
  2.061058e-01   1.899105e-19   2.568951e-09   2.754671e-20   48
  2.063382e-01   3.449034e-19   4.636424e-05   3.884914e-20   150
  2.066077e-01   7.826928e-19   8.529035e-05   6.851368e-20   168
  2.068780e-01   3.685853e-19   5.195492e-05   3.772301e-20   144
  2.071265e-01   4.972958e-19   4.853772e-05   9.078837e-20   102
  2.073116e-01   2.198562e-19   7.184416e-05   1.733281e-20   96
  2.076053e-01   1.665207e-19   7.130050e-05   1.228074e-20   120
  2.078228e-01   1.692178e-19   7.647166e-05   1.218186e-20   168
  2.080580e-01   6.167592e-19   5.646827e-05   6.147386e-20   126
  2.082585e-01   3.729196e-19   4.258836e-05   4.829180e-20   168
  2.085346e-01   2.058521e-19   6.829049e-05   2.776354e-20   72
  2.087759e-01   2.404983e-19   8.551492e-05   2.034931e-20   168
  2.089873e-01   4.646125e-19   2.344384e-05   8.470342e-20   78
  2.092770e-01   2.262658e-19   3.849304e-05   2.774526e-20   60
  2.095103e-01   7.240330e-19   6.244194e-05   1.314594e-19   96
  2.097522e-01   2.698553e-19   7.576810e-05   2.136257e-20   168
  2.099796e-01   2.381589e-19   4.794311e-05   4.248708e-20   86
  2.102181e-01   1.900337e-19   4.284977e-05   2.623777e-20   120
  2.105600e-01   2.232355e-19   3.055758e-05   2.019718e-20   168
  2.107444e-01   1.474635e-19   0.000000e+00   1.670018e-20   48
  2.109928e-01   4.601053e-19   5.567259e-05   5.117702e-20   120
  2.111355e-01   2.970664e-19   4.061540e-05   3.890836e-20   126
  2.114838e-01   2.746176e-19   7.143116e-05   3.059251e-20   96
  2.117099e-01   2.639094e-19   2.059722e-05   2.600180e-20   96
  2.118882e-01   1.802511e-19   2.422030e-09   2.291312e-20   72
  2.122681e-01   2.156981e-19   2.568951e-09   3.781086e-20   24
  2.125052e-01   2.948573e-19   4.238860e-05   2.598474e-20   120
  2.126902e-01   2.190781e-19   6.183193e-05   2.673175e-20   126
  2.128959e-01   1.778540e-19   5.154529e-05   1.977056e-20   96
  2.131362e-01   1.126174e-19   8.908530e-05   1.256730e-20   72
  2.134038e-01   1.848389e-19   3.853239e-05   1.515804e-20   144
  2.136239e-01   2.023508e-19   2.222458e-05   2.571667e-20   72
  2.138438e-01   2.854451e-19   4.439042e-05   5.118312e-20   54
  2.140373e-01   2.527443e-19   3.911854e-05   2.721393e-20   108
  2.144395e-01   2.929402e-19   3.834628e-05   3.152516e-20   72
  2.145647e-01   2.256136e-19   2.212712e-05   2.537622e-20   72
  2.148618e-01   1.403296e-19   4.449553e-09   1.775423e-20   24
  2.151428e-01   9.060885e-20   4.681088e-05   1.246152e-20   48
  2.153135e-01   2.107556e-19   3.565781e-05   2.759550e-20   102
  2.155704e-01   1.485596e-19   8.064314e-05   1.079805e-20   168
  2.159060e-01   1.162598e-19   4.398088e-05   1.565854e-20   72
  2.160304e-01   1.346013e-19   0.000000e+00   2.204474e-20   48
  2.162913e-01   1.763470e-19   7.564979e-05   1.722133e-20   120
  2.166356e-01   1.761862e-19   4.648832e-05   1.415148e-20   96
  2.169608e-01   3.078191e-19   4.110321e-09   9.509871e-20   30
  2.173472e-01   2.271533e-19   2.184227e-05   3.119517e-20   72
  2.175171e-01   1.131274e-19   2.568951e-09   2.595649e-20   24
  2.177352e-01   6.205122e-20   3.237565e-05   1.033218e-20   56
  2.179796e-01   6.241308e-20   4.620169e-05   5.219397e-21   96
  2.182720e-01   1.320314e-19   5.101796e-05   1.109243e-20   144
  2.184974e-01   1.772451e-19   2.896600e-05   3.437771e-20   54
  2.188250e-01   1.335571e-19   4.339413e-05   1.300093e-20   108
  2.191546e-01   2.929611e-19   2.297699e-05   4.932235e-20   48
  2.194683e-01   1.374783e-19   8.651572e-05   1.209501e-20   72
  2.202213e-01   2.447066e-19   5.716121e-05   3.101260e-20   78
  2.204299e-01   6.313644e-20   4.307814e-05   7.000011e-21   72
  2.206734e-01   7.074244e-20   4.302466e-05   7.635563e-21   72
