# power spectrum of zeta (dimensionless)
# redshift z=98.997596
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.061086e-20   6.302546e-05   7.084691e-22   720
  1.235369e-01   2.738279e-20   3.779131e-05   1.700461e-21   384
  1.238183e-01   2.450518e-20   4.189367e-05   1.022651e-21   672
  1.240853e-01   2.170196e-20   7.335120e-05   1.218592e-21   336
  1.242128e-01   2.513697e-20   0.000000e+00   1.567035e-21   288
  1.245250e-01   2.608669e-20   5.805257e-05   1.015359e-21   776
  1.248140e-01   2.628002e-20   4.967278e-05   9.704909e-22   720
  1.250567e-01   2.217149e-20   4.001507e-05   1.084716e-21   432
  1.252509e-01   2.499909e-20   5.704653e-05   1.082195e-21   504
  1.254668e-01   3.037681e-20   3.996919e-05   1.473422e-21   528
  1.257690e-01   2.611834e-20   5.445569e-05   1.349765e-21   438
  1.260177e-01   2.295665e-20   6.338144e-05   1.057027e-21   624
  1.262050e-01   2.577988e-20   7.763371e-05   1.675659e-21   312
  1.264626e-01   2.311863e-20   4.182709e-05   9.249313e-22   696
  1.267289e-01   2.046829e-20   3.784594e-05   9.710623e-22   552
  1.270059e-01   2.147418e-20   2.928013e-05   8.961249e-22   516
  1.271773e-01   2.002747e-20   5.848486e-05   8.851607e-22   528
  1.273859e-01   2.542937e-20   3.803430e-05   1.098829e-21   528
  1.276822e-01   2.042366e-20   5.015953e-05   7.072473e-22   864
  1.278834e-01   2.003438e-20   6.870823e-05   1.243079e-21   408
  1.280847e-01   1.719013e-20   6.807282e-05   1.496992e-21   192
  1.283701e-01   2.235543e-20   5.633353e-05   9.989014e-22   720
  1.286110e-01   2.363693e-20   5.194228e-05   9.950263e-22   696
  1.288973e-01   2.178875e-20   5.609815e-05   8.901303e-22   720
  1.291592e-01   2.274351e-20   7.603431e-05   1.209691e-21   432
  1.293119e-01   2.390283e-20   4.475677e-05   1.437695e-21   264
  1.295867e-01   2.225840e-20   6.180712e-05   9.611635e-22   672
  1.298325e-01   1.959979e-20   6.328100e-05   8.751381e-22   600
  1.301242e-01   2.401853e-20   3.705096e-05   1.541224e-21   270
  1.302712e-01   2.369589e-20   5.577202e-05   1.207981e-21   528
  1.305049e-01   1.929590e-20   3.819070e-05   7.010549e-22   840
  1.308254e-01   1.901524e-20   7.302747e-05   6.544397e-22   888
  1.311216e-01   2.180759e-20   5.441084e-05   8.337832e-22   744
  1.313718e-01   1.623491e-20   2.795923e-05   7.738506e-22   456
  1.314963e-01   1.665645e-20   3.820801e-05   8.647351e-22   360
  1.317093e-01   2.285135e-20   3.310510e-05   1.245525e-21   384
  1.320361e-01   2.206037e-20   5.310026e-05   8.646821e-22   816
  1.322813e-01   2.228948e-20   7.704106e-05   8.490491e-22   824
  1.325794e-01   2.487220e-20   3.581235e-05   1.353491e-21   360
  1.327390e-01   1.896217e-20   5.284558e-05   8.818679e-22   624
  1.329587e-01   2.174355e-20   3.571018e-05   1.264502e-21   360
  1.332513e-01   2.267392e-20   4.857633e-05   8.122805e-22   876
  1.335156e-01   1.937845e-20   5.769416e-05   8.788340e-22   696
  1.337821e-01   1.827357e-20   3.725510e-05   1.058701e-21   336
  1.339218e-01   1.564596e-20   3.721324e-05   7.144434e-22   504
  1.341526e-01   2.326051e-20   3.753571e-05   9.433588e-22   672
  1.344950e-01   1.972669e-20   7.472486e-05   7.967687e-22   720
  1.347324e-01   1.871754e-20   5.644666e-05   7.242031e-22   774
  1.349945e-01   1.977672e-20   3.230860e-05   1.340286e-21   384
  1.351318e-01   1.879173e-20   6.217562e-05   8.658710e-22   528
  1.353448e-01   1.732528e-20   5.925683e-05   6.929085e-22   744
  1.356875e-01   1.760882e-20   4.887432e-05   6.881503e-22   768
  1.359150e-01   2.052722e-20   5.486510e-05   8.325591e-22   552
  1.361989e-01   1.913170e-20   5.979675e-05   7.378897e-22   696
  1.364100e-01   2.111895e-20   7.266345e-05   1.401384e-21   408
  1.365777e-01   1.802167e-20   3.139119e-05   9.038751e-22   504
  1.368434e-01   1.780198e-20   5.639309e-05   6.940611e-22   888
  1.371049e-01   1.930905e-20   5.860872e-05   8.341073e-22   648
  1.373767e-01   1.944626e-20   5.810635e-05   9.603821e-22   648
  1.376324e-01   1.802841e-20   6.265289e-05   6.708413e-22   792
  1.379033e-01   1.902796e-20   9.166547e-05   7.944755e-22   600
  1.381028e-01   1.817733e-20   6.212242e-05   8.377377e-22   456
  1.383129e-01   2.019884e-20   3.027582e-05   7.692451e-22   648
  1.385828e-01   1.980938e-20   5.904226e-05   6.488223e-22   936
  1.388741e-01   1.438795e-20   3.625955e-05   7.415105e-22   384
  1.391277e-01   1.772975e-20   0.000000e+00   1.431607e-21   198
  1.393234e-01   1.780940e-20   9.199360e-05   6.024735e-22   1224
  1.395345e-01   1.521040e-20   6.699966e-05   7.565420e-22   420
  1.397842e-01   1.670662e-20   6.484166e-05   5.917639e-22   792
  1.400283e-01   1.740318e-20   5.361851e-05   7.237732e-22   680
  1.403069e-01   1.774831e-20   4.923504e-05   7.392229e-22   600
  1.405311e-01   1.748954e-20   7.140431e-05   6.745531e-22   840
  1.408304e-01   1.551894e-20   3.371380e-05   7.983072e-22   432
  1.409448e-01   1.739616e-20   3.159427e-05   6.171332e-22   720
  1.411934e-01   1.717462e-20   6.327780e-05   5.795205e-22   960
  1.415027e-01   1.801759e-20   5.640753e-05   8.500227e-22   528
  1.417288e-01   1.824045e-20   5.765925e-05   7.459913e-22   624
  1.419978e-01   1.537631e-20   4.531978e-05   5.879009e-22   816
  1.422648e-01   1.579766e-20   7.452934e-05   6.564437e-22   696
  1.425599e-01   1.731717e-20   4.110321e-09   1.456967e-21   240
  1.426709e-01   1.796852e-20   4.395173e-05   7.157432e-22   672
  1.429185e-01   1.559787e-20   7.854802e-05   5.882292e-22   864
  1.431964e-01   1.587415e-20   6.027286e-05   6.355769e-22   816
  1.434467e-01   1.548141e-20   3.449810e-05   6.469640e-22   648
  1.437164e-01   1.469094e-20   3.526335e-05   5.339299e-22   843
  1.439454e-01   1.779020e-20   6.344743e-05   8.184714e-22   780
  1.442182e-01   1.844231e-20   3.404471e-05   1.209307e-21   216
  1.443865e-01   1.555009e-20   8.209510e-05   5.006586e-22   1056
  1.446454e-01   1.569913e-20   6.716301e-05   1.046166e-21   228
  1.448850e-01   1.635713e-20   8.361962e-05   5.528942e-22   924
  1.451311e-01   1.597195e-20   3.101819e-05   6.044258e-22   696
  1.453916e-01   1.620184e-20   5.520350e-05   5.710310e-22   996
  1.456581e-01   1.601935e-20   3.259105e-05   6.596512e-22   576
  1.459354e-01   1.810098e-20   5.030212e-05   8.034813e-22   552
  1.461376e-01   1.442914e-20   6.005898e-05   7.236805e-22   516
  1.463427e-01   1.491877e-20   8.733821e-05   5.791905e-22   744
  1.465771e-01   1.735713e-20   4.284460e-05   8.071617e-22   576
  1.467810e-01   1.552880e-20   4.409794e-05   5.620737e-22   792
  1.470708e-01   1.443276e-20   5.041212e-05   5.408165e-22   792
  1.472831e-01   1.475579e-20   5.436894e-05   6.036123e-22   720
  1.475703e-01   1.379655e-20   6.196809e-05   5.315649e-22   656
  1.478394e-01   1.515667e-20   6.766594e-05   6.022848e-22   816
  1.481153e-01   1.525246e-20   3.648433e-05   7.511966e-22   492
  1.482721e-01   1.585329e-20   5.248529e-05   6.635717e-22   552
  1.485663e-01   1.632862e-20   9.126553e-05   6.828752e-22   780
  1.487575e-01   1.588617e-20   5.606333e-05   7.161278e-22   528
  1.489634e-01   1.570295e-20   6.544296e-05   6.805653e-22   600
  1.492669e-01   1.505063e-20   5.438828e-05   4.896869e-22   900
  1.494760e-01   1.473125e-20   3.011028e-05   5.571147e-22   696
  1.497638e-01   1.516943e-20   7.613501e-05   5.494604e-22   696
  1.500423e-01   1.523629e-20   3.088725e-05   6.487004e-22   552
  1.502764e-01   1.365042e-20   3.591902e-05   5.640593e-22   708
  1.505217e-01   1.647121e-20   5.930435e-05   6.099022e-22   876
  1.507769e-01   1.319472e-20   3.148943e-05   9.828327e-22   216
  1.509481e-01   1.374587e-20   8.612787e-05   4.268368e-22   1032
  1.512046e-01   1.606861e-20   9.589387e-05   7.796335e-22   600
  1.514708e-01   1.649916e-20   4.575699e-05   6.641223e-22   600
  1.516739e-01   1.467271e-20   8.080257e-05   6.912512e-22   528
  1.519139e-01   1.468718e-20   4.435707e-05   5.347508e-22   732
  1.521668e-01   1.397710e-20   3.275367e-05   7.429285e-22   336
  1.524578e-01   1.442479e-20   4.668048e-05   5.010724e-22   912
  1.526754e-01   1.326479e-20   4.685305e-05   5.169858e-22   624
  1.529130e-01   1.433582e-20   3.948208e-05   5.881139e-22   768
  1.531905e-01   1.472807e-20   7.123345e-05   5.441951e-22   792
  1.534628e-01   1.360129e-20   3.531461e-05   6.301671e-22   660
  1.536565e-01   1.400076e-20   5.204174e-05   6.556002e-22   504
  1.538569e-01   1.330357e-20   8.502625e-05   6.494332e-22   480
  1.541572e-01   1.288317e-20   7.863820e-05   4.880000e-22   912
  1.543923e-01   1.514210e-20   8.757583e-05   7.040056e-22   432
  1.546144e-01   1.318549e-20   5.200047e-05   5.904930e-22   564
  1.548116e-01   1.414110e-20   4.977161e-05   5.676461e-22   600
  1.550891e-01   1.316712e-20   6.937691e-05   4.444999e-22   876
  1.552976e-01   1.585267e-20   3.119395e-05   1.111486e-21   264
  1.555851e-01   1.347673e-20   6.052853e-05   6.849381e-22   560
  1.558161e-01   1.324474e-20   4.113044e-05   4.641985e-22   840
  1.560965e-01   1.372748e-20   6.341128e-05   4.683619e-22   1008
  1.563558e-01   1.674999e-20   2.836595e-05   7.682703e-22   456
  1.565927e-01   1.369640e-20   3.674408e-05   5.281165e-22   576
  1.568116e-01   1.350713e-20   5.646120e-05   5.521507e-22   612
  1.571003e-01   1.346374e-20   5.042901e-05   5.558675e-22   780
  1.573359e-01   1.274793e-20   5.778934e-05   5.374963e-22   648
  1.575770e-01   1.557415e-20   2.693058e-05   8.806149e-22   312
  1.577311e-01   1.354015e-20   6.842617e-05   6.395580e-22   528
  1.579980e-01   1.192632e-20   8.936117e-05   4.551428e-22   720
  1.582533e-01   1.398648e-20   8.964102e-05   5.682954e-22   576
  1.585628e-01   1.413619e-20   7.732694e-05   6.456638e-22   444
  1.587554e-01   1.322622e-20   7.583279e-05   4.161694e-22   996
  1.589914e-01   1.190541e-20   6.334320e-05   5.858257e-22   432
  1.592145e-01   1.150816e-20   6.934834e-05   5.607525e-22   504
  1.594071e-01   1.460838e-20   3.126589e-05   6.207904e-22   504
  1.596815e-01   1.253684e-20   6.153164e-05   4.253401e-22   876
  1.599297e-01   1.274706e-20   7.081706e-05   6.208527e-22   504
  1.601882e-01   1.322775e-20   4.516342e-05   4.589271e-22   696
  1.604019e-01   1.411192e-20   3.860998e-05   6.128714e-22   492
  1.606926e-01   1.168037e-20   5.527206e-05   5.475489e-22   432
  1.609079e-01   1.285352e-20   5.175622e-05   4.709586e-22   768
  1.611631e-01   1.261710e-20   6.446933e-05   4.946049e-22   648
  1.614068e-01   1.318884e-20   4.205932e-05   6.192506e-22   456
  1.616868e-01   1.321371e-20   5.783839e-05   5.743588e-22   552
  1.618813e-01   1.261366e-20   3.964248e-05   5.234383e-22   648
  1.621489e-01   1.162891e-20   6.461501e-05   4.154537e-22   840
  1.624104e-01   1.290503e-20   3.081354e-05   6.386364e-22   432
  1.626721e-01   1.252781e-20   3.774132e-05   5.108870e-22   600
  1.628542e-01   1.046585e-20   4.021090e-05   5.147619e-22   432
  1.631600e-01   1.095339e-20   4.003387e-05   4.754302e-22   560
  1.633670e-01   1.386651e-20   6.336941e-05   5.111231e-22   840
  1.636263e-01   1.355272e-20   3.753463e-05   5.610216e-22   504
  1.638323e-01   1.186096e-20   7.660593e-05   4.433077e-22   696
  1.641226e-01   1.277901e-20   4.183943e-05   6.263159e-22   384
  1.643487e-01   1.176735e-20   6.128984e-05   5.197634e-22   576
  1.646222e-01   1.191680e-20   3.782503e-05   6.462114e-22   360
  1.648426e-01   1.134634e-20   5.633064e-05   4.246365e-22   828
  1.650804e-01   1.116236e-20   5.017290e-05   5.591023e-22   372
  1.652983e-01   1.237756e-20   7.662364e-05   5.067753e-22   576
  1.655869e-01   1.199915e-20   3.208989e-05   4.329954e-22   636
  1.657926e-01   1.088760e-20   6.186102e-05   4.345676e-22   648
  1.660708e-01   1.203784e-20   5.028625e-05   4.888448e-22   576
  1.662705e-01   1.145441e-20   8.111703e-05   5.083797e-22   528
  1.665361e-01   1.052801e-20   3.468088e-05   5.233079e-22   360
  1.667559e-01   1.158780e-20   7.977902e-05   4.423288e-22   672
  1.670430e-01   1.109451e-20   4.086413e-05   3.838520e-22   804
  1.672819e-01   1.142816e-20   4.507802e-05   5.824811e-22   408
  1.675462e-01   1.112068e-20   2.786312e-05   5.753801e-22   384
  1.677241e-01   1.178951e-20   6.376152e-05   5.528441e-22   480
  1.679752e-01   1.261724e-20   4.119929e-05   5.566481e-22   432
  1.682159e-01   1.060582e-20   7.592150e-05   3.831658e-22   648
  1.685009e-01   1.072674e-20   4.710893e-05   4.140025e-22   624
  1.687093e-01   1.351220e-20   4.284955e-05   6.903495e-22   456
  1.689940e-01   1.033396e-20   5.853629e-05   4.351305e-22   588
  1.691847e-01   1.021617e-20   3.734591e-05   4.227531e-22   600
  1.694632e-01   1.133493e-20   5.825046e-05   4.277504e-22   708
  1.696832e-01   1.032095e-20   3.669667e-05   5.573174e-22   360
  1.699263e-01   1.051011e-20   4.218379e-05   4.524858e-22   552
  1.701593e-01   1.059323e-20   2.959293e-05   6.562110e-22   288
  1.703959e-01   1.051290e-20   5.564280e-05   4.398689e-22   528
  1.706182e-01   9.439334e-21   3.753920e-05   4.247230e-22   456
  1.708665e-01   1.143384e-20   6.656515e-05   4.499869e-22   608
  1.711163e-01   1.075133e-20   3.220496e-05   5.327834e-22   504
  1.713892e-01   1.079828e-20   6.914223e-05   5.499612e-22   540
  1.716032e-01   9.036485e-21   7.422222e-05   4.686504e-22   360
  1.718339e-01   1.066762e-20   3.361162e-05   4.905457e-22   540
  1.720380e-01   1.008873e-20   2.885957e-05   4.262829e-22   576
  1.723347e-01   1.019230e-20   6.691555e-05   4.131147e-22   588
  1.726168e-01   1.063124e-20   9.232326e-05   4.237351e-22   672
  1.728592e-01   9.817967e-21   7.056345e-05   4.322091e-22   552
  1.730545e-01   9.284693e-21   7.059913e-05   8.232367e-22   144
  1.733038e-01   1.001258e-20   5.998121e-05   3.968205e-22   600
  1.735402e-01   9.656922e-21   7.516955e-05   4.262349e-22   504
  1.738025e-01   1.057003e-20   7.721430e-05   5.492207e-22   336
  1.740784e-01   1.006122e-20   8.678922e-05   3.857939e-22   600
  1.743256e-01   1.078212e-20   5.601092e-05   4.352395e-22   636
  1.745923e-01   9.295637e-21   4.503329e-05   4.825741e-22   384
  1.747793e-01   9.441816e-21   6.281612e-05   4.394066e-22   504
  1.750488e-01   9.626062e-21   2.636304e-05   6.614503e-22   240
  1.752616e-01   1.012816e-20   6.193054e-05   3.512680e-22   744
  1.755168e-01   1.023225e-20   4.228914e-05   3.991510e-22   648
  1.757436e-01   8.424972e-21   2.807279e-05   5.579251e-22   120
  1.760095e-01   9.645318e-21   4.409871e-05   3.847022e-22   564
  1.762103e-01   9.524873e-21   6.925969e-05   4.515854e-22   432
  1.764784e-01   9.975816e-21   5.375921e-05   4.679680e-22   480
  1.766803e-01   9.147898e-21   3.956814e-05   4.595330e-22   456
  1.769186e-01   9.786759e-21   6.547942e-05   4.932016e-22   444
  1.771890e-01   1.068971e-20   1.001870e-04   4.443916e-22   528
  1.774266e-01   9.692247e-21   7.440679e-05   6.088687e-22   264
  1.776571e-01   9.811108e-21   7.625589e-05   4.570057e-22   444
  1.779672e-01   9.510596e-21   8.352712e-05   3.745884e-22   696
  1.782246e-01   8.360269e-21   4.467309e-05   3.894109e-22   384
  1.784129e-01   9.705974e-21   5.644820e-05   4.590271e-22   432
  1.787057e-01   1.030847e-20   3.900306e-05   5.037785e-22   488
  1.788958e-01   9.286613e-21   5.878247e-05   4.179734e-22   480
  1.791714e-01   8.496073e-21   6.555462e-05   3.504155e-22   480
  1.793849e-01   9.150637e-21   2.750471e-05   5.665689e-22   240
  1.796272e-01   9.352190e-21   6.424882e-05   3.867308e-22   600
  1.798559e-01   9.517598e-21   5.598627e-05   4.995542e-22   288
  1.800993e-01   9.752635e-21   5.385469e-05   4.509037e-22   480
  1.803458e-01   9.411904e-21   9.579788e-05   4.028175e-22   504
  1.805885e-01   1.037495e-20   4.110325e-05   5.962578e-22   216
  1.808981e-01   9.464642e-21   6.729256e-05   4.583708e-22   504
  1.811392e-01   8.781216e-21   5.412370e-05   4.147816e-22   456
  1.814031e-01   8.840604e-21   3.104087e-05   4.510652e-22   384
  1.815779e-01   9.040821e-21   6.300174e-05   4.339291e-22   480
  1.818262e-01   8.851575e-21   5.532259e-05   3.655093e-22   504
  1.820564e-01   9.471008e-21   3.509319e-05   4.993219e-22   312
  1.823043e-01   9.551188e-21   5.655148e-05   4.249461e-22   492
  1.825238e-01   9.132296e-21   5.300385e-05   4.993243e-22   312
  1.828064e-01   9.103354e-21   8.610055e-05   3.506075e-22   576
  1.830551e-01   8.544366e-21   7.947777e-05   4.628787e-22   336
  1.832617e-01   8.979984e-21   6.119421e-05   5.398059e-22   240
  1.835481e-01   9.082275e-21   8.112802e-05   3.994149e-22   468
  1.837954e-01   8.200921e-21   5.079787e-05   7.150311e-22   192
  1.840542e-01   8.733024e-21   5.094927e-05   5.309689e-22   324
  1.842439e-01   8.828313e-21   3.697814e-05   3.577429e-22   600
  1.845024e-01   7.004814e-21   5.999324e-05   3.162409e-22   456
  1.846943e-01   7.882248e-21   2.698496e-05   3.636652e-22   336
  1.850125e-01   7.817777e-21   8.080061e-05   2.845765e-22   612
  1.852440e-01   8.954406e-21   6.781139e-05   7.458022e-22   144
  1.854629e-01   7.946507e-21   7.915330e-05   3.354474e-22   552
  1.857606e-01   8.400729e-21   3.117154e-05   5.092747e-22   264
  1.859288e-01   7.655046e-21   7.217008e-05   4.346972e-22   336
  1.861941e-01   9.153994e-21   4.768752e-05   4.374253e-22   384
  1.864242e-01   6.519701e-21   2.684336e-05   4.325828e-22   216
  1.866789e-01   7.988663e-21   5.691346e-05   4.037921e-22   344
  1.869112e-01   7.859949e-21   8.491756e-05   3.807595e-22   408
  1.871942e-01   6.927417e-21   6.525361e-05   4.128779e-22   264
  1.874450e-01   6.936128e-21   9.096676e-05   3.055634e-22   612
  1.876956e-01   7.340421e-21   4.681845e-05   3.710458e-22   408
  1.879533e-01   7.128407e-21   4.688574e-05   3.915657e-22   444
  1.881426e-01   6.950573e-21   2.622284e-05   6.002135e-22   120
  1.883963e-01   8.824047e-21   7.244892e-05   6.166792e-22   336
  1.885846e-01   7.145400e-21   2.517571e-05   3.698287e-22   288
  1.888390e-01   7.414164e-21   7.834725e-05   2.829325e-22   552
  1.891889e-01   5.813737e-21   0.000000e+00   5.499641e-22   72
  1.893687e-01   7.928678e-21   7.781878e-05   3.443464e-22   504
  1.895788e-01   7.683982e-21   2.504133e-05   4.540715e-22   216
  1.898511e-01   8.311282e-21   4.470956e-05   4.559112e-22   312
  1.900954e-01   6.298296e-21   5.090887e-05   3.564209e-22   336
  1.903283e-01   8.234950e-21   7.056539e-05   5.263250e-22   204
  1.905603e-01   7.744677e-21   8.200772e-05   3.817961e-22   504
  1.908063e-01   7.736770e-21   7.809491e-05   4.304667e-22   396
  1.910429e-01   7.737202e-21   7.161711e-05   4.694304e-22   312
  1.913297e-01   7.189749e-21   4.376572e-05   4.805747e-22   216
  1.915318e-01   7.032374e-21   2.375249e-05   5.664903e-22   168
  1.917774e-01   7.943000e-21   5.997637e-05   3.340416e-22   588
  1.920576e-01   8.158442e-21   8.141090e-05   4.934425e-22   240
  1.922754e-01   7.118147e-21   7.189946e-05   4.206749e-22   264
  1.925307e-01   7.826074e-21   8.891848e-05   5.741387e-22   288
  1.927573e-01   8.662347e-21   4.440219e-05   4.634111e-22   288
  1.930444e-01   6.652982e-21   4.170072e-05   3.940613e-22   288
  1.932378e-01   8.349319e-21   4.830681e-05   5.455233e-22   192
  1.934810e-01   8.110460e-21   5.140329e-05   4.631952e-22   264
  1.937128e-01   7.233597e-21   8.455129e-05   3.865424e-22   372
  1.939621e-01   6.603323e-21   9.131904e-05   3.617518e-22   360
  1.942665e-01   7.411400e-21   3.864708e-05   7.975099e-22   144
  1.944239e-01   6.810562e-21   5.367910e-05   3.979181e-22   296
  1.946722e-01   6.479660e-21   5.783646e-05   4.218402e-22   288
  1.949565e-01   7.371690e-21   8.643513e-05   3.525071e-22   480
  1.952017e-01   6.291331e-21   7.181934e-05   4.784316e-22   192
  1.954402e-01   6.960655e-21   7.703604e-05   4.427237e-22   192
  1.956569e-01   7.167606e-21   4.909597e-05   3.971280e-22   288
  1.959584e-01   6.511145e-21   4.273737e-05   7.479322e-22   108
  1.961102e-01   5.873325e-21   4.108675e-05   3.670609e-22   240
  1.963784e-01   7.110538e-21   7.664829e-05   3.364907e-22   384
  1.966538e-01   6.381062e-21   9.350223e-05   5.300454e-22   108
  1.968974e-01   6.073228e-21   5.482209e-05   3.705455e-22   348
  1.971535e-01   6.230651e-21   5.721449e-05   3.593609e-22   312
  1.973823e-01   6.057156e-21   5.559587e-05   6.165996e-22   96
  1.975926e-01   7.262553e-21   7.401586e-05   3.976486e-22   384
  1.978282e-01   6.883068e-21   5.090793e-05   4.799644e-22   144
  1.980586e-01   7.314799e-21   7.822228e-05   3.405085e-22   408
  1.983451e-01   7.977464e-21   3.489266e-05   7.893739e-22   144
  1.986157e-01   6.513520e-21   6.708152e-05   4.392104e-22   192
  1.987762e-01   8.558301e-21   7.550148e-05   8.230558e-22   144
  1.990378e-01   7.218519e-21   6.138549e-05   5.912435e-22   144
  1.992846e-01   7.082014e-21   7.502301e-05   3.704346e-22   336
  1.995869e-01   7.003119e-21   5.550751e-05   5.025773e-22   240
  1.997786e-01   6.910078e-21   2.520547e-05   7.454100e-22   96
  2.000459e-01   6.842805e-21   7.391551e-05   3.271843e-22   372
  2.003163e-01   7.434302e-21   8.792091e-05   6.489462e-22   132
  2.005538e-01   6.225465e-21   5.440441e-05   4.246007e-22   264
  2.007663e-01   7.546451e-21   4.178011e-05   5.920153e-22   168
  2.009931e-01   7.170831e-21   6.679837e-05   4.805116e-22   216
  2.011935e-01   5.850462e-21   4.086808e-05   4.472560e-22   216
  2.014852e-01   6.647386e-21   7.497591e-05   7.806136e-22   96
  2.017500e-01   5.637478e-21   4.891494e-05   4.803505e-22   120
  2.019928e-01   6.195625e-21   6.218465e-05   4.436168e-22   216
  2.021928e-01   6.252888e-21   2.717490e-05   4.314077e-22   200
  2.024576e-01   7.007244e-21   7.034415e-05   3.962284e-22   288
  2.027972e-01   5.556239e-21   1.850891e-05   4.363911e-22   144
  2.029402e-01   6.605670e-21   5.759860e-05   6.127355e-22   168
  2.032323e-01   5.666375e-21   6.482186e-05   4.469294e-22   159
  2.034603e-01   6.728303e-21   6.801371e-05   4.092035e-22   174
  2.036809e-01   5.423229e-21   6.167246e-05   4.521805e-22   144
  2.039698e-01   6.519729e-21   3.561139e-05   4.397750e-22   222
  2.041630e-01   7.136087e-21   3.593504e-05   5.766491e-22   168
  2.044967e-01   7.982576e-21   7.881934e-05   1.607569e-21   30
  2.046346e-01   5.586297e-21   6.959169e-05   6.076982e-22   72
  2.048942e-01   7.079580e-21   6.210975e-05   4.302852e-22   258
  2.051797e-01   6.199559e-21   3.890094e-05   3.893880e-22   264
  2.053225e-01   6.781667e-21   4.195079e-09   6.980342e-22   72
  2.056199e-01   5.418505e-21   7.710330e-05   3.612079e-22   174
  2.058892e-01   6.942898e-21   8.210077e-05   5.410774e-22   168
  2.061058e-01   4.599278e-21   2.568951e-09   6.593098e-22   48
  2.063382e-01   5.881822e-21   4.636424e-05   4.918215e-22   150
  2.066077e-01   7.479953e-21   8.529035e-05   5.613650e-22   168
  2.068780e-01   5.442382e-21   5.195492e-05   4.831410e-22   144
  2.071265e-01   4.834539e-21   4.853772e-05   4.472364e-22   102
  2.073116e-01   5.634546e-21   7.184416e-05   4.479721e-22   96
  2.076053e-01   3.919067e-21   7.130050e-05   2.944314e-22   120
  2.078228e-01   4.191396e-21   7.647166e-05   2.708607e-22   168
  2.080580e-01   6.391469e-21   5.646827e-05   5.764699e-22   126
  2.082585e-01   5.162758e-21   4.258836e-05   3.957172e-22   168
  2.085346e-01   3.636070e-21   6.829049e-05   3.707692e-22   72
  2.087759e-01   4.838711e-21   8.551492e-05   3.811713e-22   168
  2.089873e-01   5.336447e-21   2.344384e-05   6.139284e-22   78
  2.092770e-01   5.147536e-21   3.849304e-05   6.224189e-22   60
  2.095103e-01   7.191753e-21   6.244194e-05   1.022998e-21   96
  2.097522e-01   4.729831e-21   7.576810e-05   3.617871e-22   168
  2.099796e-01   3.672182e-21   4.794311e-05   4.165399e-22   86
  2.102181e-01   5.167616e-21   4.284977e-05   6.461377e-22   120
  2.105600e-01   5.113781e-21   3.055758e-05   3.937346e-22   168
  2.107444e-01   4.924619e-21   0.000000e+00   5.467467e-22   48
  2.109928e-01   6.779608e-21   5.567259e-05   6.436559e-22   120
  2.111355e-01   5.316446e-21   4.061540e-05   4.420347e-22   126
  2.114838e-01   5.072492e-21   7.143116e-05   4.177249e-22   96
  2.117099e-01   5.337632e-21   2.059722e-05   5.358606e-22   96
  2.118882e-01   4.464186e-21   2.422030e-09   6.062712e-22   72
  2.122681e-01   5.422876e-21   2.568951e-09   9.114239e-22   24
  2.125052e-01   5.607652e-21   4.238860e-05   5.030410e-22   120
  2.126902e-01   4.335958e-21   6.183193e-05   3.849633e-22   126
  2.128959e-01   5.518725e-21   5.154529e-05   4.804143e-22   96
  2.131362e-01   4.115208e-21   8.908530e-05   5.071228e-22   72
  2.134038e-01   5.144633e-21   3.853239e-05   4.044782e-22   144
  2.136239e-01   5.215754e-21   2.222458e-05   5.877589e-22   72
  2.138438e-01   6.630472e-21   4.439042e-05   8.543153e-22   54
  2.140373e-01   5.056905e-21   3.911854e-05   5.334930e-22   108
  2.144395e-01   6.036761e-21   3.834628e-05   6.324873e-22   72
  2.145647e-01   4.348925e-21   2.212712e-05   4.515918e-22   72
  2.148618e-01   3.950592e-21   4.449553e-09   5.146907e-22   24
  2.151428e-01   4.026847e-21   4.681088e-05   5.357096e-22   48
  2.153135e-01   4.744463e-21   3.565781e-05   5.294734e-22   102
  2.155704e-01   4.437788e-21   8.064314e-05   2.897477e-22   168
  2.159060e-01   4.203370e-21   4.398088e-05   5.292772e-22   72
  2.160304e-01   4.621264e-21   0.000000e+00   7.934741e-22   48
  2.162913e-01   4.731261e-21   7.564979e-05   4.496055e-22   120
  2.166356e-01   5.680256e-21   4.648832e-05   4.505604e-22   96
  2.169608e-01   5.657040e-21   4.110321e-09   1.305823e-21   30
  2.173472e-01   4.444918e-21   2.184227e-05   5.005152e-22   72
  2.175171e-01   2.797125e-21   2.568951e-09   6.242251e-22   24
  2.177352e-01   3.108661e-21   3.237565e-05   3.951284e-22   56
  2.179796e-01   3.081104e-21   4.620169e-05   2.101624e-22   96
  2.182720e-01   4.129716e-21   5.101796e-05   2.847919e-22   144
  2.184974e-01   4.749151e-21   2.896600e-05   6.399827e-22   54
  2.188250e-01   5.121917e-21   4.339413e-05   5.046346e-22   108
  2.191546e-01   6.401147e-21   2.297699e-05   8.215316e-22   48
  2.194683e-01   4.611430e-21   8.651572e-05   4.186537e-22   72
  2.202213e-01   7.122863e-21   5.716121e-05   7.734021e-22   78
  2.204299e-01   3.348175e-21   4.307814e-05   3.169458e-22   72
  2.206734e-01   3.251308e-21   4.302466e-05   3.977033e-22   72
