# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676769e-14   6.302546e-05   9.889122e-16   720
  1.235369e-01   3.147473e-14   3.779131e-05   1.671038e-15   384
  1.238183e-01   2.709476e-14   4.189367e-05   1.104693e-15   672
  1.240853e-01   2.947884e-14   7.335120e-05   1.741109e-15   336
  1.242128e-01   3.115209e-14   0.000000e+00   2.069516e-15   288
  1.245250e-01   2.593301e-14   5.805257e-05   9.346675e-16   776
  1.248140e-01   2.830138e-14   4.967278e-05   1.068642e-15   720
  1.250567e-01   2.666013e-14   4.001507e-05   1.371068e-15   432
  1.252509e-01   2.875925e-14   5.704653e-05   1.770864e-15   504
  1.254668e-01   2.579110e-14   3.996919e-05   1.216647e-15   528
  1.257690e-01   2.761552e-14   5.445569e-05   1.330947e-15   438
  1.260177e-01   2.618537e-14   6.338144e-05   1.137724e-15   624
  1.262050e-01   2.959362e-14   7.763371e-05   1.636509e-15   312
  1.264626e-01   2.984587e-14   4.182709e-05   1.105683e-15   696
  1.267289e-01   2.762847e-14   3.784594e-05   1.266666e-15   552
  1.270059e-01   2.521090e-14   2.928013e-05   1.090672e-15   516
  1.271773e-01   2.854388e-14   5.848486e-05   1.333849e-15   528
  1.273859e-01   2.370685e-14   3.803430e-05   1.121333e-15   528
  1.276822e-01   2.724893e-14   5.015953e-05   1.042519e-15   864
  1.278834e-01   2.516038e-14   6.870823e-05   1.297154e-15   408
  1.280847e-01   2.977229e-14   6.807282e-05   1.885765e-15   192
  1.283701e-01   2.652419e-14   5.633353e-05   1.028196e-15   720
  1.286110e-01   2.411350e-14   5.194228e-05   9.223060e-16   696
  1.288973e-01   2.709197e-14   5.609815e-05   1.012018e-15   720
  1.291592e-01   2.611641e-14   7.603431e-05   1.297538e-15   432
  1.293119e-01   2.358600e-14   4.475677e-05   1.520751e-15   264
  1.295867e-01   2.677643e-14   6.180712e-05   1.028820e-15   672
  1.298325e-01   2.741519e-14   6.328100e-05   1.153996e-15   600
  1.301242e-01   2.362718e-14   3.705096e-05   1.485959e-15   270
  1.302712e-01   2.585949e-14   5.577202e-05   1.194762e-15   528
  1.305049e-01   2.990460e-14   3.819070e-05   1.136461e-15   840
  1.308254e-01   2.896401e-14   7.302747e-05   1.055678e-15   888
  1.311216e-01   2.557844e-14   5.441084e-05   9.610465e-16   744
  1.313718e-01   3.054136e-14   2.795923e-05   1.563281e-15   456
  1.314963e-01   2.985711e-14   3.820801e-05   1.458953e-15   360
  1.317093e-01   2.472720e-14   3.310510e-05   1.265044e-15   384
  1.320361e-01   2.745637e-14   5.310026e-05   9.794194e-16   816
  1.322813e-01   2.770390e-14   7.704106e-05   9.505037e-16   824
  1.325794e-01   2.626755e-14   3.581235e-05   1.523412e-15   360
  1.327390e-01   3.156911e-14   5.284558e-05   1.307669e-15   624
  1.329587e-01   2.577332e-14   3.571018e-05   1.358500e-15   360
  1.332513e-01   2.689706e-14   4.857633e-05   9.524958e-16   876
  1.335156e-01   2.556304e-14   5.769416e-05   1.115124e-15   696
  1.337821e-01   2.780990e-14   3.725510e-05   1.588473e-15   336
  1.339218e-01   2.998611e-14   3.721324e-05   1.597426e-15   504
  1.341526e-01   2.616655e-14   3.753571e-05   1.130666e-15   672
  1.344950e-01   2.455343e-14   7.472486e-05   9.321431e-16   720
  1.347324e-01   2.537450e-14   5.644666e-05   1.030312e-15   774
  1.349945e-01   2.964790e-14   3.230860e-05   1.717716e-15   384
  1.351318e-01   2.937517e-14   6.217562e-05   1.474996e-15   528
  1.353448e-01   2.765384e-14   5.925683e-05   1.054510e-15   744
  1.356875e-01   3.016655e-14   4.887432e-05   1.206149e-15   768
  1.359150e-01   2.697510e-14   5.486510e-05   1.255588e-15   552
  1.361989e-01   2.476684e-14   5.979675e-05   9.574710e-16   696
  1.364100e-01   3.035801e-14   7.266345e-05   1.677918e-15   408
  1.365777e-01   2.813112e-14   3.139119e-05   1.351579e-15   504
  1.368434e-01   2.619766e-14   5.639309e-05   1.024721e-15   888
  1.371049e-01   2.481214e-14   5.860872e-05   1.092584e-15   648
  1.373767e-01   2.520540e-14   5.810635e-05   1.037136e-15   648
  1.376324e-01   2.595982e-14   6.265289e-05   9.811212e-16   792
  1.379033e-01   2.426202e-14   9.166547e-05   1.047215e-15   600
  1.381028e-01   2.335728e-14   6.212242e-05   1.158878e-15   456
  1.383129e-01   2.688011e-14   3.027582e-05   1.111482e-15   648
  1.385828e-01   2.426976e-14   5.904226e-05   8.152469e-16   936
  1.388741e-01   2.820671e-14   3.625955e-05   1.395354e-15   384
  1.391277e-01   3.564164e-18   0.000000e+00   9.776727e-19   198
  1.393234e-01   3.881079e-18   9.199360e-05   4.336601e-19   1224
  1.395345e-01   6.747433e-18   6.699966e-05   1.251882e-18   420
  1.397842e-01   3.815185e-18   6.484166e-05   3.999021e-19   792
  1.400283e-01   2.186736e-18   5.361851e-05   2.102067e-19   680
  1.403069e-01   2.793658e-18   4.923504e-05   3.284150e-19   600
  1.405311e-01   2.655794e-18   7.140431e-05   2.680175e-19   840
  1.408304e-01   1.663498e-18   3.371380e-05   1.470427e-19   432
  1.409448e-01   2.607184e-18   3.159427e-05   2.430443e-19   720
  1.411934e-01   1.972844e-18   6.327780e-05   1.813555e-19   960
  1.415027e-01   1.896205e-18   5.640753e-05   1.803804e-19   528
  1.417288e-01   1.949491e-18   5.765925e-05   1.816293e-19   624
  1.419978e-01   1.731370e-18   4.531978e-05   1.336056e-19   816
  1.422648e-01   1.629731e-18   7.452934e-05   9.845179e-20   696
  1.425599e-01   1.029366e-18   4.110321e-09   7.390962e-20   240
  1.426709e-01   1.491666e-18   4.395173e-05   1.058739e-19   672
  1.429185e-01   2.010866e-18   7.854802e-05   2.098443e-19   864
  1.431964e-01   1.202235e-18   6.027286e-05   8.282390e-20   816
  1.434467e-01   1.163488e-18   3.449810e-05   6.975127e-20   648
  1.437164e-01   2.730876e-18   3.526335e-05   2.803866e-19   843
  1.439454e-01   2.557167e-18   6.344743e-05   3.566122e-19   780
  1.442182e-01   2.688467e-18   3.404471e-05   7.015140e-19   216
  1.443865e-01   2.194389e-18   8.209510e-05   2.366391e-19   1056
  1.446454e-01   1.039595e-18   6.716301e-05   1.390655e-19   228
  1.448850e-01   2.198931e-18   8.361962e-05   2.033518e-19   924
  1.451311e-01   1.325636e-18   3.101819e-05   7.641904e-20   696
  1.453916e-01   1.766744e-18   5.520350e-05   1.723690e-19   996
  1.456581e-01   1.369446e-18   3.259105e-05   1.915031e-19   576
  1.459354e-01   1.785004e-18   5.030212e-05   2.903758e-19   552
  1.461376e-01   1.994802e-18   6.005898e-05   1.998862e-19   516
  1.463427e-01   1.364560e-18   8.733821e-05   1.114792e-19   744
  1.465771e-01   8.732416e-19   4.284460e-05   6.727035e-20   576
  1.467810e-01   1.203656e-18   4.409794e-05   9.763329e-20   792
  1.470708e-01   1.371823e-18   5.041212e-05   9.021653e-20   792
  1.472831e-01   1.406773e-18   5.436894e-05   1.284066e-19   720
  1.475703e-01   1.005166e-18   6.196809e-05   7.275926e-20   656
  1.478394e-01   9.092953e-19   6.766594e-05   5.659397e-20   816
  1.481153e-01   1.126348e-18   3.648433e-05   1.288185e-19   492
  1.482721e-01   1.246417e-18   5.248529e-05   1.066171e-19   552
  1.485663e-01   8.553560e-19   9.126553e-05   5.079694e-20   780
  1.487575e-01   8.404191e-19   5.606333e-05   5.555549e-20   528
  1.489634e-01   7.916114e-19   6.544296e-05   5.968722e-20   600
  1.492669e-01   1.116458e-18   5.438828e-05   6.346883e-20   900
  1.494760e-01   1.000878e-18   3.011028e-05   7.300864e-20   696
  1.497638e-01   8.868077e-19   7.613501e-05   7.057544e-20   696
  1.500423e-01   7.395236e-19   3.088725e-05   4.240208e-20   552
  1.502764e-01   7.946149e-19   3.591902e-05   4.239453e-20   708
  1.505217e-01   7.896809e-19   5.930435e-05   4.433028e-20   876
  1.507769e-01   1.092429e-18   3.148943e-05   1.761738e-19   216
  1.509481e-01   9.671378e-19   8.612787e-05   4.789610e-20   1032
  1.512046e-01   7.550342e-19   9.589387e-05   5.882083e-20   600
  1.514708e-01   6.117460e-19   4.575699e-05   3.802617e-20   600
  1.516739e-01   7.731934e-19   8.080257e-05   5.583216e-20   528
  1.519139e-01   8.199436e-19   4.435707e-05   4.334578e-20   732
  1.521668e-01   9.111128e-19   3.275367e-05   9.286725e-20   336
  1.524578e-01   6.439388e-19   4.668048e-05   3.393092e-20   912
  1.526754e-01   4.810589e-19   4.685305e-05   2.238178e-20   624
  1.529130e-01   6.459983e-19   3.948208e-05   3.247791e-20   768
  1.531905e-01   6.091945e-19   7.123345e-05   2.710180e-20   792
  1.534628e-01   7.147760e-19   3.531461e-05   5.686129e-20   660
  1.536565e-01   6.853153e-19   5.204174e-05   4.011160e-20   504
  1.538569e-01   5.606557e-19   8.502625e-05   3.607247e-20   480
  1.541572e-01   5.235674e-19   7.863820e-05   2.073383e-20   912
  1.543923e-01   6.016577e-19   8.757583e-05   3.546719e-20   432
  1.546144e-01   6.131074e-19   5.200047e-05   3.417789e-20   564
  1.548116e-01   5.703682e-19   4.977161e-05   2.553381e-20   600
  1.550891e-01   7.453108e-19   6.937691e-05   3.601711e-20   876
  1.552976e-01   5.768701e-19   3.119395e-05   4.032395e-20   264
  1.555851e-01   5.322709e-19   6.052853e-05   3.396996e-20   560
  1.558161e-01   5.405348e-19   4.113044e-05   2.618279e-20   840
  1.560965e-01   4.662072e-19   6.341128e-05   1.915443e-20   1008
  1.563558e-01   3.721197e-19   2.836595e-05   1.851039e-20   456
  1.565927e-01   5.928809e-19   3.674408e-05   3.483346e-20   576
  1.568116e-01   5.641982e-19   5.646120e-05   2.755221e-20   612
  1.571003e-01   5.782596e-19   5.042901e-05   3.257137e-20   780
  1.573359e-01   4.880624e-19   5.778934e-05   2.447709e-20   648
  1.575770e-01   5.108137e-19   2.693058e-05   3.191784e-20   312
  1.577311e-01   4.866930e-19   6.842617e-05   3.145605e-20   528
  1.579980e-01   4.258322e-19   8.936117e-05   1.820091e-20   720
  1.582533e-01   5.181771e-19   8.964102e-05   3.327404e-20   576
  1.585628e-01   4.628575e-19   7.732694e-05   2.768471e-20   444
  1.587554e-01   5.217892e-19   7.583279e-05   2.134633e-20   996
  1.589914e-01   4.141053e-19   6.334320e-05   3.136387e-20   432
  1.592145e-01   4.993139e-19   6.934834e-05   2.739912e-20   504
  1.594071e-01   4.206404e-19   3.126589e-05   2.051996e-20   504
  1.596815e-01   4.547553e-19   6.153164e-05   1.985473e-20   876
  1.599297e-01   4.041319e-19   7.081706e-05   2.381857e-20   504
  1.601882e-01   3.829839e-19   4.516342e-05   1.929916e-20   696
  1.604019e-01   4.006541e-19   3.860998e-05   2.137334e-20   492
  1.606926e-01   3.724724e-19   5.527206e-05   2.233745e-20   432
  1.609079e-01   4.109544e-19   5.175622e-05   1.665190e-20   768
  1.611631e-01   3.899357e-19   6.446933e-05   1.717874e-20   648
  1.614068e-01   3.149704e-19   4.205932e-05   1.719495e-20   456
  1.616868e-01   3.910903e-19   5.783839e-05   2.044209e-20   552
  1.618813e-01   3.473400e-19   3.964248e-05   1.381405e-20   648
  1.621489e-01   3.620766e-19   6.461501e-05   1.789103e-20   840
  1.624104e-01   3.721428e-19   3.081354e-05   2.297516e-20   432
  1.626721e-01   3.869296e-19   3.774132e-05   1.856493e-20   600
  1.628542e-01   4.067118e-19   4.021090e-05   2.390262e-20   432
  1.631600e-01   3.873043e-19   4.003387e-05   1.832833e-20   560
  1.633670e-01   3.549470e-19   6.336941e-05   2.172264e-20   840
  1.636263e-01   3.851844e-19   3.753463e-05   2.530234e-20   504
  1.638323e-01   3.131253e-19   7.660593e-05   1.373097e-20   696
  1.641226e-01   4.339649e-19   4.183943e-05   2.952121e-20   384
  1.643487e-01   2.835881e-19   6.128984e-05   1.407196e-20   576
  1.646222e-01   2.301983e-19   3.782503e-05   1.256594e-20   360
  1.648426e-01   3.367734e-19   5.633064e-05   1.482488e-20   828
  1.650804e-01   3.207437e-19   5.017290e-05   2.043050e-20   372
  1.652983e-01   2.749770e-19   7.662364e-05   1.564763e-20   576
  1.655869e-01   3.574010e-19   3.208989e-05   1.811630e-20   636
  1.657926e-01   2.996227e-19   6.186102e-05   1.273285e-20   648
  1.660708e-01   2.638554e-19   5.028625e-05   1.634957e-20   576
  1.662705e-01   2.663846e-19   8.111703e-05   1.332268e-20   528
  1.665361e-01   2.935482e-19   3.468088e-05   1.822699e-20   360
  1.667559e-01   2.880596e-19   7.977902e-05   1.475021e-20   672
  1.670430e-01   2.942044e-19   4.086413e-05   1.224938e-20   804
  1.672819e-01   2.777225e-19   4.507802e-05   1.919429e-20   408
  1.675462e-01   3.294888e-19   2.786312e-05   2.351393e-20   384
  1.677241e-01   2.338111e-19   6.376152e-05   1.356357e-20   480
  1.679752e-01   2.603293e-19   4.119929e-05   1.437620e-20   432
  1.682159e-01   3.045040e-19   7.592150e-05   1.573009e-20   648
  1.685009e-01   2.611597e-19   4.710893e-05   1.235111e-20   624
  1.687093e-01   2.715675e-19   4.284955e-05   1.852703e-20   456
  1.689940e-01   2.161064e-19   5.853629e-05   1.006279e-20   588
  1.691847e-01   2.237942e-19   3.734591e-05   1.156431e-20   600
  1.694632e-01   2.234785e-19   5.825046e-05   1.604453e-20   708
  1.696832e-01   2.720305e-19   3.669667e-05   1.571716e-20   360
  1.699263e-01   2.772593e-19   4.218379e-05   1.557864e-20   552
  1.701593e-01   2.390986e-19   2.959293e-05   1.944481e-20   288
  1.703959e-01   2.094764e-19   5.564280e-05   9.736262e-21   528
  1.706182e-01   2.736783e-19   3.753920e-05   1.639015e-20   456
  1.708665e-01   2.470736e-19   6.656515e-05   1.220239e-20   608
  1.711163e-01   2.025999e-19   3.220496e-05   1.236717e-20   504
  1.713892e-01   1.585005e-19   6.914223e-05   8.416627e-21   540
  1.716032e-01   2.281244e-19   7.422222e-05   1.383020e-20   360
  1.718339e-01   2.457865e-19   3.361162e-05   1.498900e-20   540
  1.720380e-01   1.765817e-19   2.885957e-05   8.710341e-21   576
  1.723347e-01   2.151070e-19   6.691555e-05   1.121078e-20   588
  1.726168e-01   2.055106e-19   9.232326e-05   9.972228e-21   672
  1.728592e-01   2.452731e-19   7.056345e-05   1.381079e-20   552
  1.730545e-01   1.962607e-19   7.059913e-05   1.543062e-20   144
  1.733038e-01   2.562996e-19   5.998121e-05   1.399787e-20   600
  1.735402e-01   1.735901e-19   7.516955e-05   7.495182e-21   504
  1.738025e-01   1.885509e-19   7.721430e-05   1.301035e-20   336
  1.740784e-01   2.057710e-19   8.678922e-05   1.009788e-20   600
  1.743256e-01   1.739569e-19   5.601092e-05   9.406414e-21   636
  1.745923e-01   1.725163e-19   4.503329e-05   1.070976e-20   384
  1.747793e-01   1.933321e-19   6.281612e-05   1.069396e-20   504
  1.750488e-01   1.621987e-19   2.636304e-05   1.090128e-20   240
  1.752616e-01   1.814395e-19   6.193054e-05   7.779453e-21   744
  1.755168e-01   1.485165e-19   4.228914e-05   6.770165e-21   648
  1.757436e-01   2.208767e-19   2.807279e-05   2.611516e-20   120
  1.760095e-01   1.663371e-19   4.409871e-05   8.632265e-21   564
  1.762103e-01   1.478220e-19   6.925969e-05   7.922572e-21   432
  1.764784e-01   1.800034e-19   5.375921e-05   1.121909e-20   480
  1.766803e-01   1.180130e-19   3.956814e-05   6.810986e-21   456
  1.769186e-01   1.496773e-19   6.547942e-05   9.463842e-21   444
  1.771890e-01   1.393129e-19   1.001870e-04   6.709485e-21   528
  1.774266e-01   1.571846e-19   7.440679e-05   1.574008e-20   264
  1.776571e-01   1.722648e-19   7.625589e-05   1.257588e-20   444
  1.779672e-01   1.364781e-19   8.352712e-05   5.194235e-21   696
  1.782246e-01   1.493589e-19   4.467309e-05   8.600679e-21   384
  1.784129e-01   1.232658e-19   5.644820e-05   6.485341e-21   432
  1.787057e-01   1.473155e-19   3.900306e-05   9.210499e-21   488
  1.788958e-01   1.512103e-19   5.878247e-05   8.715470e-21   480
  1.791714e-01   1.086537e-19   6.555462e-05   5.663215e-21   480
  1.793849e-01   1.819064e-19   2.750471e-05   1.826099e-20   240
  1.796272e-01   1.423838e-19   6.424882e-05   7.123551e-21   600
  1.798559e-01   1.303121e-19   5.598627e-05   9.790480e-21   288
  1.800993e-01   1.325795e-19   5.385469e-05   6.757832e-21   480
  1.803458e-01   1.105749e-19   9.579788e-05   6.646744e-21   504
  1.805885e-01   1.505285e-19   4.110325e-05   1.020581e-20   216
  1.808981e-01   1.095600e-19   6.729256e-05   5.810878e-21   504
  1.811392e-01   1.022682e-19   5.412370e-05   5.790857e-21   456
  1.814031e-01   1.285890e-19   3.104087e-05   8.472595e-21   384
  1.815779e-01   1.205319e-19   6.300174e-05   7.474613e-21   480
  1.818262e-01   1.033527e-19   5.532259e-05   5.604352e-21   504
  1.820564e-01   1.184214e-19   3.509319e-05   1.051548e-20   312
  1.823043e-01   1.136697e-19   5.655148e-05   5.801877e-21   492
  1.825238e-01   1.076168e-19   5.300385e-05   7.291786e-21   312
  1.828064e-01   9.174264e-20   8.610055e-05   4.826342e-21   576
  1.830551e-01   9.348460e-20   7.947777e-05   6.638663e-21   336
  1.832617e-01   6.329120e-20   6.119421e-05   4.154348e-21   240
  1.835481e-01   9.719059e-20   8.112802e-05   6.423728e-21   468
  1.837954e-01   1.062424e-19   5.079787e-05   1.122698e-20   192
  1.840542e-01   1.030802e-19   5.094927e-05   7.764224e-21   324
  1.842439e-01   8.968557e-20   3.697814e-05   4.067985e-21   600
  1.845024e-01   9.134613e-20   5.999324e-05   5.071465e-21   456
  1.846943e-01   8.070598e-20   2.698496e-05   4.872699e-21   336
  1.850125e-01   9.237606e-20   8.080061e-05   4.958455e-21   612
  1.852440e-01   1.059185e-19   6.781139e-05   1.611866e-20   144
  1.854629e-01   8.974424e-20   7.915330e-05   4.202292e-21   552
  1.857606e-01   6.307534e-20   3.117154e-05   4.333817e-21   264
  1.859288e-01   8.659932e-20   7.217008e-05   5.810265e-21   336
  1.861941e-01   9.633445e-20   4.768752e-05   7.910770e-21   384
  1.864242e-01   1.007830e-19   2.684336e-05   1.018328e-20   216
  1.866789e-01   5.531191e-20   5.691346e-05   4.412601e-21   344
  1.869112e-01   6.572247e-20   8.491756e-05   4.221166e-21   408
  1.871942e-01   6.486320e-20   6.525361e-05   4.213189e-21   264
  1.874450e-01   7.930562e-20   9.096676e-05   3.748297e-21   612
  1.876956e-01   8.510905e-20   4.681845e-05   4.754217e-21   408
  1.879533e-01   6.524660e-20   4.688574e-05   3.976313e-21   444
  1.881426e-01   1.139065e-19   2.622284e-05   1.146796e-20   120
  1.883963e-01   7.472831e-20   7.244892e-05   4.839135e-21   336
  1.885846e-01   5.284489e-20   2.517571e-05   3.211378e-21   288
  1.888390e-01   6.569512e-20   7.834725e-05   3.606398e-21   552
  1.891889e-01   5.319511e-20   0.000000e+00   7.563578e-21   72
  1.893687e-01   5.693171e-20   7.781878e-05   3.167685e-21   504
  1.895788e-01   5.263020e-20   2.504133e-05   4.887577e-21   216
  1.898511e-01   6.152575e-20   4.470956e-05   6.608771e-21   312
  1.900954e-01   4.035169e-20   5.090887e-05   2.772979e-21   336
  1.903283e-01   4.931407e-20   7.056539e-05   4.007054e-21   204
  1.905603e-01   5.295671e-20   8.200772e-05   2.789124e-21   504
  1.908063e-01   6.203233e-20   7.809491e-05   3.840270e-21   396
  1.910429e-01   5.938506e-20   7.161711e-05   3.664459e-21   312
  1.913297e-01   8.408151e-20   4.376572e-05   6.779154e-21   216
  1.915318e-01   4.025404e-20   2.375249e-05   3.119094e-21   168
  1.917774e-01   4.975723e-20   5.997637e-05   2.478284e-21   588
  1.920576e-01   4.855200e-20   8.141090e-05   5.446140e-21   240
  1.922754e-01   4.664816e-20   7.189946e-05   4.031170e-21   264
  1.925307e-01   4.283466e-20   8.891848e-05   3.670226e-21   288
  1.927573e-01   3.863224e-20   4.440219e-05   4.027452e-21   288
  1.930444e-01   4.496858e-20   4.170072e-05   2.931289e-21   288
  1.932378e-01   3.280423e-20   4.830681e-05   2.801953e-21   192
  1.934810e-01   3.481242e-20   5.140329e-05   3.930604e-21   264
  1.937128e-01   5.362039e-20   8.455129e-05   3.207604e-21   372
  1.939621e-01   5.497509e-20   9.131904e-05   3.324956e-21   360
  1.942665e-01   5.954280e-20   3.864708e-05   6.407548e-21   144
  1.944239e-01   3.537065e-20   5.367910e-05   2.640887e-21   296
  1.946722e-01   3.169122e-20   5.783646e-05   2.154754e-21   288
  1.949565e-01   3.346311e-20   8.643513e-05   1.936674e-21   480
  1.952017e-01   3.438859e-20   7.181934e-05   3.196538e-21   192
  1.954402e-01   5.351036e-20   7.703604e-05   4.258739e-21   192
  1.956569e-01   3.107228e-20   4.909597e-05   2.193873e-21   288
  1.959584e-01   2.880806e-20   4.273737e-05   2.972042e-21   108
  1.961102e-01   3.233296e-20   4.108675e-05   2.799403e-21   240
  1.963784e-01   2.440555e-20   7.664829e-05   1.612757e-21   384
  1.966538e-01   4.038923e-20   9.350223e-05   4.959434e-21   108
  1.968974e-01   4.571281e-20   5.482209e-05   2.891794e-21   348
  1.971535e-01   2.418265e-20   5.721449e-05   1.942535e-21   312
  1.973823e-01   2.599540e-20   5.559587e-05   3.754423e-21   96
  1.975926e-01   2.466142e-20   7.401586e-05   1.312910e-21   384
  1.978282e-01   2.980488e-20   5.090793e-05   2.525680e-21   144
  1.980586e-01   3.174069e-20   7.822228e-05   1.806210e-21   408
  1.983451e-01   2.468137e-20   3.489266e-05   2.296641e-21   144
  1.986157e-01   3.166558e-20   6.708152e-05   3.316385e-21   192
  1.987762e-01   3.359412e-20   7.550148e-05   2.645098e-21   144
  1.990378e-01   2.345197e-20   6.138549e-05   2.733230e-21   144
  1.992846e-01   2.631274e-20   7.502301e-05   1.690296e-21   336
  1.995869e-01   1.619796e-20   5.550751e-05   9.821407e-22   240
  1.997786e-01   2.258325e-20   2.520547e-05   3.411407e-21   96
  2.000459e-01   2.865164e-20   7.391551e-05   2.487308e-21   372
  2.003163e-01   2.968632e-20   8.792091e-05   3.068925e-21   132
  2.005538e-01   1.657648e-20   5.440441e-05   1.028258e-21   264
  2.007663e-01   3.000767e-20   4.178011e-05   2.485512e-21   168
  2.009931e-01   2.117995e-20   6.679837e-05   1.546670e-21   216
  2.011935e-01   2.161817e-20   4.086808e-05   1.691080e-21   216
  2.014852e-01   2.109571e-20   7.497591e-05   2.768318e-21   96
  2.017500e-01   2.424695e-20   4.891494e-05   2.533434e-21   120
  2.019928e-01   2.331480e-20   6.218465e-05   2.049939e-21   216
  2.021928e-01   1.320608e-20   2.717490e-05   9.473321e-22   200
  2.024576e-01   1.848642e-20   7.034415e-05   1.451326e-21   288
  2.027972e-01   1.402060e-20   1.850891e-05   1.354766e-21   144
  2.029402e-01   1.651536e-20   5.759860e-05   1.585605e-21   168
  2.032323e-01   2.134021e-20   6.482186e-05   2.256458e-21   159
  2.034603e-01   1.986836e-20   6.801371e-05   2.318644e-21   174
  2.036809e-01   1.476157e-20   6.167246e-05   1.122934e-21   144
  2.039698e-01   2.009183e-20   3.561139e-05   1.670095e-21   222
  2.041630e-01   1.557603e-20   3.593504e-05   1.394509e-21   168
  2.044967e-01   1.558237e-20   7.881934e-05   2.645969e-21   30
  2.046346e-01   7.307542e-21   6.959169e-05   7.965879e-22   72
  2.048942e-01   1.443519e-20   6.210975e-05   1.297597e-21   258
  2.051797e-01   1.332417e-20   3.890094e-05   8.047820e-22   264
  2.053225e-01   1.316695e-20   4.195079e-09   2.101154e-21   72
  2.056199e-01   9.961753e-21   7.710330e-05   7.133453e-22   174
  2.058892e-01   1.536108e-20   8.210077e-05   1.272926e-21   168
  2.061058e-01   1.148242e-20   2.568951e-09   1.751339e-21   48
  2.063382e-01   1.162575e-20   4.636424e-05   8.387657e-22   150
  2.066077e-01   1.693945e-20   8.529035e-05   1.253597e-21   168
  2.068780e-01   1.052435e-20   5.195492e-05   9.177894e-22   144
  2.071265e-01   1.197176e-20   4.853772e-05   1.170827e-21   102
  2.073116e-01   1.324815e-20   7.184416e-05   1.297633e-21   96
  2.076053e-01   1.023034e-20   7.130050e-05   1.053634e-21   120
  2.078228e-01   1.320026e-20   7.647166e-05   9.820843e-22   168
  2.080580e-01   1.843959e-20   5.646827e-05   1.916245e-21   126
  2.082585e-01   1.178012e-20   4.258836e-05   1.135696e-21   168
  2.085346e-01   9.530517e-21   6.829049e-05   8.727090e-22   72
  2.087759e-01   1.057850e-20   8.551492e-05   7.760823e-22   168
  2.089873e-01   8.728576e-21   2.344384e-05   9.412413e-22   78
  2.092770e-01   1.309890e-20   3.849304e-05   2.116891e-21   60
  2.095103e-01   1.988889e-20   6.244194e-05   2.297667e-21   96
  2.097522e-01   1.458107e-20   7.576810e-05   1.085859e-21   168
  2.099796e-01   1.065368e-20   4.794311e-05   1.259558e-21   86
  2.102181e-01   1.001821e-20   4.284977e-05   7.955120e-22   120
  2.105600e-01   7.743688e-21   3.055758e-05   6.558670e-22   168
  2.107444e-01   6.722908e-21   0.000000e+00   6.788874e-22   48
  2.109928e-01   1.151878e-20   5.567259e-05   1.268931e-21   120
  2.111355e-01   7.043459e-21   4.061540e-05   5.843939e-22   126
  2.114838e-01   1.101456e-20   7.143116e-05   1.026240e-21   96
  2.117099e-01   1.177620e-20   2.059722e-05   1.213377e-21   96
  2.118882e-01   8.671401e-21   2.422030e-09   9.392945e-22   72
  2.122681e-01   7.338823e-21   2.568951e-09   1.479185e-21   24
  2.125052e-01   1.231207e-20   4.238860e-05   1.091822e-21   120
  2.126902e-01   1.042543e-20   6.183193e-05   9.431959e-22   126
  2.128959e-01   6.196151e-21   5.154529e-05   7.374599e-22   96
  2.131362e-01   7.848711e-21   8.908530e-05   7.233033e-22   72
  2.134038e-01   8.315682e-21   3.853239e-05   6.329282e-22   144
  2.136239e-01   1.120487e-20   2.222458e-05   1.053943e-21   72
  2.138438e-01   5.062585e-21   4.439042e-05   6.265367e-22   54
  2.140373e-01   7.699355e-21   3.911854e-05   9.275315e-22   108
  2.144395e-01   9.080431e-21   3.834628e-05   1.194731e-21   72
  2.145647e-01   6.445805e-21   2.212712e-05   5.458403e-22   72
  2.148618e-01   7.934651e-21   4.449553e-09   1.181313e-21   24
  2.151428e-01   5.567490e-21   4.681088e-05   8.265664e-22   48
  2.153135e-01   1.109929e-20   3.565781e-05   1.279963e-21   102
  2.155704e-01   7.339241e-21   8.064314e-05   6.455603e-22   168
  2.159060e-01   7.865413e-21   4.398088e-05   8.400316e-22   72
  2.160304e-01   7.230038e-21   0.000000e+00   1.010262e-21   48
  2.162913e-01   6.441205e-21   7.564979e-05   5.725161e-22   120
  2.166356e-01   7.242409e-21   4.648832e-05   7.778417e-22   96
  2.169608e-01   9.098399e-21   4.110321e-09   1.933657e-21   30
  2.173472e-01   9.381445e-21   2.184227e-05   1.282163e-21   72
  2.175171e-01   9.459311e-21   2.568951e-09   1.494894e-21   24
  2.177352e-01   7.771578e-21   3.237565e-05   1.197965e-21   56
  2.179796e-01   5.903472e-21   4.620169e-05   5.467039e-22   96
  2.182720e-01   7.136974e-21   5.101796e-05   4.527129e-22   144
  2.184974e-01   6.860449e-21   2.896600e-05   1.190738e-21   54
  2.188250e-01   7.415425e-21   4.339413e-05   7.600859e-22   108
  2.191546e-01   7.144958e-21   2.297699e-05   9.125105e-22   48
  2.194683e-01   8.113566e-21   8.651572e-05   1.003107e-21   72
  2.202213e-01   7.792439e-21   5.716121e-05   9.035134e-22   78
  2.204299e-01   4.672815e-21   4.307814e-05   6.502110e-22   72
  2.206734e-01   5.382915e-21   4.302466e-05   5.042868e-22   72
