# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   5.434464e-11   6.302546e-05   1.941193e-12   720
  1.235369e-01   5.805139e-11   3.779131e-05   3.229785e-12   384
  1.238183e-01   5.287967e-11   4.189367e-05   2.092538e-12   672
  1.240853e-01   5.848586e-11   7.335120e-05   3.363874e-12   336
  1.242128e-01   4.857388e-11   0.000000e+00   2.699218e-12   288
  1.245250e-01   5.834300e-11   5.805257e-05   2.116359e-12   776
  1.248140e-01   5.220910e-11   4.967278e-05   1.874083e-12   720
  1.250567e-01   5.641601e-11   4.001507e-05   2.667220e-12   432
  1.252509e-01   5.118395e-11   5.704653e-05   2.006105e-12   504
  1.254668e-01   5.423378e-11   3.996919e-05   2.279550e-12   528
  1.257690e-01   5.791619e-11   5.445569e-05   2.932636e-12   438
  1.260177e-01   5.062586e-11   6.338144e-05   2.082634e-12   624
  1.262050e-01   6.327091e-11   7.763371e-05   3.135185e-12   312
  1.264626e-01   5.144788e-11   4.182709e-05   2.033097e-12   696
  1.267289e-01   4.584416e-11   3.784594e-05   1.955351e-12   552
  1.270059e-01   5.451297e-11   2.928013e-05   2.582001e-12   516
  1.271773e-01   5.770670e-11   5.848486e-05   2.343837e-12   528
  1.273859e-01   5.948547e-11   3.803430e-05   2.499130e-12   528
  1.276822e-01   5.078422e-11   5.015953e-05   1.791472e-12   864
  1.278834e-01   5.573428e-11   6.870823e-05   2.733006e-12   408
  1.280847e-01   5.432839e-11   6.807282e-05   3.953305e-12   192
  1.283701e-01   5.292673e-11   5.633353e-05   2.152728e-12   720
  1.286110e-01   5.189974e-11   5.194228e-05   1.808955e-12   696
  1.288973e-01   5.067572e-11   5.609815e-05   1.877979e-12   720
  1.291592e-01   5.332498e-11   7.603431e-05   2.632538e-12   432
  1.293119e-01   4.835240e-11   4.475677e-05   3.751335e-12   264
  1.295867e-01   4.810468e-11   6.180712e-05   1.996861e-12   672
  1.298325e-01   5.140675e-11   6.328100e-05   1.987290e-12   600
  1.301242e-01   5.446063e-11   3.705096e-05   3.508424e-12   270
  1.302712e-01   5.981738e-11   5.577202e-05   2.614022e-12   528
  1.305049e-01   4.946776e-11   3.819070e-05   1.661046e-12   840
  1.308254e-01   5.030275e-11   7.302747e-05   1.715308e-12   888
  1.311216e-01   4.992875e-11   5.441084e-05   1.653945e-12   744
  1.313718e-01   4.948476e-11   2.795923e-05   2.230681e-12   456
  1.314963e-01   4.598759e-11   3.820801e-05   2.339411e-12   360
  1.317093e-01   5.393047e-11   3.310510e-05   2.678116e-12   384
  1.320361e-01   5.098249e-11   5.310026e-05   1.785214e-12   816
  1.322813e-01   5.269379e-11   7.704106e-05   1.818985e-12   824
  1.325794e-01   5.279075e-11   3.581235e-05   3.100673e-12   360
  1.327390e-01   5.238519e-11   5.284558e-05   1.846303e-12   624
  1.329587e-01   5.470243e-11   3.571018e-05   3.239830e-12   360
  1.332513e-01   5.199496e-11   4.857633e-05   1.742075e-12   876
  1.335156e-01   5.078937e-11   5.769416e-05   1.856146e-12   696
  1.337821e-01   4.943576e-11   3.725510e-05   2.776571e-12   336
  1.339218e-01   4.601087e-11   3.721324e-05   1.949662e-12   504
  1.341526e-01   5.317306e-11   3.753571e-05   2.252620e-12   672
  1.344950e-01   5.297915e-11   7.472486e-05   2.022550e-12   720
  1.347324e-01   4.684940e-11   5.644666e-05   1.870737e-12   774
  1.349945e-01   5.313900e-11   3.230860e-05   2.775238e-12   384
  1.351318e-01   5.384233e-11   6.217562e-05   2.279263e-12   528
  1.353448e-01   4.974787e-11   5.925683e-05   1.926428e-12   744
  1.356875e-01   4.872955e-11   4.887432e-05   1.767221e-12   768
  1.359150e-01   4.906014e-11   5.486510e-05   2.129388e-12   552
  1.361989e-01   5.076305e-11   5.979675e-05   1.908021e-12   696
  1.364100e-01   5.041845e-11   7.266345e-05   2.552108e-12   408
  1.365777e-01   4.568031e-11   3.139119e-05   2.097822e-12   504
  1.368434e-01   5.027265e-11   5.639309e-05   1.773022e-12   888
  1.371049e-01   5.140130e-11   5.860872e-05   2.026110e-12   648
  1.373767e-01   5.120353e-11   5.810635e-05   2.348353e-12   648
  1.376324e-01   4.887934e-11   6.265289e-05   1.842654e-12   792
  1.379033e-01   5.593458e-11   9.166547e-05   2.383069e-12   600
  1.381028e-01   5.789115e-11   6.212242e-05   3.195191e-12   456
  1.383129e-01   4.919476e-11   3.027582e-05   1.915229e-12   648
  1.385828e-01   4.721577e-11   5.904226e-05   1.590377e-12   936
  1.388741e-01   4.232491e-11   3.625955e-05   2.162936e-12   384
  1.391277e-01   5.770683e-11   0.000000e+00   3.710191e-12   198
  1.393234e-01   4.812936e-11   9.199360e-05   1.479989e-12   1224
  1.395345e-01   4.447876e-11   6.699966e-05   2.487161e-12   420
  1.397842e-01   4.470676e-11   6.484166e-05   1.601778e-12   792
  1.400283e-01   4.868466e-11   5.361851e-05   1.869048e-12   680
  1.403069e-01   4.558990e-11   4.923504e-05   1.762516e-12   600
  1.405311e-01   4.828928e-11   7.140431e-05   1.777729e-12   840
  1.408304e-01   4.003965e-11   3.371380e-05   2.029596e-12   432
  1.409448e-01   4.853260e-11   3.159427e-05   1.990380e-12   720
  1.411934e-01   4.660994e-11   6.327780e-05   1.601743e-12   960
  1.415027e-01   4.741183e-11   5.640753e-05   2.092265e-12   528
  1.417288e-01   4.782294e-11   5.765925e-05   1.936649e-12   624
  1.419978e-01   4.318363e-11   4.531978e-05   1.517811e-12   816
  1.422648e-01   4.759904e-11   7.452934e-05   1.831396e-12   696
  1.425599e-01   5.268368e-11   4.110321e-09   3.838532e-12   240
  1.426709e-01   4.611352e-11   4.395173e-05   1.986630e-12   672
  1.429185e-01   4.666967e-11   7.854802e-05   1.562291e-12   864
  1.431964e-01   4.954088e-11   6.027286e-05   1.896358e-12   816
  1.434467e-01   4.594969e-11   3.449810e-05   1.883517e-12   648
  1.437164e-01   4.666965e-11   3.526335e-05   1.601394e-12   843
  1.439454e-01   4.845742e-11   6.344743e-05   1.862957e-12   780
  1.442182e-01   4.963465e-11   3.404471e-05   3.186247e-12   216
  1.443865e-01   4.555968e-11   8.209510e-05   1.475952e-12   1056
  1.446454e-01   5.600433e-11   6.716301e-05   3.892098e-12   228
  1.448850e-01   4.829719e-11   8.361962e-05   1.754016e-12   924
  1.451311e-01   4.376200e-11   3.101819e-05   1.728755e-12   696
  1.453916e-01   5.006261e-11   5.520350e-05   1.425118e-12   996
  1.456581e-01   4.840691e-11   3.259105e-05   1.891025e-12   576
  1.459354e-01   5.520517e-11   5.030212e-05   2.093178e-12   552
  1.461376e-01   4.683868e-11   6.005898e-05   2.005161e-12   516
  1.463427e-01   4.279993e-11   8.733821e-05   1.535497e-12   744
  1.465771e-01   4.458382e-11   4.284460e-05   1.825265e-12   576
  1.467810e-01   4.626153e-11   4.409794e-05   1.606601e-12   792
  1.470708e-01   4.875534e-11   5.041212e-05   1.672592e-12   792
  1.472831e-01   4.865303e-11   5.436894e-05   1.894248e-12   720
  1.475703e-01   3.974061e-11   6.196809e-05   1.607076e-12   656
  1.478394e-01   4.571455e-11   6.766594e-05   1.449659e-12   816
  1.481153e-01   5.025526e-11   3.648433e-05   2.573182e-12   492
  1.482721e-01   4.965232e-11   5.248529e-05   2.265914e-12   552
  1.485663e-01   4.831481e-11   9.126553e-05   1.822179e-12   780
  1.487575e-01   4.421077e-11   5.606333e-05   1.931600e-12   528
  1.489634e-01   4.278670e-11   6.544296e-05   1.829771e-12   600
  1.492669e-01   4.409265e-11   5.438828e-05   1.605942e-12   900
  1.494760e-01   4.665797e-11   3.011028e-05   1.790848e-12   696
  1.497638e-01   4.951908e-11   7.613501e-05   1.950393e-12   696
  1.500423e-01   4.808142e-11   3.088725e-05   1.985404e-12   552
  1.502764e-01   4.949293e-11   3.591902e-05   1.761906e-12   708
  1.505217e-01   4.933486e-11   5.930435e-05   1.864825e-12   876
  1.507769e-01   4.075430e-11   3.148943e-05   2.828751e-12   216
  1.509481e-01   4.424024e-11   8.612787e-05   1.490581e-12   1032
  1.512046e-01   4.479119e-11   9.589387e-05   1.851510e-12   600
  1.514708e-01   4.707098e-11   4.575699e-05   2.039599e-12   600
  1.516739e-01   4.685667e-11   8.080257e-05   2.330132e-12   528
  1.519139e-01   4.732295e-11   4.435707e-05   1.703313e-12   732
  1.521668e-01   4.748988e-11   3.275367e-05   2.408089e-12   336
  1.524578e-01   4.647983e-11   4.668048e-05   1.762639e-12   912
  1.526754e-01   4.943670e-11   4.685305e-05   2.188174e-12   624
  1.529130e-01   5.141447e-11   3.948208e-05   1.864108e-12   768
  1.531905e-01   5.113479e-11   7.123345e-05   1.866226e-12   792
  1.534628e-01   4.618240e-11   3.531461e-05   1.822259e-12   660
  1.536565e-01   5.082686e-11   5.204174e-05   2.337766e-12   504
  1.538569e-01   5.337426e-11   8.502625e-05   2.694958e-12   480
  1.541572e-01   4.820913e-11   7.863820e-05   1.722738e-12   912
  1.543923e-01   4.652182e-11   8.757583e-05   2.085359e-12   432
  1.546144e-01   4.615426e-11   5.200047e-05   1.981458e-12   564
  1.548116e-01   5.263897e-11   4.977161e-05   2.290225e-12   600
  1.550891e-01   4.303419e-11   6.937691e-05   1.399905e-12   876
  1.552976e-01   4.478036e-11   3.119395e-05   2.664063e-12   264
  1.555851e-01   4.966308e-11   6.052853e-05   2.159017e-12   560
  1.558161e-01   4.854404e-11   4.113044e-05   1.924294e-12   840
  1.560965e-01   5.307214e-11   6.341128e-05   1.671294e-12   1008
  1.563558e-01   4.901620e-11   2.836595e-05   2.625035e-12   456
  1.565927e-01   4.534429e-11   3.674408e-05   1.775265e-12   576
  1.568116e-01   5.263616e-11   5.646120e-05   2.541693e-12   612
  1.571003e-01   5.243195e-11   5.042901e-05   2.294834e-12   780
  1.573359e-01   5.147411e-11   5.778934e-05   1.953675e-12   648
  1.575770e-01   4.585012e-11   2.693058e-05   2.824688e-12   312
  1.577311e-01   5.055051e-11   6.842617e-05   2.322954e-12   528
  1.579980e-01   4.754102e-11   8.936117e-05   1.635788e-12   720
  1.582533e-01   5.050918e-11   8.964102e-05   1.966220e-12   576
  1.585628e-01   5.186750e-11   7.732694e-05   2.564891e-12   444
  1.587554e-01   4.961274e-11   7.583279e-05   1.780207e-12   996
  1.589914e-01   4.958948e-11   6.334320e-05   2.487853e-12   432
  1.592145e-01   4.647768e-11   6.934834e-05   2.274704e-12   504
  1.594071e-01   5.388075e-11   3.126589e-05   2.453353e-12   504
  1.596815e-01   4.792098e-11   6.153164e-05   1.676518e-12   876
  1.599297e-01   5.131766e-11   7.081706e-05   2.358974e-12   504
  1.601882e-01   5.350856e-11   4.516342e-05   2.202014e-12   696
  1.604019e-01   5.420100e-11   3.860998e-05   2.373916e-12   492
  1.606926e-01   5.536937e-11   5.527206e-05   2.646066e-12   432
  1.609079e-01   4.801685e-11   5.175622e-05   1.878448e-12   768
  1.611631e-01   4.565156e-11   6.446933e-05   1.686290e-12   648
  1.614068e-01   5.521054e-11   4.205932e-05   2.859104e-12   456
  1.616868e-01   4.686717e-11   5.783839e-05   1.898865e-12   552
  1.618813e-01   5.059086e-11   3.964248e-05   2.152042e-12   648
  1.621489e-01   4.611959e-11   6.461501e-05   1.570740e-12   840
  1.624104e-01   4.669922e-11   3.081354e-05   2.306198e-12   432
  1.626721e-01   4.872861e-11   3.774132e-05   2.123013e-12   600
  1.628542e-01   5.180126e-11   4.021090e-05   2.471929e-12   432
  1.631600e-01   4.666732e-11   4.003387e-05   1.890779e-12   560
  1.633670e-01   4.823713e-11   6.336941e-05   1.823722e-12   840
  1.636263e-01   5.778902e-11   3.753463e-05   2.963346e-12   504
  1.638323e-01   4.661451e-11   7.660593e-05   1.622794e-12   696
  1.641226e-01   5.287257e-11   4.183943e-05   3.178809e-12   384
  1.643487e-01   5.636765e-11   6.128984e-05   2.214234e-12   576
  1.646222e-01   5.189894e-11   3.782503e-05   2.952443e-12   360
  1.648426e-01   5.133588e-11   5.633064e-05   1.744505e-12   828
  1.650804e-01   5.653359e-11   5.017290e-05   2.964803e-12   372
  1.652983e-01   4.988634e-11   7.662364e-05   2.044505e-12   576
  1.655869e-01   4.938751e-11   3.208989e-05   2.131695e-12   636
  1.657926e-01   5.311250e-11   6.186102e-05   2.024441e-12   648
  1.660708e-01   5.111729e-11   5.028625e-05   2.019016e-12   576
  1.662705e-01   5.204592e-11   8.111703e-05   1.996309e-12   528
  1.665361e-01   5.236572e-11   3.468088e-05   2.712383e-12   360
  1.667559e-01   5.467788e-11   7.977902e-05   1.928804e-12   672
  1.670430e-01   5.003517e-11   4.086413e-05   1.819926e-12   804
  1.672819e-01   5.123958e-11   4.507802e-05   2.525333e-12   408
  1.675462e-01   5.083123e-11   2.786312e-05   2.728146e-12   384
  1.677241e-01   5.531445e-11   6.376152e-05   2.616333e-12   480
  1.679752e-01   5.893856e-11   4.119929e-05   2.963078e-12   432
  1.682159e-01   5.083485e-11   7.592150e-05   2.225523e-12   648
  1.685009e-01   5.197810e-11   4.710893e-05   2.368410e-12   624
  1.687093e-01   5.800440e-11   4.284955e-05   2.833540e-12   456
  1.689940e-01   5.381166e-11   5.853629e-05   2.059311e-12   588
  1.691847e-01   4.730399e-11   3.734591e-05   1.981586e-12   600
  1.694632e-01   5.376140e-11   5.825046e-05   2.167574e-12   708
  1.696832e-01   4.722695e-11   3.669667e-05   2.928621e-12   360
  1.699263e-01   4.844732e-11   4.218379e-05   2.124790e-12   552
  1.701593e-01   6.369782e-11   2.959293e-05   3.890589e-12   288
  1.703959e-01   5.627839e-11   5.564280e-05   2.563944e-12   528
  1.706182e-01   4.875505e-11   3.753920e-05   2.106726e-12   456
  1.708665e-01   5.752229e-11   6.656515e-05   2.135395e-12   608
  1.711163e-01   5.963849e-11   3.220496e-05   2.682351e-12   504
  1.713892e-01   5.122286e-11   6.914223e-05   2.166129e-12   540
  1.716032e-01   4.520853e-11   7.422222e-05   2.337565e-12   360
  1.718339e-01   5.002445e-11   3.361162e-05   2.183391e-12   540
  1.720380e-01   5.337573e-11   2.885957e-05   2.402731e-12   576
  1.723347e-01   5.688857e-11   6.691555e-05   2.455444e-12   588
  1.726168e-01   5.208395e-11   9.232326e-05   1.911512e-12   672
  1.728592e-01   5.306950e-11   7.056345e-05   2.400588e-12   552
  1.730545e-01   6.212285e-11   7.059913e-05   4.500730e-12   144
  1.733038e-01   5.235297e-11   5.998121e-05   2.277019e-12   600
  1.735402e-01   5.496160e-11   7.516955e-05   2.447159e-12   504
  1.738025e-01   4.990243e-11   7.721430e-05   2.788019e-12   336
  1.740784e-01   5.154052e-11   8.678922e-05   2.059688e-12   600
  1.743256e-01   5.829035e-11   5.601092e-05   2.416249e-12   636
  1.745923e-01   5.162387e-11   4.503329e-05   2.442720e-12   384
  1.747793e-01   4.870345e-11   6.281612e-05   2.536843e-12   504
  1.750488e-01   4.871264e-11   2.636304e-05   3.380428e-12   240
  1.752616e-01   5.093418e-11   6.193054e-05   1.952861e-12   744
  1.755168e-01   5.607140e-11   4.228914e-05   2.302986e-12   648
  1.757436e-01   4.352290e-11   2.807279e-05   4.495085e-12   120
  1.760095e-01   6.240506e-11   4.409871e-05   2.672786e-12   564
  1.762103e-01   5.314835e-11   6.925969e-05   2.671686e-12   432
  1.764784e-01   5.286511e-11   5.375921e-05   2.524664e-12   480
  1.766803e-01   5.943668e-11   3.956814e-05   2.632604e-12   456
  1.769186e-01   4.972788e-11   6.547942e-05   2.267410e-12   444
  1.771890e-01   6.159484e-11   1.001870e-04   2.781284e-12   528
  1.774266e-01   5.341095e-11   7.440679e-05   3.054393e-12   264
  1.776571e-01   5.155272e-11   7.625589e-05   2.425116e-12   444
  1.779672e-01   5.180765e-11   8.352712e-05   1.901597e-12   696
  1.782246e-01   5.436181e-11   4.467309e-05   2.889890e-12   384
  1.784129e-01   5.970188e-11   5.644820e-05   3.103583e-12   432
  1.787057e-01   5.696493e-11   3.900306e-05   2.526573e-12   488
  1.788958e-01   5.870276e-11   5.878247e-05   2.803045e-12   480
  1.791714e-01   5.401681e-11   6.555462e-05   2.520779e-12   480
  1.793849e-01   5.461089e-11   2.750471e-05   3.938076e-12   240
  1.796272e-01   5.303389e-11   6.424882e-05   2.309412e-12   600
  1.798559e-01   5.200523e-11   5.598627e-05   3.471926e-12   288
  1.800993e-01   5.507316e-11   5.385469e-05   2.420658e-12   480
  1.803458e-01   5.639767e-11   9.579788e-05   2.374250e-12   504
  1.805885e-01   6.120188e-11   4.110325e-05   3.595076e-12   216
  1.808981e-01   5.199948e-11   6.729256e-05   2.290978e-12   504
  1.811392e-01   5.530546e-11   5.412370e-05   2.418794e-12   456
  1.814031e-01   6.307556e-11   3.104087e-05   3.726203e-12   384
  1.815779e-01   5.733592e-11   6.300174e-05   2.995813e-12   480
  1.818262e-01   5.945804e-11   5.532259e-05   2.772845e-12   504
  1.820564e-01   6.293304e-11   3.509319e-05   3.930925e-12   312
  1.823043e-01   6.098160e-11   5.655148e-05   2.742286e-12   492
  1.825238e-01   6.149664e-11   5.300385e-05   3.321281e-12   312
  1.828064e-01   5.912920e-11   8.610055e-05   2.674855e-12   576
  1.830551e-01   6.007336e-11   7.947777e-05   3.337222e-12   336
  1.832617e-01   6.443540e-11   6.119421e-05   4.024691e-12   240
  1.835481e-01   6.112216e-11   8.112802e-05   3.240545e-12   468
  1.837954e-01   5.751059e-11   5.079787e-05   5.090820e-12   192
  1.840542e-01   6.314439e-11   5.094927e-05   3.572044e-12   324
  1.842439e-01   6.355695e-11   3.697814e-05   2.616676e-12   600
  1.845024e-01   5.617742e-11   5.999324e-05   2.634250e-12   456
  1.846943e-01   6.200153e-11   2.698496e-05   3.541972e-12   336
  1.850125e-01   5.999097e-11   8.080061e-05   2.447221e-12   612
  1.852440e-01   5.752453e-11   6.781139e-05   5.731920e-12   144
  1.854629e-01   5.249926e-11   7.915330e-05   2.159337e-12   552
  1.857606e-01   6.011758e-11   3.117154e-05   3.966511e-12   264
  1.859288e-01   6.673979e-11   7.217008e-05   3.732295e-12   336
  1.861941e-01   6.632322e-11   4.768752e-05   3.453848e-12   384
  1.864242e-01   4.731643e-11   2.684336e-05   3.800235e-12   216
  1.866789e-01   6.689808e-11   5.691346e-05   3.830379e-12   344
  1.869112e-01   6.677981e-11   8.491756e-05   3.593093e-12   408
  1.871942e-01   6.605668e-11   6.525361e-05   4.046371e-12   264
  1.874450e-01   5.959002e-11   9.096676e-05   2.354650e-12   612
  1.876956e-01   5.090827e-11   4.681845e-05   2.643077e-12   408
  1.879533e-01   5.818501e-11   4.688574e-05   3.055285e-12   444
  1.881426e-01   4.595495e-11   2.622284e-05   3.786324e-12   120
  1.883963e-01   6.572936e-11   7.244892e-05   3.431409e-12   336
  1.885846e-01   6.650414e-11   2.517571e-05   3.954204e-12   288
  1.888390e-01   6.665477e-11   7.834725e-05   2.411929e-12   552
  1.891889e-01   7.566904e-11   0.000000e+00   9.040623e-12   72
  1.893687e-01   6.045068e-11   7.781878e-05   2.491096e-12   504
  1.895788e-01   7.057673e-11   2.504133e-05   4.448030e-12   216
  1.898511e-01   7.499855e-11   4.470956e-05   4.501470e-12   312
  1.900954e-01   7.263904e-11   5.090887e-05   4.073471e-12   336
  1.903283e-01   5.793395e-11   7.056539e-05   4.115638e-12   204
  1.905603e-01   5.407832e-11   8.200772e-05   2.510987e-12   504
  1.908063e-01   6.590180e-11   7.809491e-05   3.574562e-12   396
  1.910429e-01   6.609136e-11   7.161711e-05   4.644409e-12   312
  1.913297e-01   5.607940e-11   4.376572e-05   3.731954e-12   216
  1.915318e-01   5.928826e-11   2.375249e-05   4.717622e-12   168
  1.917774e-01   6.523771e-11   5.997637e-05   2.558043e-12   588
  1.920576e-01   7.531274e-11   8.141090e-05   4.733881e-12   240
  1.922754e-01   5.907131e-11   7.189946e-05   3.602497e-12   264
  1.925307e-01   5.464121e-11   8.891848e-05   3.378358e-12   288
  1.927573e-01   7.131507e-11   4.440219e-05   4.447438e-12   288
  1.930444e-01   5.582140e-11   4.170072e-05   3.724150e-12   288
  1.932378e-01   6.752624e-11   4.830681e-05   6.037042e-12   192
  1.934810e-01   6.862616e-11   5.140329e-05   4.778547e-12   264
  1.937128e-01   6.106618e-11   8.455129e-05   3.092185e-12   372
  1.939621e-01   6.983576e-11   9.131904e-05   3.314814e-12   360
  1.942665e-01   5.857957e-11   3.864708e-05   4.722863e-12   144
  1.944239e-01   7.426548e-11   5.367910e-05   6.000713e-12   296
  1.946722e-01   6.842779e-11   5.783646e-05   4.598915e-12   288
  1.949565e-01   7.422983e-11   8.643513e-05   3.573266e-12   480
  1.952017e-01   6.768130e-11   7.181934e-05   4.889067e-12   192
  1.954402e-01   7.308002e-11   7.703604e-05   5.391408e-12   192
  1.956569e-01   5.770193e-11   4.909597e-05   2.898106e-12   288
  1.959584e-01   7.107647e-11   4.273737e-05   8.182905e-12   108
  1.961102e-01   6.783451e-11   4.108675e-05   4.359302e-12   240
  1.963784e-01   7.851308e-11   7.664829e-05   3.745339e-12   384
  1.966538e-01   6.167584e-11   9.350223e-05   5.093795e-12   108
  1.968974e-01   6.518814e-11   5.482209e-05   4.170826e-12   348
  1.971535e-01   6.777071e-11   5.721449e-05   4.209783e-12   312
  1.973823e-01   7.327618e-11   5.559587e-05   8.658682e-12   96
  1.975926e-01   7.538629e-11   7.401586e-05   3.565503e-12   384
  1.978282e-01   5.477650e-11   5.090793e-05   5.813591e-12   144
  1.980586e-01   7.163765e-11   7.822228e-05   3.512988e-12   408
  1.983451e-01   6.998722e-11   3.489266e-05   6.938621e-12   144
  1.986157e-01   7.823639e-11   6.708152e-05   5.793033e-12   192
  1.987762e-01   7.125343e-11   7.550148e-05   5.751376e-12   144
  1.990378e-01   7.127237e-11   6.138549e-05   6.256250e-12   144
  1.992846e-01   6.976047e-11   7.502301e-05   3.050767e-12   336
  1.995869e-01   7.703964e-11   5.550751e-05   4.255616e-12   240
  1.997786e-01   7.112308e-11   2.520547e-05   7.028214e-12   96
  2.000459e-01   7.153941e-11   7.391551e-05   3.838119e-12   372
  2.003163e-01   8.747934e-11   8.792091e-05   7.928730e-12   132
  2.005538e-01   6.844822e-11   5.440441e-05   4.141263e-12   264
  2.007663e-01   6.816512e-11   4.178011e-05   5.770630e-12   168
  2.009931e-01   8.361845e-11   6.679837e-05   5.849862e-12   216
  2.011935e-01   6.841171e-11   4.086808e-05   3.958765e-12   216
  2.014852e-01   7.784260e-11   7.497591e-05   9.923797e-12   96
  2.017500e-01   7.594379e-11   4.891494e-05   6.627878e-12   120
  2.019928e-01   6.336884e-11   6.218465e-05   4.778640e-12   216
  2.021928e-01   7.687775e-11   2.717490e-05   5.518246e-12   200
  2.024576e-01   7.217585e-11   7.034415e-05   4.506200e-12   288
  2.027972e-01   6.837650e-11   1.850891e-05   7.158652e-12   144
  2.029402e-01   7.544444e-11   5.759860e-05   5.912267e-12   168
  2.032323e-01   7.842716e-11   6.482186e-05   5.571836e-12   159
  2.034603e-01   8.072198e-11   6.801371e-05   4.482667e-12   174
  2.036809e-01   7.689888e-11   6.167246e-05   5.516414e-12   144
  2.039698e-01   7.443065e-11   3.561139e-05   5.795240e-12   222
  2.041630e-01   8.524192e-11   3.593504e-05   6.233296e-12   168
  2.044967e-01   9.400450e-11   7.881934e-05   1.599382e-11   30
  2.046346e-01   7.615018e-11   6.959169e-05   6.853671e-12   72
  2.048942e-01   7.632941e-11   6.210975e-05   5.024061e-12   258
  2.051797e-01   8.112861e-11   3.890094e-05   5.196084e-12   264
  2.053225e-01   9.541831e-11   4.195079e-09   1.063123e-11   72
  2.056199e-01   9.328591e-11   7.710330e-05   6.837643e-12   174
  2.058892e-01   7.245594e-11   8.210077e-05   6.376180e-12   168
  2.061058e-01   1.065520e-10   2.568951e-09   1.480869e-11   48
  2.063382e-01   8.706727e-11   4.636424e-05   6.621766e-12   150
  2.066077e-01   7.447991e-11   8.529035e-05   5.457455e-12   168
  2.068780e-01   8.961565e-11   5.195492e-05   7.378714e-12   144
  2.071265e-01   8.999522e-11   4.853772e-05   9.639401e-12   102
  2.073116e-01   8.570706e-11   7.184416e-05   7.251107e-12   96
  2.076053e-01   7.620632e-11   7.130050e-05   6.678696e-12   120
  2.078228e-01   9.724559e-11   7.647166e-05   6.674325e-12   168
  2.080580e-01   8.673364e-11   5.646827e-05   8.320905e-12   126
  2.082585e-01   8.505725e-11   4.258836e-05   5.970639e-12   168
  2.085346e-01   7.777628e-11   6.829049e-05   6.491548e-12   72
  2.087759e-01   7.721873e-11   8.551492e-05   6.201283e-12   168
  2.089873e-01   1.111390e-10   2.344384e-05   1.201116e-11   78
  2.092770e-01   7.111600e-11   3.849304e-05   9.014165e-12   60
  2.095103e-01   7.570992e-11   6.244194e-05   7.023506e-12   96
  2.097522e-01   8.608849e-11   7.576810e-05   6.783037e-12   168
  2.099796e-01   5.795847e-11   4.794311e-05   5.475406e-12   86
  2.102181e-01   7.708424e-11   4.284977e-05   7.848893e-12   120
  2.105600e-01   9.167346e-11   3.055758e-05   7.491413e-12   168
  2.107444e-01   8.258861e-11   0.000000e+00   8.516812e-12   48
  2.109928e-01   8.863539e-11   5.567259e-05   6.988484e-12   120
  2.111355e-01   8.910723e-11   4.061540e-05   7.502094e-12   126
  2.114838e-01   7.583940e-11   7.143116e-05   6.397648e-12   96
  2.117099e-01   1.036023e-10   2.059722e-05   8.408006e-12   96
  2.118882e-01   8.934956e-11   2.422030e-09   1.153142e-11   72
  2.122681e-01   1.130384e-10   2.568951e-09   2.181864e-11   24
  2.125052e-01   8.185693e-11   4.238860e-05   8.048293e-12   120
  2.126902e-01   8.913832e-11   6.183193e-05   6.638946e-12   126
  2.128959e-01   9.433419e-11   5.154529e-05   8.697453e-12   96
  2.131362e-01   7.646672e-11   8.908530e-05   8.295732e-12   72
  2.134038e-01   8.374011e-11   3.853239e-05   7.336039e-12   144
  2.136239e-01   9.630936e-11   2.222458e-05   1.014078e-11   72
  2.138438e-01   8.764813e-11   4.439042e-05   1.292243e-11   54
  2.140373e-01   1.064105e-10   3.911854e-05   1.137842e-11   108
  2.144395e-01   9.314516e-11   3.834628e-05   1.205257e-11   72
  2.145647e-01   7.518363e-11   2.212712e-05   8.525893e-12   72
  2.148618e-01   8.116894e-11   4.449553e-09   9.734937e-12   24
  2.151428e-01   9.393444e-11   4.681088e-05   1.158898e-11   48
  2.153135e-01   1.076864e-10   3.565781e-05   1.052914e-11   102
  2.155704e-01   1.164726e-10   8.064314e-05   7.483461e-12   168
  2.159060e-01   1.102949e-10   4.398088e-05   1.182496e-11   72
  2.160304e-01   1.103497e-10   0.000000e+00   1.724396e-11   48
  2.162913e-01   8.199069e-11   7.564979e-05   8.543121e-12   120
  2.166356e-01   1.342382e-10   4.648832e-05   1.464700e-11   96
  2.169608e-01   7.157311e-11   4.110321e-09   1.197021e-11   30
  2.173472e-01   9.946545e-11   2.184227e-05   1.254506e-11   72
  2.175171e-01   7.146839e-11   2.568951e-09   1.752469e-11   24
  2.177352e-01   9.695269e-11   3.237565e-05   1.220734e-11   56
  2.179796e-01   9.251938e-11   4.620169e-05   7.418244e-12   96
  2.182720e-01   8.683800e-11   5.101796e-05   1.028849e-11   144
  2.184974e-01   1.394850e-10   2.896600e-05   1.676037e-11   54
  2.188250e-01   1.125800e-10   4.339413e-05   9.690397e-12   108
  2.191546e-01   9.839787e-11   2.297699e-05   1.116514e-11   48
  2.194683e-01   9.081221e-11   8.651572e-05   1.099843e-11   72
  2.202213e-01   8.763190e-11   5.716121e-05   9.714145e-12   78
  2.204299e-01   8.731556e-11   4.307814e-05   9.712026e-12   72
  2.206734e-01   8.195227e-11   4.302466e-05   9.958604e-12   72
