# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   4.912152e-12   6.302546e-05   1.916296e-13   720
  1.235369e-01   5.137850e-12   3.779131e-05   2.958875e-13   384
  1.238183e-01   4.850088e-12   4.189367e-05   1.823122e-13   672
  1.240853e-01   5.112239e-12   7.335120e-05   2.765509e-13   336
  1.242128e-01   4.593560e-12   0.000000e+00   2.955128e-13   288
  1.245250e-01   4.632987e-12   5.805257e-05   1.529897e-13   776
  1.248140e-01   4.330240e-12   4.967278e-05   1.609034e-13   720
  1.250567e-01   4.680882e-12   4.001507e-05   2.144872e-13   432
  1.252509e-01   5.384453e-12   5.704653e-05   2.776641e-13   504
  1.254668e-01   4.767472e-12   3.996919e-05   2.011974e-13   528
  1.257690e-01   5.149867e-12   5.445569e-05   2.957524e-13   438
  1.260177e-01   5.178655e-12   6.338144e-05   2.613563e-13   624
  1.262050e-01   5.195323e-12   7.763371e-05   2.650536e-13   312
  1.264626e-01   4.503187e-12   4.182709e-05   1.808756e-13   696
  1.267289e-01   4.536344e-12   3.784594e-05   2.322287e-13   552
  1.270059e-01   4.955068e-12   2.928013e-05   2.453750e-13   516
  1.271773e-01   5.890211e-12   5.848486e-05   2.688743e-13   528
  1.273859e-01   3.764471e-12   3.803430e-05   1.839060e-13   528
  1.276822e-01   4.602350e-12   5.015953e-05   1.599647e-13   864
  1.278834e-01   4.624466e-12   6.870823e-05   2.509506e-13   408
  1.280847e-01   4.964631e-12   6.807282e-05   3.467933e-13   192
  1.283701e-01   4.364268e-12   5.633353e-05   1.749059e-13   720
  1.286110e-01   4.242634e-12   5.194228e-05   1.769413e-13   696
  1.288973e-01   4.405864e-12   5.609815e-05   1.796528e-13   720
  1.291592e-01   5.319779e-12   7.603431e-05   2.712510e-13   432
  1.293119e-01   4.140176e-12   4.475677e-05   2.522644e-13   264
  1.295867e-01   4.327022e-12   6.180712e-05   1.570832e-13   672
  1.298325e-01   4.194430e-12   6.328100e-05   1.802589e-13   600
  1.301242e-01   3.447506e-12   3.705096e-05   2.217589e-13   270
  1.302712e-01   4.935306e-12   5.577202e-05   2.146976e-13   528
  1.305049e-01   4.564168e-12   3.819070e-05   1.709262e-13   840
  1.308254e-01   4.576208e-12   7.302747e-05   1.600127e-13   888
  1.311216e-01   3.997824e-12   5.441084e-05   1.600560e-13   744
  1.313718e-01   3.886315e-12   2.795923e-05   1.899407e-13   456
  1.314963e-01   5.000104e-12   3.820801e-05   2.624563e-13   360
  1.317093e-01   3.996091e-12   3.310510e-05   2.303757e-13   384
  1.320361e-01   4.085575e-12   5.310026e-05   1.496470e-13   816
  1.322813e-01   3.898452e-12   7.704106e-05   1.403915e-13   824
  1.325794e-01   4.091966e-12   3.581235e-05   2.145128e-13   360
  1.327390e-01   4.096639e-12   5.284558e-05   1.496499e-13   624
  1.329587e-01   5.000571e-12   3.571018e-05   3.324494e-13   360
  1.332513e-01   4.288114e-12   4.857633e-05   1.604311e-13   876
  1.335156e-01   4.239732e-12   5.769416e-05   1.689949e-13   696
  1.337821e-01   3.709747e-12   3.725510e-05   2.244046e-13   336
  1.339218e-01   4.097414e-12   3.721324e-05   2.298882e-13   504
  1.341526e-01   4.119644e-12   3.753571e-05   1.563034e-13   672
  1.344950e-01   3.664261e-12   7.472486e-05   1.374259e-13   720
  1.347324e-01   4.099432e-12   5.644666e-05   1.603736e-13   774
  1.349945e-01   5.565758e-12   3.230860e-05   3.370054e-13   384
  1.351318e-01   4.826529e-12   6.217562e-05   2.483580e-13   528
  1.353448e-01   4.246238e-12   5.925683e-05   1.652496e-13   744
  1.356875e-01   4.201798e-12   4.887432e-05   1.588480e-13   768
  1.359150e-01   4.472561e-12   5.486510e-05   2.210083e-13   552
  1.361989e-01   4.138580e-12   5.979675e-05   1.841845e-13   696
  1.364100e-01   4.566260e-12   7.266345e-05   2.348238e-13   408
  1.365777e-01   4.021317e-12   3.139119e-05   1.980591e-13   504
  1.368434e-01   3.945453e-12   5.639309e-05   1.382104e-13   888
  1.371049e-01   4.639526e-12   5.860872e-05   1.839472e-13   648
  1.373767e-01   3.955084e-12   5.810635e-05   1.832538e-13   648
  1.376324e-01   3.985052e-12   6.265289e-05   1.407502e-13   792
  1.379033e-01   3.864858e-12   9.166547e-05   1.790426e-13   600
  1.381028e-01   4.072895e-12   6.212242e-05   1.998049e-13   456
  1.383129e-01   3.749603e-12   3.027582e-05   1.410367e-13   648
  1.385828e-01   3.708498e-12   5.904226e-05   1.208167e-13   936
  1.388741e-01   3.450201e-12   3.625955e-05   1.570129e-13   384
  1.391277e-01   3.687003e-12   0.000000e+00   2.686517e-13   198
  1.393234e-01   3.421525e-12   9.199360e-05   1.028274e-13   1224
  1.395345e-01   3.500219e-12   6.699966e-05   1.748008e-13   420
  1.397842e-01   3.202237e-12   6.484166e-05   1.089768e-13   792
  1.400283e-01   3.591499e-12   5.361851e-05   1.276285e-13   680
  1.403069e-01   3.317646e-12   4.923504e-05   1.247523e-13   600
  1.405311e-01   3.276805e-12   7.140431e-05   1.139298e-13   840
  1.408304e-01   3.019399e-12   3.371380e-05   1.438840e-13   432
  1.409448e-01   3.500969e-12   3.159427e-05   1.293644e-13   720
  1.411934e-01   3.334132e-12   6.327780e-05   1.053672e-13   960
  1.415027e-01   3.297550e-12   5.640753e-05   1.464930e-13   528
  1.417288e-01   3.031508e-12   5.765925e-05   1.166643e-13   624
  1.419978e-01   3.377575e-12   4.531978e-05   1.280891e-13   816
  1.422648e-01   3.295551e-12   7.452934e-05   1.267733e-13   696
  1.425599e-01   3.553683e-12   4.110321e-09   2.696857e-13   240
  1.426709e-01   3.301229e-12   4.395173e-05   1.340618e-13   672
  1.429185e-01   3.435733e-12   7.854802e-05   1.126301e-13   864
  1.431964e-01   3.381398e-12   6.027286e-05   1.206885e-13   816
  1.434467e-01   3.239186e-12   3.449810e-05   1.281983e-13   648
  1.437164e-01   3.470389e-12   3.526335e-05   1.190794e-13   843
  1.439454e-01   3.190880e-12   6.344743e-05   1.143869e-13   780
  1.442182e-01   3.553405e-12   3.404471e-05   2.440935e-13   216
  1.443865e-01   3.301520e-12   8.209510e-05   1.054744e-13   1056
  1.446454e-01   3.561057e-12   6.716301e-05   2.073900e-13   228
  1.448850e-01   3.388277e-12   8.361962e-05   1.193137e-13   924
  1.451311e-01   3.289348e-12   3.101819e-05   1.284747e-13   696
  1.453916e-01   3.409476e-12   5.520350e-05   1.001475e-13   996
  1.456581e-01   3.251222e-12   3.259105e-05   1.263855e-13   576
  1.459354e-01   3.647394e-12   5.030212e-05   1.478939e-13   552
  1.461376e-01   3.247131e-12   6.005898e-05   1.337773e-13   516
  1.463427e-01   3.230959e-12   8.733821e-05   1.130579e-13   744
  1.465771e-01   2.930347e-12   4.284460e-05   1.302966e-13   576
  1.467810e-01   3.155072e-12   4.409794e-05   1.089594e-13   792
  1.470708e-01   3.320699e-12   5.041212e-05   1.110740e-13   792
  1.472831e-01   3.296204e-12   5.436894e-05   1.331760e-13   720
  1.475703e-01   3.031388e-12   6.196809e-05   1.131345e-13   656
  1.478394e-01   3.051204e-12   6.766594e-05   1.066554e-13   816
  1.481153e-01   3.349142e-12   3.648433e-05   1.540519e-13   492
  1.482721e-01   3.322935e-12   5.248529e-05   1.344504e-13   552
  1.485663e-01   3.014756e-12   9.126553e-05   1.146603e-13   780
  1.487575e-01   3.065652e-12   5.606333e-05   1.279940e-13   528
  1.489634e-01   2.784050e-12   6.544296e-05   1.104408e-13   600
  1.492669e-01   2.802275e-12   5.438828e-05   9.493841e-14   900
  1.494760e-01   3.252928e-12   3.011028e-05   1.220776e-13   696
  1.497638e-01   3.290506e-12   7.613501e-05   1.211478e-13   696
  1.500423e-01   3.134928e-12   3.088725e-05   1.303560e-13   552
  1.502764e-01   3.256801e-12   3.591902e-05   1.204601e-13   708
  1.505217e-01   3.001587e-12   5.930435e-05   9.915734e-14   876
  1.507769e-01   2.944194e-12   3.148943e-05   1.779021e-13   216
  1.509481e-01   3.143584e-12   8.612787e-05   1.007223e-13   1032
  1.512046e-01   3.038233e-12   9.589387e-05   1.175191e-13   600
  1.514708e-01   2.858308e-12   4.575699e-05   1.215380e-13   600
  1.516739e-01   2.888032e-12   8.080257e-05   1.311366e-13   528
  1.519139e-01   2.963273e-12   4.435707e-05   1.032924e-13   732
  1.521668e-01   3.119990e-12   3.275367e-05   1.649087e-13   336
  1.524578e-01   2.884440e-12   4.668048e-05   1.038846e-13   912
  1.526754e-01   2.962346e-12   4.685305e-05   1.340872e-13   624
  1.529130e-01   3.184737e-12   3.948208e-05   1.157809e-13   768
  1.531905e-01   3.130953e-12   7.123345e-05   1.085485e-13   792
  1.534628e-01   2.663399e-12   3.531461e-05   1.043281e-13   660
  1.536565e-01   2.936457e-12   5.204174e-05   1.299187e-13   504
  1.538569e-01   3.319982e-12   8.502625e-05   1.648950e-13   480
  1.541572e-01   3.096268e-12   7.863820e-05   1.051094e-13   912
  1.543923e-01   2.928268e-12   8.757583e-05   1.259205e-13   432
  1.546144e-01   2.930252e-12   5.200047e-05   1.270353e-13   564
  1.548116e-01   3.082944e-12   4.977161e-05   1.285566e-13   600
  1.550891e-01   2.883970e-12   6.937691e-05   9.780657e-14   876
  1.552976e-01   2.993602e-12   3.119395e-05   1.710312e-13   264
  1.555851e-01   2.827193e-12   6.052853e-05   1.185586e-13   560
  1.558161e-01   3.040738e-12   4.113044e-05   1.083496e-13   840
  1.560965e-01   3.143241e-12   6.341128e-05   9.945949e-14   1008
  1.563558e-01   2.749862e-12   2.836595e-05   1.284007e-13   456
  1.565927e-01   3.206652e-12   3.674408e-05   1.322635e-13   576
  1.568116e-01   2.942051e-12   5.646120e-05   1.338353e-13   612
  1.571003e-01   3.079335e-12   5.042901e-05   1.167315e-13   780
  1.573359e-01   3.107029e-12   5.778934e-05   1.153314e-13   648
  1.575770e-01   2.523072e-12   2.693058e-05   1.448743e-13   312
  1.577311e-01   2.863273e-12   6.842617e-05   1.205020e-13   528
  1.579980e-01   2.973233e-12   8.936117e-05   1.044376e-13   720
  1.582533e-01   3.031639e-12   8.964102e-05   1.123651e-13   576
  1.585628e-01   3.164989e-12   7.732694e-05   1.924859e-13   444
  1.587554e-01   3.071288e-12   7.583279e-05   1.051553e-13   996
  1.589914e-01   2.889994e-12   6.334320e-05   1.407224e-13   432
  1.592145e-01   2.961718e-12   6.934834e-05   1.389260e-13   504
  1.594071e-01   3.065376e-12   3.126589e-05   1.320790e-13   504
  1.596815e-01   2.874800e-12   6.153164e-05   9.201670e-14   876
  1.599297e-01   2.982404e-12   7.081706e-05   1.440547e-13   504
  1.601882e-01   3.132265e-12   4.516342e-05   1.284376e-13   696
  1.604019e-01   3.321919e-12   3.860998e-05   1.608083e-13   492
  1.606926e-01   3.213684e-12   5.527206e-05   1.600600e-13   432
  1.609079e-01   2.971206e-12   5.175622e-05   1.105005e-13   768
  1.611631e-01   2.756851e-12   6.446933e-05   1.070904e-13   648
  1.614068e-01   3.020538e-12   4.205932e-05   1.487270e-13   456
  1.616868e-01   2.863376e-12   5.783839e-05   1.170066e-13   552
  1.618813e-01   2.808453e-12   3.964248e-05   1.087282e-13   648
  1.621489e-01   2.740968e-12   6.461501e-05   9.016148e-14   840
  1.624104e-01   3.196289e-12   3.081354e-05   1.574996e-13   432
  1.626721e-01   2.812786e-12   3.774132e-05   1.197926e-13   600
  1.628542e-01   2.710421e-12   4.021090e-05   1.326815e-13   432
  1.631600e-01   2.489183e-12   4.003387e-05   9.462162e-14   560
  1.633670e-01   2.724550e-12   6.336941e-05   9.273539e-14   840
  1.636263e-01   3.507831e-12   3.753463e-05   1.669969e-13   504
  1.638323e-01   2.832376e-12   7.660593e-05   1.051883e-13   696
  1.641226e-01   3.285853e-12   4.183943e-05   1.764065e-13   384
  1.643487e-01   3.009981e-12   6.128984e-05   1.257349e-13   576
  1.646222e-01   3.181390e-12   3.782503e-05   1.743919e-13   360
  1.648426e-01   2.799407e-12   5.633064e-05   1.022978e-13   828
  1.650804e-01   3.005874e-12   5.017290e-05   1.591204e-13   372
  1.652983e-01   2.724434e-12   7.662364e-05   1.099948e-13   576
  1.655869e-01   2.845967e-12   3.208989e-05   1.218246e-13   636
  1.657926e-01   2.928811e-12   6.186102e-05   1.207874e-13   648
  1.660708e-01   2.834800e-12   5.028625e-05   1.035902e-13   576
  1.662705e-01   2.901000e-12   8.111703e-05   1.105314e-13   528
  1.665361e-01   3.032417e-12   3.468088e-05   1.491914e-13   360
  1.667559e-01   2.972784e-12   7.977902e-05   1.097526e-13   672
  1.670430e-01   2.797992e-12   4.086413e-05   9.920143e-14   804
  1.672819e-01   2.914575e-12   4.507802e-05   1.443540e-13   408
  1.675462e-01   3.221978e-12   2.786312e-05   1.712094e-13   384
  1.677241e-01   2.993559e-12   6.376152e-05   1.348024e-13   480
  1.679752e-01   3.282757e-12   4.119929e-05   1.655556e-13   432
  1.682159e-01   2.897285e-12   7.592150e-05   1.143014e-13   648
  1.685009e-01   2.810354e-12   4.710893e-05   1.110863e-13   624
  1.687093e-01   3.046661e-12   4.284955e-05   1.409519e-13   456
  1.689940e-01   3.066804e-12   5.853629e-05   1.228126e-13   588
  1.691847e-01   2.663532e-12   3.734591e-05   1.000440e-13   600
  1.694632e-01   2.851527e-12   5.825046e-05   1.124995e-13   708
  1.696832e-01   2.677542e-12   3.669667e-05   1.494788e-13   360
  1.699263e-01   2.491447e-12   4.218379e-05   9.999051e-14   552
  1.701593e-01   3.347002e-12   2.959293e-05   2.171622e-13   288
  1.703959e-01   2.771009e-12   5.564280e-05   1.165994e-13   528
  1.706182e-01   2.890757e-12   3.753920e-05   1.256839e-13   456
  1.708665e-01   2.966053e-12   6.656515e-05   1.081901e-13   608
  1.711163e-01   3.142299e-12   3.220496e-05   1.268656e-13   504
  1.713892e-01   2.902880e-12   6.914223e-05   1.258913e-13   540
  1.716032e-01   2.671675e-12   7.422222e-05   1.302177e-13   360
  1.718339e-01   2.875782e-12   3.361162e-05   1.234909e-13   540
  1.720380e-01   3.081515e-12   2.885957e-05   1.438206e-13   576
  1.723347e-01   3.140773e-12   6.691555e-05   1.286128e-13   588
  1.726168e-01   2.819217e-12   9.232326e-05   1.197710e-13   672
  1.728592e-01   2.797939e-12   7.056345e-05   1.246987e-13   552
  1.730545e-01   3.297720e-12   7.059913e-05   2.197133e-13   144
  1.733038e-01   2.828052e-12   5.998121e-05   1.174515e-13   600
  1.735402e-01   2.933520e-12   7.516955e-05   1.540860e-13   504
  1.738025e-01   2.684450e-12   7.721430e-05   1.522394e-13   336
  1.740784e-01   2.576869e-12   8.678922e-05   1.098740e-13   600
  1.743256e-01   2.947670e-12   5.601092e-05   1.216645e-13   636
  1.745923e-01   2.657432e-12   4.503329e-05   1.377704e-13   384
  1.747793e-01   2.820121e-12   6.281612e-05   1.347685e-13   504
  1.750488e-01   2.527031e-12   2.636304e-05   1.551983e-13   240
  1.752616e-01   2.652488e-12   6.193054e-05   9.500583e-14   744
  1.755168e-01   2.949821e-12   4.228914e-05   1.206166e-13   648
  1.757436e-01   2.566181e-12   2.807279e-05   2.719342e-13   120
  1.760095e-01   3.205207e-12   4.409871e-05   1.419920e-13   564
  1.762103e-01   3.003814e-12   6.925969e-05   1.421087e-13   432
  1.764784e-01   2.871312e-12   5.375921e-05   1.379865e-13   480
  1.766803e-01   3.366392e-12   3.956814e-05   1.445097e-13   456
  1.769186e-01   2.874208e-12   6.547942e-05   1.359328e-13   444
  1.771890e-01   3.204398e-12   1.001870e-04   1.253467e-13   528
  1.774266e-01   2.770727e-12   7.440679e-05   1.623959e-13   264
  1.776571e-01   2.760750e-12   7.625589e-05   1.328935e-13   444
  1.779672e-01   2.743791e-12   8.352712e-05   1.004500e-13   696
  1.782246e-01   2.593806e-12   4.467309e-05   1.268021e-13   384
  1.784129e-01   3.086318e-12   5.644820e-05   1.372205e-13   432
  1.787057e-01   2.766757e-12   3.900306e-05   1.192662e-13   488
  1.788958e-01   2.727409e-12   5.878247e-05   1.256245e-13   480
  1.791714e-01   2.742033e-12   6.555462e-05   1.141489e-13   480
  1.793849e-01   2.854081e-12   2.750471e-05   1.935122e-13   240
  1.796272e-01   2.861779e-12   6.424882e-05   1.257636e-13   600
  1.798559e-01   2.567779e-12   5.598627e-05   1.365680e-13   288
  1.800993e-01   2.693721e-12   5.385469e-05   1.336782e-13   480
  1.803458e-01   2.935024e-12   9.579788e-05   1.224707e-13   504
  1.805885e-01   3.252253e-12   4.110325e-05   2.052799e-13   216
  1.808981e-01   2.612140e-12   6.729256e-05   1.142642e-13   504
  1.811392e-01   2.804897e-12   5.412370e-05   1.344877e-13   456
  1.814031e-01   3.047021e-12   3.104087e-05   1.622127e-13   384
  1.815779e-01   2.983083e-12   6.300174e-05   1.575977e-13   480
  1.818262e-01   3.174637e-12   5.532259e-05   1.377058e-13   504
  1.820564e-01   3.048079e-12   3.509319e-05   1.835843e-13   312
  1.823043e-01   2.992443e-12   5.655148e-05   1.269458e-13   492
  1.825238e-01   2.868818e-12   5.300385e-05   1.585012e-13   312
  1.828064e-01   2.919601e-12   8.610055e-05   1.249558e-13   576
  1.830551e-01   2.761386e-12   7.947777e-05   1.426354e-13   336
  1.832617e-01   2.880470e-12   6.119421e-05   1.703216e-13   240
  1.835481e-01   2.984600e-12   8.112802e-05   1.589129e-13   468
  1.837954e-01   2.438620e-12   5.079787e-05   1.818338e-13   192
  1.840542e-01   3.096609e-12   5.094927e-05   1.715875e-13   324
  1.842439e-01   3.153764e-12   3.697814e-05   1.373814e-13   600
  1.845024e-01   2.562384e-12   5.999324e-05   1.269747e-13   456
  1.846943e-01   3.053086e-12   2.698496e-05   1.586986e-13   336
  1.850125e-01   2.906886e-12   8.080061e-05   1.218358e-13   612
  1.852440e-01   2.870990e-12   6.781139e-05   2.566327e-13   144
  1.854629e-01   2.350542e-12   7.915330e-05   9.806099e-14   552
  1.857606e-01   2.518725e-12   3.117154e-05   1.748765e-13   264
  1.859288e-01   3.035405e-12   7.217008e-05   1.629149e-13   336
  1.861941e-01   3.111320e-12   4.768752e-05   1.667132e-13   384
  1.864242e-01   2.632565e-12   2.684336e-05   1.859357e-13   216
  1.866789e-01   2.970162e-12   5.691346e-05   1.702472e-13   344
  1.869112e-01   3.310907e-12   8.491756e-05   1.651392e-13   408
  1.871942e-01   2.864799e-12   6.525361e-05   1.856911e-13   264
  1.874450e-01   2.743878e-12   9.096676e-05   1.138910e-13   612
  1.876956e-01   2.628584e-12   4.681845e-05   1.186631e-13   408
  1.879533e-01   2.778585e-12   4.688574e-05   1.501404e-13   444
  1.881426e-01   2.612347e-12   2.622284e-05   2.151076e-13   120
  1.883963e-01   3.026278e-12   7.244892e-05   1.730158e-13   336
  1.885846e-01   3.327053e-12   2.517571e-05   1.968958e-13   288
  1.888390e-01   3.199355e-12   7.834725e-05   1.268938e-13   552
  1.891889e-01   2.995580e-12   0.000000e+00   3.705204e-13   72
  1.893687e-01   2.804673e-12   7.781878e-05   1.282557e-13   504
  1.895788e-01   3.385234e-12   2.504133e-05   1.967265e-13   216
  1.898511e-01   3.309796e-12   4.470956e-05   2.020842e-13   312
  1.900954e-01   3.428208e-12   5.090887e-05   2.107498e-13   336
  1.903283e-01   2.801969e-12   7.056539e-05   1.910503e-13   204
  1.905603e-01   2.558950e-12   8.200772e-05   1.152123e-13   504
  1.908063e-01   2.907577e-12   7.809491e-05   1.379578e-13   396
  1.910429e-01   2.895985e-12   7.161711e-05   2.107032e-13   312
  1.913297e-01   2.754009e-12   4.376572e-05   2.445729e-13   216
  1.915318e-01   3.035680e-12   2.375249e-05   2.095843e-13   168
  1.917774e-01   3.046446e-12   5.997637e-05   1.331522e-13   588
  1.920576e-01   3.394810e-12   8.141090e-05   2.372731e-13   240
  1.922754e-01   2.858960e-12   7.189946e-05   1.655542e-13   264
  1.925307e-01   2.668743e-12   8.891848e-05   1.747976e-13   288
  1.927573e-01   3.414603e-12   4.440219e-05   1.865884e-13   288
  1.930444e-01   2.832146e-12   4.170072e-05   2.032871e-13   288
  1.932378e-01   2.949049e-12   4.830681e-05   2.558936e-13   192
  1.934810e-01   3.118195e-12   5.140329e-05   1.826167e-13   264
  1.937128e-01   2.885503e-12   8.455129e-05   1.421000e-13   372
  1.939621e-01   2.782957e-12   9.131904e-05   1.366005e-13   360
  1.942665e-01   2.616784e-12   3.864708e-05   2.052738e-13   144
  1.944239e-01   3.272876e-12   5.367910e-05   2.785328e-13   296
  1.946722e-01   2.823042e-12   5.783646e-05   1.764797e-13   288
  1.949565e-01   3.036239e-12   8.643513e-05   1.412929e-13   480
  1.952017e-01   2.901879e-12   7.181934e-05   2.204082e-13   192
  1.954402e-01   2.938373e-12   7.703604e-05   2.311607e-13   192
  1.956569e-01   2.643954e-12   4.909597e-05   1.335310e-13   288
  1.959584e-01   3.486360e-12   4.273737e-05   2.918145e-13   108
  1.961102e-01   2.801498e-12   4.108675e-05   1.837122e-13   240
  1.963784e-01   3.637804e-12   7.664829e-05   1.713771e-13   384
  1.966538e-01   2.639611e-12   9.350223e-05   2.144966e-13   108
  1.968974e-01   2.844047e-12   5.482209e-05   1.601715e-13   348
  1.971535e-01   3.317104e-12   5.721449e-05   1.923982e-13   312
  1.973823e-01   3.146535e-12   5.559587e-05   3.059141e-13   96
  1.975926e-01   3.666860e-12   7.401586e-05   1.664601e-13   384
  1.978282e-01   2.916790e-12   5.090793e-05   2.788601e-13   144
  1.980586e-01   3.022731e-12   7.822228e-05   1.463130e-13   408
  1.983451e-01   2.919273e-12   3.489266e-05   2.459075e-13   144
  1.986157e-01   3.228916e-12   6.708152e-05   2.075526e-13   192
  1.987762e-01   3.051083e-12   7.550148e-05   2.095299e-13   144
  1.990378e-01   2.781419e-12   6.138549e-05   2.162634e-13   144
  1.992846e-01   3.242016e-12   7.502301e-05   1.492937e-13   336
  1.995869e-01   3.320546e-12   5.550751e-05   1.845561e-13   240
  1.997786e-01   3.136817e-12   2.520547e-05   2.986300e-13   96
  2.000459e-01   3.061552e-12   7.391551e-05   1.601592e-13   372
  2.003163e-01   3.467073e-12   8.792091e-05   3.038277e-13   132
  2.005538e-01   3.341318e-12   5.440441e-05   2.274572e-13   264
  2.007663e-01   2.741943e-12   4.178011e-05   2.079961e-13   168
  2.009931e-01   3.324250e-12   6.679837e-05   2.148546e-13   216
  2.011935e-01   3.183331e-12   4.086808e-05   1.670512e-13   216
  2.014852e-01   3.003220e-12   7.497591e-05   3.338441e-13   96
  2.017500e-01   3.705961e-12   4.891494e-05   3.322047e-13   120
  2.019928e-01   3.081051e-12   6.218465e-05   1.994332e-13   216
  2.021928e-01   3.412351e-12   2.717490e-05   2.327096e-13   200
  2.024576e-01   3.200867e-12   7.034415e-05   1.776286e-13   288
  2.027972e-01   3.199145e-12   1.850891e-05   3.912506e-13   144
  2.029402e-01   3.205230e-12   5.759860e-05   2.385396e-13   168
  2.032323e-01   3.378619e-12   6.482186e-05   2.809569e-13   159
  2.034603e-01   3.451694e-12   6.801371e-05   1.965239e-13   174
  2.036809e-01   2.938966e-12   6.167246e-05   2.417740e-13   144
  2.039698e-01   3.304959e-12   3.561139e-05   2.236780e-13   222
  2.041630e-01   3.528835e-12   3.593504e-05   2.672253e-13   168
  2.044967e-01   3.969366e-12   7.881934e-05   6.686387e-13   30
  2.046346e-01   3.559517e-12   6.959169e-05   3.260270e-13   72
  2.048942e-01   3.218408e-12   6.210975e-05   2.094283e-13   258
  2.051797e-01   3.826731e-12   3.890094e-05   2.550319e-13   264
  2.053225e-01   3.829153e-12   4.195079e-09   4.207090e-13   72
  2.056199e-01   3.702873e-12   7.710330e-05   2.755995e-13   174
  2.058892e-01   2.885566e-12   8.210077e-05   2.779852e-13   168
  2.061058e-01   4.171321e-12   2.568951e-09   6.024703e-13   48
  2.063382e-01   3.449752e-12   4.636424e-05   2.773377e-13   150
  2.066077e-01   3.177400e-12   8.529035e-05   2.366723e-13   168
  2.068780e-01   3.729103e-12   5.195492e-05   2.963136e-13   144
  2.071265e-01   3.564288e-12   4.853772e-05   4.113420e-13   102
  2.073116e-01   4.728576e-12   7.184416e-05   4.405818e-13   96
  2.076053e-01   3.360744e-12   7.130050e-05   2.809543e-13   120
  2.078228e-01   3.863046e-12   7.647166e-05   2.761232e-13   168
  2.080580e-01   3.213684e-12   5.646827e-05   2.868263e-13   126
  2.082585e-01   3.686375e-12   4.258836e-05   2.594962e-13   168
  2.085346e-01   3.050144e-12   6.829049e-05   3.809078e-13   72
  2.087759e-01   2.873721e-12   8.551492e-05   2.107329e-13   168
  2.089873e-01   4.269912e-12   2.344384e-05   5.257564e-13   78
  2.092770e-01   2.708936e-12   3.849304e-05   3.971849e-13   60
  2.095103e-01   3.482573e-12   6.244194e-05   3.291975e-13   96
  2.097522e-01   3.730603e-12   7.576810e-05   2.614083e-13   168
  2.099796e-01   2.329712e-12   4.794311e-05   2.574404e-13   86
  2.102181e-01   3.620846e-12   4.284977e-05   3.368478e-13   120
  2.105600e-01   3.888907e-12   3.055758e-05   3.073840e-13   168
  2.107444e-01   4.024389e-12   0.000000e+00   5.180681e-13   48
  2.109928e-01   3.739839e-12   5.567259e-05   2.719800e-13   120
  2.111355e-01   3.895610e-12   4.061540e-05   3.017282e-13   126
  2.114838e-01   3.581348e-12   7.143116e-05   2.908338e-13   96
  2.117099e-01   4.645726e-12   2.059722e-05   4.520953e-13   96
  2.118882e-01   3.218401e-12   2.422030e-09   3.592109e-13   72
  2.122681e-01   5.047840e-12   2.568951e-09   8.152817e-13   24
  2.125052e-01   3.706820e-12   4.238860e-05   3.511530e-13   120
  2.126902e-01   3.757847e-12   6.183193e-05   3.055690e-13   126
  2.128959e-01   4.008195e-12   5.154529e-05   3.843840e-13   96
  2.131362e-01   3.434302e-12   8.908530e-05   3.692124e-13   72
  2.134038e-01   3.714823e-12   3.853239e-05   2.838811e-13   144
  2.136239e-01   3.942767e-12   2.222458e-05   3.217965e-13   72
  2.138438e-01   2.580145e-12   4.439042e-05   3.623685e-13   54
  2.140373e-01   5.023470e-12   3.911854e-05   4.991085e-13   108
  2.144395e-01   4.025881e-12   3.834628e-05   5.540888e-13   72
  2.145647e-01   3.327697e-12   2.212712e-05   3.338162e-13   72
  2.148618e-01   3.260597e-12   4.449553e-09   6.926892e-13   24
  2.151428e-01   3.981646e-12   4.681088e-05   7.050337e-13   48
  2.153135e-01   4.638960e-12   3.565781e-05   5.005743e-13   102
  2.155704e-01   4.948842e-12   8.064314e-05   3.775332e-13   168
  2.159060e-01   4.094207e-12   4.398088e-05   3.986397e-13   72
  2.160304e-01   4.949109e-12   0.000000e+00   7.720217e-13   48
  2.162913e-01   3.392018e-12   7.564979e-05   2.642123e-13   120
  2.166356e-01   5.122742e-12   4.648832e-05   5.447314e-13   96
  2.169608e-01   3.296502e-12   4.110321e-09   5.480572e-13   30
  2.173472e-01   4.157873e-12   2.184227e-05   6.003987e-13   72
  2.175171e-01   2.783187e-12   2.568951e-09   5.862962e-13   24
  2.177352e-01   3.600866e-12   3.237565e-05   4.363099e-13   56
  2.179796e-01   3.197112e-12   4.620169e-05   2.760537e-13   96
  2.182720e-01   3.523977e-12   5.101796e-05   4.122763e-13   144
  2.184974e-01   3.879433e-12   2.896600e-05   4.931178e-13   54
  2.188250e-01   4.432089e-12   4.339413e-05   4.166167e-13   108
  2.191546e-01   3.510540e-12   2.297699e-05   4.527254e-13   48
  2.194683e-01   3.729853e-12   8.651572e-05   5.152815e-13   72
  2.202213e-01   3.815658e-12   5.716121e-05   4.102099e-13   78
  2.204299e-01   4.065476e-12   4.307814e-05   4.438468e-13   72
  2.206734e-01   3.141744e-12   4.302466e-05   2.932375e-13   72
