# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.144251e-10   6.302546e-05   2.783170e-11   720
  1.235369e-01   7.888187e-10   3.779131e-05   5.244977e-11   384
  1.238183e-01   6.639569e-10   4.189367e-05   2.980666e-11   672
  1.240853e-01   6.667399e-10   7.335120e-05   3.456081e-11   336
  1.242128e-01   7.894507e-10   0.000000e+00   6.119441e-11   288
  1.245250e-01   7.446892e-10   5.805257e-05   3.022124e-11   776
  1.248140e-01   7.602798e-10   4.967278e-05   3.027343e-11   720
  1.250567e-01   8.024277e-10   4.001507e-05   4.841082e-11   432
  1.252509e-01   7.857273e-10   5.704653e-05   4.196644e-11   504
  1.254668e-01   7.641578e-10   3.996919e-05   3.776843e-11   528
  1.257690e-01   8.921710e-10   5.445569e-05   4.667626e-11   438
  1.260177e-01   6.335230e-10   6.338144e-05   2.912427e-11   624
  1.262050e-01   7.874202e-10   7.763371e-05   5.071449e-11   312
  1.264626e-01   6.821603e-10   4.182709e-05   2.934756e-11   696
  1.267289e-01   7.184509e-10   3.784594e-05   3.262218e-11   552
  1.270059e-01   7.131325e-10   2.928013e-05   3.595529e-11   516
  1.271773e-01   6.868537e-10   5.848486e-05   3.220757e-11   528
  1.273859e-01   8.225961e-10   3.803430e-05   4.275970e-11   528
  1.276822e-01   8.171797e-10   5.015953e-05   3.109627e-11   864
  1.278834e-01   7.812606e-10   6.870823e-05   3.952481e-11   408
  1.280847e-01   5.596043e-10   6.807282e-05   5.287424e-11   192
  1.283701e-01   6.940225e-10   5.633353e-05   2.650365e-11   720
  1.286110e-01   8.109483e-10   5.194228e-05   3.481702e-11   696
  1.288973e-01   7.596402e-10   5.609815e-05   3.030378e-11   720
  1.291592e-01   7.313357e-10   7.603431e-05   4.735477e-11   432
  1.293119e-01   8.234000e-10   4.475677e-05   5.428528e-11   264
  1.295867e-01   8.146014e-10   6.180712e-05   3.559242e-11   672
  1.298325e-01   6.473233e-10   6.328100e-05   2.918110e-11   600
  1.301242e-01   8.324733e-10   3.705096e-05   5.524890e-11   270
  1.302712e-01   7.978369e-10   5.577202e-05   4.207411e-11   528
  1.305049e-01   7.264052e-10   3.819070e-05   2.592496e-11   840
  1.308254e-01   7.363728e-10   7.302747e-05   2.977444e-11   888
  1.311216e-01   7.012841e-10   5.441084e-05   2.777677e-11   744
  1.313718e-01   6.961523e-10   2.795923e-05   3.440627e-11   456
  1.314963e-01   6.990023e-10   3.820801e-05   3.908557e-11   360
  1.317093e-01   8.022338e-10   3.310510e-05   4.122257e-11   384
  1.320361e-01   7.721275e-10   5.310026e-05   3.004990e-11   816
  1.322813e-01   7.232043e-10   7.704106e-05   2.969973e-11   824
  1.325794e-01   7.202757e-10   3.581235e-05   4.428463e-11   360
  1.327390e-01   7.875966e-10   5.284558e-05   3.322082e-11   624
  1.329587e-01   6.256104e-10   3.571018e-05   3.751413e-11   360
  1.332513e-01   7.701371e-10   4.857633e-05   3.127749e-11   876
  1.335156e-01   8.536300e-10   5.769416e-05   3.987416e-11   696
  1.337821e-01   7.048388e-10   3.725510e-05   3.819369e-11   336
  1.339218e-01   7.361382e-10   3.721324e-05   4.413094e-11   504
  1.341526e-01   8.892154e-10   3.753571e-05   4.040513e-11   672
  1.344950e-01   7.221866e-10   7.472486e-05   3.223921e-11   720
  1.347324e-01   6.449779e-10   5.644666e-05   2.397856e-11   774
  1.349945e-01   7.985233e-10   3.230860e-05   4.438435e-11   384
  1.351318e-01   7.909395e-10   6.217562e-05   3.943511e-11   528
  1.353448e-01   7.053452e-10   5.925683e-05   3.060919e-11   744
  1.356875e-01   7.146073e-10   4.887432e-05   3.044476e-11   768
  1.359150e-01   7.641632e-10   5.486510e-05   3.547843e-11   552
  1.361989e-01   7.576997e-10   5.979675e-05   3.391563e-11   696
  1.364100e-01   6.252843e-10   7.266345e-05   3.926293e-11   408
  1.365777e-01   6.694159e-10   3.139119e-05   3.177290e-11   504
  1.368434e-01   7.008820e-10   5.639309e-05   2.655332e-11   888
  1.371049e-01   6.886549e-10   5.860872e-05   2.767011e-11   648
  1.373767e-01   7.330998e-10   5.810635e-05   3.340551e-11   648
  1.376324e-01   7.540311e-10   6.265289e-05   3.110763e-11   792
  1.379033e-01   1.062142e-09   9.166547e-05   4.989731e-11   600
  1.381028e-01   9.410955e-10   6.212242e-05   5.420423e-11   456
  1.383129e-01   7.300787e-10   3.027582e-05   3.403183e-11   648
  1.385828e-01   7.514263e-10   5.904226e-05   2.708744e-11   936
  1.388741e-01   7.163024e-10   3.625955e-05   4.820572e-11   384
  1.391277e-01   9.800434e-10   0.000000e+00   7.904649e-11   198
  1.393234e-01   7.420266e-10   9.199360e-05   2.186570e-11   1224
  1.395345e-01   6.500582e-10   6.699966e-05   3.355722e-11   420
  1.397842e-01   7.125650e-10   6.484166e-05   2.707383e-11   792
  1.400283e-01   6.995668e-10   5.361851e-05   2.876911e-11   680
  1.403069e-01   8.261072e-10   4.923504e-05   4.254260e-11   600
  1.405311e-01   7.570428e-10   7.140431e-05   3.072494e-11   840
  1.408304e-01   7.145015e-10   3.371380e-05   3.640690e-11   432
  1.409448e-01   8.453414e-10   3.159427e-05   3.870422e-11   720
  1.411934e-01   7.610358e-10   6.327780e-05   2.614850e-11   960
  1.415027e-01   7.883605e-10   5.640753e-05   3.303205e-11   528
  1.417288e-01   8.955148e-10   5.765925e-05   3.851636e-11   624
  1.419978e-01   6.600145e-10   4.531978e-05   2.358256e-11   816
  1.422648e-01   6.704239e-10   7.452934e-05   2.722366e-11   696
  1.425599e-01   7.444288e-10   4.110321e-09   4.903961e-11   240
  1.426709e-01   8.782928e-10   4.395173e-05   3.955595e-11   672
  1.429185e-01   8.001773e-10   7.854802e-05   3.063996e-11   864
  1.431964e-01   7.895164e-10   6.027286e-05   3.028932e-11   816
  1.434467e-01   8.143905e-10   3.449810e-05   3.364174e-11   648
  1.437164e-01   7.740710e-10   3.526335e-05   2.973144e-11   843
  1.439454e-01   7.893208e-10   6.344743e-05   3.342896e-11   780
  1.442182e-01   8.525034e-10   3.404471e-05   5.334514e-11   216
  1.443865e-01   7.964901e-10   8.209510e-05   2.828604e-11   1056
  1.446454e-01   6.867264e-10   6.716301e-05   4.950431e-11   228
  1.448850e-01   7.035458e-10   8.361962e-05   2.614463e-11   924
  1.451311e-01   6.884919e-10   3.101819e-05   2.389090e-11   696
  1.453916e-01   8.688171e-10   5.520350e-05   3.082895e-11   996
  1.456581e-01   7.424020e-10   3.259105e-05   3.809993e-11   576
  1.459354e-01   7.965747e-10   5.030212e-05   3.604469e-11   552
  1.461376e-01   7.212773e-10   6.005898e-05   3.497343e-11   516
  1.463427e-01   6.556914e-10   8.733821e-05   2.446977e-11   744
  1.465771e-01   8.033253e-10   4.284460e-05   3.520370e-11   576
  1.467810e-01   8.735640e-10   4.409794e-05   3.514034e-11   792
  1.470708e-01   8.089893e-10   5.041212e-05   3.215204e-11   792
  1.472831e-01   7.918059e-10   5.436894e-05   3.283959e-11   720
  1.475703e-01   7.948754e-10   6.196809e-05   3.513409e-11   656
  1.478394e-01   8.208763e-10   6.766594e-05   3.371988e-11   816
  1.481153e-01   8.789230e-10   3.648433e-05   4.330642e-11   492
  1.482721e-01   7.859197e-10   5.248529e-05   4.144943e-11   552
  1.485663e-01   9.504255e-10   9.126553e-05   3.806948e-11   780
  1.487575e-01   8.734195e-10   5.606333e-05   4.480060e-11   528
  1.489634e-01   7.726756e-10   6.544296e-05   3.671772e-11   600
  1.492669e-01   7.941046e-10   5.438828e-05   3.030921e-11   900
  1.494760e-01   8.398485e-10   3.011028e-05   3.093553e-11   696
  1.497638e-01   8.028195e-10   7.613501e-05   3.320160e-11   696
  1.500423e-01   8.507163e-10   3.088725e-05   4.162125e-11   552
  1.502764e-01   8.555379e-10   3.591902e-05   3.735816e-11   708
  1.505217e-01   8.323943e-10   5.930435e-05   3.288296e-11   876
  1.507769e-01   7.277629e-10   3.148943e-05   5.066887e-11   216
  1.509481e-01   7.655098e-10   8.612787e-05   2.909035e-11   1032
  1.512046e-01   8.708860e-10   9.589387e-05   3.960558e-11   600
  1.514708e-01   9.873811e-10   4.575699e-05   4.613741e-11   600
  1.516739e-01   7.674546e-10   8.080257e-05   3.970887e-11   528
  1.519139e-01   8.950631e-10   4.435707e-05   3.840073e-11   732
  1.521668e-01   9.366518e-10   3.275367e-05   5.601070e-11   336
  1.524578e-01   7.822847e-10   4.668048e-05   2.816217e-11   912
  1.526754e-01   8.343071e-10   4.685305e-05   3.857656e-11   624
  1.529130e-01   9.166373e-10   3.948208e-05   4.139896e-11   768
  1.531905e-01   8.557165e-10   7.123345e-05   3.378898e-11   792
  1.534628e-01   8.544721e-10   3.531461e-05   3.803120e-11   660
  1.536565e-01   9.216945e-10   5.204174e-05   4.726865e-11   504
  1.538569e-01   9.177916e-10   8.502625e-05   5.447075e-11   480
  1.541572e-01   9.327651e-10   7.863820e-05   3.459924e-11   912
  1.543923e-01   1.037247e-09   8.757583e-05   6.070373e-11   432
  1.546144e-01   8.498099e-10   5.200047e-05   3.784362e-11   564
  1.548116e-01   1.038659e-09   4.977161e-05   6.031701e-11   600
  1.550891e-01   7.777448e-10   6.937691e-05   2.590975e-11   876
  1.552976e-01   9.997096e-10   3.119395e-05   6.631485e-11   264
  1.555851e-01   9.685639e-10   6.052853e-05   4.730935e-11   560
  1.558161e-01   9.939856e-10   4.113044e-05   4.045833e-11   840
  1.560965e-01   1.038118e-09   6.341128e-05   3.790884e-11   1008
  1.563558e-01   1.178855e-09   2.836595e-05   5.867566e-11   456
  1.565927e-01   9.178134e-10   3.674408e-05   4.362746e-11   576
  1.568116e-01   8.919044e-10   5.646120e-05   4.443696e-11   612
  1.571003e-01   9.987283e-10   5.042901e-05   4.180499e-11   780
  1.573359e-01   9.486935e-10   5.778934e-05   3.933899e-11   648
  1.575770e-01   9.584198e-10   2.693058e-05   5.615244e-11   312
  1.577311e-01   1.066385e-09   6.842617e-05   5.720143e-11   528
  1.579980e-01   1.105282e-09   8.936117e-05   4.312978e-11   720
  1.582533e-01   1.121274e-09   8.964102e-05   5.899109e-11   576
  1.585628e-01   1.050446e-09   7.732694e-05   5.246201e-11   444
  1.587554e-01   8.988856e-10   7.583279e-05   3.090009e-11   996
  1.589914e-01   1.003174e-09   6.334320e-05   5.168966e-11   432
  1.592145e-01   1.027899e-09   6.934834e-05   5.206016e-11   504
  1.594071e-01   1.126561e-09   3.126589e-05   5.382256e-11   504
  1.596815e-01   8.993548e-10   6.153164e-05   3.213657e-11   876
  1.599297e-01   1.127070e-09   7.081706e-05   5.795476e-11   504
  1.601882e-01   1.141190e-09   4.516342e-05   4.791720e-11   696
  1.604019e-01   9.220650e-10   3.860998e-05   4.585934e-11   492
  1.606926e-01   1.139569e-09   5.527206e-05   5.939663e-11   432
  1.609079e-01   1.055816e-09   5.175622e-05   4.170622e-11   768
  1.611631e-01   1.011706e-09   6.446933e-05   3.816694e-11   648
  1.614068e-01   1.134805e-09   4.205932e-05   6.433707e-11   456
  1.616868e-01   9.489209e-10   5.783839e-05   4.726282e-11   552
  1.618813e-01   1.101493e-09   3.964248e-05   5.122159e-11   648
  1.621489e-01   1.063404e-09   6.461501e-05   3.721273e-11   840
  1.624104e-01   1.028939e-09   3.081354e-05   6.014646e-11   432
  1.626721e-01   1.093295e-09   3.774132e-05   5.185214e-11   600
  1.628542e-01   8.352980e-10   4.021090e-05   4.114239e-11   432
  1.631600e-01   9.583910e-10   4.003387e-05   4.655005e-11   560
  1.633670e-01   1.070440e-09   6.336941e-05   4.026452e-11   840
  1.636263e-01   1.179791e-09   3.753463e-05   6.418596e-11   504
  1.638323e-01   1.172151e-09   7.660593e-05   5.006825e-11   696
  1.641226e-01   1.130536e-09   4.183943e-05   7.215557e-11   384
  1.643487e-01   1.113636e-09   6.128984e-05   5.260351e-11   576
  1.646222e-01   1.042880e-09   3.782503e-05   6.095801e-11   360
  1.648426e-01   1.007422e-09   5.633064e-05   3.723097e-11   828
  1.650804e-01   1.145949e-09   5.017290e-05   5.866165e-11   372
  1.652983e-01   1.057519e-09   7.662364e-05   5.361284e-11   576
  1.655869e-01   1.080044e-09   3.208989e-05   5.146321e-11   636
  1.657926e-01   1.088771e-09   6.186102e-05   4.543064e-11   648
  1.660708e-01   1.039323e-09   5.028625e-05   5.106687e-11   576
  1.662705e-01   1.120168e-09   8.111703e-05   4.629248e-11   528
  1.665361e-01   1.281440e-09   3.468088e-05   7.947180e-11   360
  1.667559e-01   1.214409e-09   7.977902e-05   5.199806e-11   672
  1.670430e-01   1.121479e-09   4.086413e-05   4.715136e-11   804
  1.672819e-01   1.040613e-09   4.507802e-05   5.539243e-11   408
  1.675462e-01   1.230381e-09   2.786312e-05   6.109214e-11   384
  1.677241e-01   1.313669e-09   6.376152e-05   7.001719e-11   480
  1.679752e-01   1.109977e-09   4.119929e-05   5.503359e-11   432
  1.682159e-01   1.015198e-09   7.592150e-05   4.284890e-11   648
  1.685009e-01   1.090524e-09   4.710893e-05   5.139748e-11   624
  1.687093e-01   1.274673e-09   4.284955e-05   6.738090e-11   456
  1.689940e-01   1.026724e-09   5.853629e-05   4.171579e-11   588
  1.691847e-01   1.089591e-09   3.734591e-05   4.704757e-11   600
  1.694632e-01   1.182908e-09   5.825046e-05   4.734321e-11   708
  1.696832e-01   1.012623e-09   3.669667e-05   6.233726e-11   360
  1.699263e-01   1.153263e-09   4.218379e-05   5.552601e-11   552
  1.701593e-01   1.244051e-09   2.959293e-05   8.639308e-11   288
  1.703959e-01   1.261223e-09   5.564280e-05   6.977361e-11   528
  1.706182e-01   1.074587e-09   3.753920e-05   5.793886e-11   456
  1.708665e-01   1.192113e-09   6.656515e-05   4.904985e-11   608
  1.711163e-01   1.301636e-09   3.220496e-05   7.974282e-11   504
  1.713892e-01   1.355251e-09   6.914223e-05   6.415650e-11   540
  1.716032e-01   1.058985e-09   7.422222e-05   6.198092e-11   360
  1.718339e-01   1.199656e-09   3.361162e-05   6.890956e-11   540
  1.720380e-01   1.242469e-09   2.885957e-05   5.613994e-11   576
  1.723347e-01   1.233538e-09   6.691555e-05   5.637036e-11   588
  1.726168e-01   1.301009e-09   9.232326e-05   5.007717e-11   672
  1.728592e-01   1.340788e-09   7.056345e-05   5.910861e-11   552
  1.730545e-01   1.178113e-09   7.059913e-05   1.134562e-10   144
  1.733038e-01   1.215755e-09   5.998121e-05   5.151607e-11   600
  1.735402e-01   1.331211e-09   7.516955e-05   7.295079e-11   504
  1.738025e-01   1.243056e-09   7.721430e-05   7.943735e-11   336
  1.740784e-01   1.437579e-09   8.678922e-05   6.777887e-11   600
  1.743256e-01   1.435752e-09   5.601092e-05   6.525469e-11   636
  1.745923e-01   1.385752e-09   4.503329e-05   7.646569e-11   384
  1.747793e-01   1.302747e-09   6.281612e-05   6.928002e-11   504
  1.750488e-01   1.201217e-09   2.636304e-05   8.446069e-11   240
  1.752616e-01   1.245199e-09   6.193054e-05   4.857332e-11   744
  1.755168e-01   1.309620e-09   4.228914e-05   5.368340e-11   648
  1.757436e-01   8.870112e-10   2.807279e-05   7.860373e-11   120
  1.760095e-01   1.439469e-09   4.409871e-05   6.143899e-11   564
  1.762103e-01   1.439017e-09   6.925969e-05   8.581726e-11   432
  1.764784e-01   1.439789e-09   5.375921e-05   7.036524e-11   480
  1.766803e-01   1.511686e-09   3.956814e-05   6.830383e-11   456
  1.769186e-01   1.339875e-09   6.547942e-05   6.541441e-11   444
  1.771890e-01   1.469324e-09   1.001870e-04   6.658508e-11   528
  1.774266e-01   1.419007e-09   7.440679e-05   8.368509e-11   264
  1.776571e-01   1.321670e-09   7.625589e-05   6.511679e-11   444
  1.779672e-01   1.316748e-09   8.352712e-05   5.339108e-11   696
  1.782246e-01   1.137561e-09   4.467309e-05   5.523315e-11   384
  1.784129e-01   1.425371e-09   5.644820e-05   6.905357e-11   432
  1.787057e-01   1.387081e-09   3.900306e-05   7.589201e-11   488
  1.788958e-01   1.268224e-09   5.878247e-05   6.023534e-11   480
  1.791714e-01   1.427847e-09   6.555462e-05   7.045822e-11   480
  1.793849e-01   1.360114e-09   2.750471e-05   9.354990e-11   240
  1.796272e-01   1.314069e-09   6.424882e-05   5.627753e-11   600
  1.798559e-01   1.491032e-09   5.598627e-05   1.001404e-10   288
  1.800993e-01   1.698671e-09   5.385469e-05   7.650978e-11   480
  1.803458e-01   1.773557e-09   9.579788e-05   9.213397e-11   504
  1.805885e-01   1.407841e-09   4.110325e-05   1.058148e-10   216
  1.808981e-01   1.640654e-09   6.729256e-05   8.862581e-11   504
  1.811392e-01   1.596513e-09   5.412370e-05   7.428381e-11   456
  1.814031e-01   1.246302e-09   3.104087e-05   6.277235e-11   384
  1.815779e-01   1.389999e-09   6.300174e-05   6.971063e-11   480
  1.818262e-01   1.494046e-09   5.532259e-05   6.936346e-11   504
  1.820564e-01   1.475707e-09   3.509319e-05   9.347526e-11   312
  1.823043e-01   1.477566e-09   5.655148e-05   7.273227e-11   492
  1.825238e-01   1.342098e-09   5.300385e-05   8.788189e-11   312
  1.828064e-01   1.539732e-09   8.610055e-05   6.384237e-11   576
  1.830551e-01   1.510688e-09   7.947777e-05   8.435776e-11   336
  1.832617e-01   1.475452e-09   6.119421e-05   1.209610e-10   240
  1.835481e-01   1.538428e-09   8.112802e-05   7.240994e-11   468
  1.837954e-01   1.690588e-09   5.079787e-05   1.114012e-10   192
  1.840542e-01   1.857905e-09   5.094927e-05   9.099883e-11   324
  1.842439e-01   1.537773e-09   3.697814e-05   5.711153e-11   600
  1.845024e-01   1.335828e-09   5.999324e-05   6.236480e-11   456
  1.846943e-01   1.483396e-09   2.698496e-05   9.277475e-11   336
  1.850125e-01   1.471189e-09   8.080061e-05   6.238514e-11   612
  1.852440e-01   1.838659e-09   6.781139e-05   1.509612e-10   144
  1.854629e-01   1.445173e-09   7.915330e-05   6.265725e-11   552
  1.857606e-01   1.552430e-09   3.117154e-05   1.064582e-10   264
  1.859288e-01   1.758605e-09   7.217008e-05   1.101755e-10   336
  1.861941e-01   1.843111e-09   4.768752e-05   1.022602e-10   384
  1.864242e-01   1.578208e-09   2.684336e-05   1.254152e-10   216
  1.866789e-01   1.640174e-09   5.691346e-05   1.007780e-10   344
  1.869112e-01   1.599763e-09   8.491756e-05   7.819510e-11   408
  1.871942e-01   1.473580e-09   6.525361e-05   9.922117e-11   264
  1.874450e-01   1.652740e-09   9.096676e-05   6.801293e-11   612
  1.876956e-01   1.367638e-09   4.681845e-05   6.272482e-11   408
  1.879533e-01   1.876781e-09   4.688574e-05   8.420120e-11   444
  1.881426e-01   1.299971e-09   2.622284e-05   1.157484e-10   120
  1.883963e-01   1.805845e-09   7.244892e-05   1.092401e-10   336
  1.885846e-01   1.759868e-09   2.517571e-05   9.315118e-11   288
  1.888390e-01   1.687296e-09   7.834725e-05   8.353527e-11   552
  1.891889e-01   1.727218e-09   0.000000e+00   1.707786e-10   72
  1.893687e-01   1.882875e-09   7.781878e-05   8.856256e-11   504
  1.895788e-01   2.321604e-09   2.504133e-05   1.737456e-10   216
  1.898511e-01   1.660959e-09   4.470956e-05   9.469468e-11   312
  1.900954e-01   2.054298e-09   5.090887e-05   1.221273e-10   336
  1.903283e-01   1.872359e-09   7.056539e-05   1.227923e-10   204
  1.905603e-01   1.758658e-09   8.200772e-05   9.011013e-11   504
  1.908063e-01   1.846027e-09   7.809491e-05   1.028503e-10   396
  1.910429e-01   1.645467e-09   7.161711e-05   9.598907e-11   312
  1.913297e-01   1.637342e-09   4.376572e-05   1.075794e-10   216
  1.915318e-01   1.763923e-09   2.375249e-05   1.405802e-10   168
  1.917774e-01   1.668624e-09   5.997637e-05   5.987060e-11   588
  1.920576e-01   2.066589e-09   8.141090e-05   1.566689e-10   240
  1.922754e-01   2.066134e-09   7.189946e-05   1.457346e-10   264
  1.925307e-01   1.950300e-09   8.891848e-05   1.027359e-10   288
  1.927573e-01   1.942182e-09   4.440219e-05   1.189084e-10   288
  1.930444e-01   1.667643e-09   4.170072e-05   9.822900e-11   288
  1.932378e-01   2.024812e-09   4.830681e-05   1.441136e-10   192
  1.934810e-01   2.133727e-09   5.140329e-05   1.414158e-10   264
  1.937128e-01   1.670624e-09   8.455129e-05   9.348141e-11   372
  1.939621e-01   1.861181e-09   9.131904e-05   1.122467e-10   360
  1.942665e-01   1.801149e-09   3.864708e-05   1.778536e-10   144
  1.944239e-01   2.466345e-09   5.367910e-05   1.640219e-10   296
  1.946722e-01   1.744503e-09   5.783646e-05   1.114238e-10   288
  1.949565e-01   1.980655e-09   8.643513e-05   9.940407e-11   480
  1.952017e-01   2.003841e-09   7.181934e-05   1.537137e-10   192
  1.954402e-01   1.983353e-09   7.703604e-05   1.406876e-10   192
  1.956569e-01   2.343230e-09   4.909597e-05   1.305786e-10   288
  1.959584e-01   1.595458e-09   4.273737e-05   1.769368e-10   108
  1.961102e-01   1.516734e-09   4.108675e-05   9.143342e-11   240
  1.963784e-01   2.278458e-09   7.664829e-05   1.436515e-10   384
  1.966538e-01   1.911042e-09   9.350223e-05   2.019610e-10   108
  1.968974e-01   1.563304e-09   5.482209e-05   9.068870e-11   348
  1.971535e-01   2.806275e-09   5.721449e-05   1.741059e-10   312
  1.973823e-01   2.244520e-09   5.559587e-05   2.293346e-10   96
  1.975926e-01   1.933331e-09   7.401586e-05   1.120891e-10   384
  1.978282e-01   2.292398e-09   5.090793e-05   2.104500e-10   144
  1.980586e-01   2.122401e-09   7.822228e-05   1.145102e-10   408
  1.983451e-01   2.546014e-09   3.489266e-05   2.358884e-10   144
  1.986157e-01   2.540976e-09   6.708152e-05   1.719408e-10   192
  1.987762e-01   2.046176e-09   7.550148e-05   2.540517e-10   144
  1.990378e-01   2.207550e-09   6.138549e-05   1.579385e-10   144
  1.992846e-01   2.335786e-09   7.502301e-05   1.291637e-10   336
  1.995869e-01   2.518618e-09   5.550751e-05   1.910371e-10   240
  1.997786e-01   2.347408e-09   2.520547e-05   2.538664e-10   96
  2.000459e-01   2.276821e-09   7.391551e-05   1.380024e-10   372
  2.003163e-01   2.199902e-09   8.792091e-05   1.952017e-10   132
  2.005538e-01   2.907198e-09   5.440441e-05   2.150835e-10   264
  2.007663e-01   2.778527e-09   4.178011e-05   2.520570e-10   168
  2.009931e-01   2.309975e-09   6.679837e-05   1.626284e-10   216
  2.011935e-01   2.040179e-09   4.086808e-05   1.506757e-10   216
  2.014852e-01   2.365316e-09   7.497591e-05   2.250152e-10   96
  2.017500e-01   1.962195e-09   4.891494e-05   2.048268e-10   120
  2.019928e-01   2.601787e-09   6.218465e-05   1.957649e-10   216
  2.021928e-01   2.563507e-09   2.717490e-05   1.732308e-10   200
  2.024576e-01   2.511358e-09   7.034415e-05   1.433716e-10   288
  2.027972e-01   3.103580e-09   1.850891e-05   2.588915e-10   144
  2.029402e-01   2.942745e-09   5.759860e-05   2.308486e-10   168
  2.032323e-01   2.058880e-09   6.482186e-05   2.088262e-10   159
  2.034603e-01   2.424925e-09   6.801371e-05   1.675319e-10   174
  2.036809e-01   2.011375e-09   6.167246e-05   1.663051e-10   144
  2.039698e-01   3.112657e-09   3.561139e-05   1.722042e-10   222
  2.041630e-01   2.565933e-09   3.593504e-05   2.313996e-10   168
  2.044967e-01   2.540868e-09   7.881934e-05   3.674764e-10   30
  2.046346e-01   2.466866e-09   6.959169e-05   2.646721e-10   72
  2.048942e-01   2.701063e-09   6.210975e-05   1.519658e-10   258
  2.051797e-01   2.502946e-09   3.890094e-05   1.424108e-10   264
  2.053225e-01   2.552834e-09   4.195079e-09   2.811600e-10   72
  2.056199e-01   2.379012e-09   7.710330e-05   1.730680e-10   174
  2.058892e-01   2.385247e-09   8.210077e-05   1.860508e-10   168
  2.061058e-01   2.921171e-09   2.568951e-09   4.184632e-10   48
  2.063382e-01   2.574297e-09   4.636424e-05   2.803420e-10   150
  2.066077e-01   2.432475e-09   8.529035e-05   1.766776e-10   168
  2.068780e-01   2.810138e-09   5.195492e-05   2.077204e-10   144
  2.071265e-01   3.349343e-09   4.853772e-05   3.499483e-10   102
  2.073116e-01   4.454706e-09   7.184416e-05   4.330484e-10   96
  2.076053e-01   2.371805e-09   7.130050e-05   2.043679e-10   120
  2.078228e-01   3.149387e-09   7.647166e-05   2.150172e-10   168
  2.080580e-01   2.162008e-09   5.646827e-05   1.703112e-10   126
  2.082585e-01   2.743308e-09   4.258836e-05   2.044160e-10   168
  2.085346e-01   3.117339e-09   6.829049e-05   3.074705e-10   72
  2.087759e-01   3.431748e-09   8.551492e-05   3.178044e-10   168
  2.089873e-01   3.067684e-09   2.344384e-05   3.639623e-10   78
  2.092770e-01   2.941421e-09   3.849304e-05   3.761640e-10   60
  2.095103e-01   3.143890e-09   6.244194e-05   2.976896e-10   96
  2.097522e-01   3.392181e-09   7.576810e-05   2.199365e-10   168
  2.099796e-01   3.200162e-09   4.794311e-05   3.240449e-10   86
  2.102181e-01   3.992809e-09   4.284977e-05   3.018709e-10   120
  2.105600e-01   3.979598e-09   3.055758e-05   3.034512e-10   168
  2.107444e-01   4.033869e-09   0.000000e+00   4.610757e-10   48
  2.109928e-01   2.856344e-09   5.567259e-05   2.066445e-10   120
  2.111355e-01   3.626413e-09   4.061540e-05   3.079970e-10   126
  2.114838e-01   3.302878e-09   7.143116e-05   2.776453e-10   96
  2.117099e-01   3.720624e-09   2.059722e-05   4.468071e-10   96
  2.118882e-01   3.480820e-09   2.422030e-09   3.386906e-10   72
  2.122681e-01   2.265391e-09   2.568951e-09   4.674276e-10   24
  2.125052e-01   3.256852e-09   4.238860e-05   2.736193e-10   120
  2.126902e-01   3.985193e-09   6.183193e-05   3.810012e-10   126
  2.128959e-01   2.645060e-09   5.154529e-05   2.570321e-10   96
  2.131362e-01   4.669953e-09   8.908530e-05   5.645260e-10   72
  2.134038e-01   3.694185e-09   3.853239e-05   2.739236e-10   144
  2.136239e-01   2.547876e-09   2.222458e-05   2.883305e-10   72
  2.138438e-01   3.674906e-09   4.439042e-05   4.282059e-10   54
  2.140373e-01   3.087875e-09   3.911854e-05   3.178145e-10   108
  2.144395e-01   2.367238e-09   3.834628e-05   2.690686e-10   72
  2.145647e-01   2.714268e-09   2.212712e-05   2.773375e-10   72
  2.148618e-01   3.952528e-09   4.449553e-09   4.889051e-10   24
  2.151428e-01   4.531300e-09   4.681088e-05   6.209005e-10   48
  2.153135e-01   3.478225e-09   3.565781e-05   3.148394e-10   102
  2.155704e-01   4.574632e-09   8.064314e-05   3.134410e-10   168
  2.159060e-01   3.842769e-09   4.398088e-05   4.891227e-10   72
  2.160304e-01   4.658020e-09   0.000000e+00   6.127623e-10   48
  2.162913e-01   3.284349e-09   7.564979e-05   2.962874e-10   120
  2.166356e-01   3.476185e-09   4.648832e-05   3.162444e-10   96
  2.169608e-01   6.277486e-09   4.110321e-09   9.064013e-10   30
  2.173472e-01   4.216106e-09   2.184227e-05   4.323962e-10   72
  2.175171e-01   2.655629e-09   2.568951e-09   6.898679e-10   24
  2.177352e-01   3.694518e-09   3.237565e-05   3.163001e-10   56
  2.179796e-01   3.849695e-09   4.620169e-05   3.911167e-10   96
  2.182720e-01   3.626824e-09   5.101796e-05   2.849546e-10   144
  2.184974e-01   4.339466e-09   2.896600e-05   7.465560e-10   54
  2.188250e-01   3.572853e-09   4.339413e-05   3.272680e-10   108
  2.191546e-01   3.100408e-09   2.297699e-05   4.938879e-10   48
  2.194683e-01   4.103225e-09   8.651572e-05   4.061096e-10   72
  2.202213e-01   3.142821e-09   5.716121e-05   3.511411e-10   78
  2.204299e-01   3.924428e-09   4.307814e-05   3.857299e-10   72
  2.206734e-01   4.428860e-09   4.302466e-05   3.867443e-10   72
