# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.912076e-13   6.302546e-05   6.482043e-15   720
  1.235369e-01   2.415069e-13   3.779131e-05   1.355416e-14   384
  1.238183e-01   2.175178e-13   4.189367e-05   8.593444e-15   672
  1.240853e-01   1.926126e-13   7.335120e-05   1.045799e-14   336
  1.242128e-01   2.159407e-13   0.000000e+00   1.322812e-14   288
  1.245250e-01   2.251679e-13   5.805257e-05   8.353988e-15   776
  1.248140e-01   2.253707e-13   4.967278e-05   8.179659e-15   720
  1.250567e-01   1.949786e-13   4.001507e-05   9.230091e-15   432
  1.252509e-01   2.251891e-13   5.704653e-05   9.447381e-15   504
  1.254668e-01   2.670242e-13   3.996919e-05   1.261019e-14   528
  1.257690e-01   2.268513e-13   5.445569e-05   1.145427e-14   438
  1.260177e-01   2.029265e-13   6.338144e-05   9.283062e-15   624
  1.262050e-01   2.338266e-13   7.763371e-05   1.422369e-14   312
  1.264626e-01   2.082693e-13   4.182709e-05   7.964458e-15   696
  1.267289e-01   1.817221e-13   3.784594e-05   8.246138e-15   552
  1.270059e-01   1.945874e-13   2.928013e-05   8.132891e-15   516
  1.271773e-01   1.808629e-13   5.848486e-05   7.346948e-15   528
  1.273859e-01   2.114422e-13   3.803430e-05   8.958537e-15   528
  1.276822e-01   1.766768e-13   5.015953e-05   5.721429e-15   864
  1.278834e-01   1.732448e-13   6.870823e-05   1.054501e-14   408
  1.280847e-01   1.527123e-13   6.807282e-05   1.209109e-14   192
  1.283701e-01   1.904883e-13   5.633353e-05   8.415559e-15   720
  1.286110e-01   2.036376e-13   5.194228e-05   7.884336e-15   696
  1.288973e-01   1.906324e-13   5.609815e-05   7.708893e-15   720
  1.291592e-01   2.045738e-13   7.603431e-05   1.034676e-14   432
  1.293119e-01   2.059070e-13   4.475677e-05   1.174829e-14   264
  1.295867e-01   1.924583e-13   6.180712e-05   7.940528e-15   672
  1.298325e-01   1.657197e-13   6.328100e-05   7.188418e-15   600
  1.301242e-01   1.925097e-13   3.705096e-05   1.295806e-14   270
  1.302712e-01   1.949218e-13   5.577202e-05   9.082696e-15   528
  1.305049e-01   1.682670e-13   3.819070e-05   5.704294e-15   840
  1.308254e-01   1.669550e-13   7.302747e-05   5.481054e-15   888
  1.311216e-01   1.846963e-13   5.441084e-05   6.798986e-15   744
  1.313718e-01   1.373420e-13   2.795923e-05   6.181343e-15   456
  1.314963e-01   1.565377e-13   3.820801e-05   7.555179e-15   360
  1.317093e-01   2.012259e-13   3.310510e-05   1.043843e-14   384
  1.320361e-01   1.889471e-13   5.310026e-05   7.061372e-15   816
  1.322813e-01   1.874633e-13   7.704106e-05   6.762137e-15   824
  1.325794e-01   2.110675e-13   3.581235e-05   1.043675e-14   360
  1.327390e-01   1.623478e-13   5.284558e-05   6.799894e-15   624
  1.329587e-01   1.881915e-13   3.571018e-05   1.033348e-14   360
  1.332513e-01   1.908486e-13   4.857633e-05   6.519454e-15   876
  1.335156e-01   1.677534e-13   5.769416e-05   7.094176e-15   696
  1.337821e-01   1.503635e-13   3.725510e-05   8.467543e-15   336
  1.339218e-01   1.383103e-13   3.721324e-05   6.199102e-15   504
  1.341526e-01   1.873221e-13   3.753571e-05   7.397086e-15   672
  1.344950e-01   1.706794e-13   7.472486e-05   6.801725e-15   720
  1.347324e-01   1.588671e-13   5.644666e-05   6.028794e-15   774
  1.349945e-01   1.630630e-13   3.230860e-05   1.016999e-14   384
  1.351318e-01   1.571872e-13   6.217562e-05   6.703595e-15   528
  1.353448e-01   1.492711e-13   5.925683e-05   5.398414e-15   744
  1.356875e-01   1.539220e-13   4.887432e-05   5.950228e-15   768
  1.359150e-01   1.694382e-13   5.486510e-05   6.804296e-15   552
  1.361989e-01   1.618046e-13   5.979675e-05   5.780803e-15   696
  1.364100e-01   1.733727e-13   7.266345e-05   1.072776e-14   408
  1.365777e-01   1.512788e-13   3.139119e-05   7.346857e-15   504
  1.368434e-01   1.483303e-13   5.639309e-05   5.638079e-15   888
  1.371049e-01   1.661101e-13   5.860872e-05   6.734228e-15   648
  1.373767e-01   1.629579e-13   5.810635e-05   7.865312e-15   648
  1.376324e-01   1.498773e-13   6.265289e-05   5.202679e-15   792
  1.379033e-01   1.534726e-13   9.166547e-05   6.010138e-15   600
  1.381028e-01   1.471777e-13   6.212242e-05   6.528009e-15   456
  1.383129e-01   1.706993e-13   3.027582e-05   6.301368e-15   648
  1.385828e-01   1.659435e-13   5.904226e-05   5.061187e-15   936
  1.388741e-01   1.308568e-13   3.625955e-05   6.205083e-15   384
  1.391277e-01   1.475494e-13   0.000000e+00   1.117973e-14   198
  1.393234e-01   1.546475e-13   9.199360e-05   4.946217e-15   1224
  1.395345e-01   1.446681e-13   6.699966e-05   7.048660e-15   420
  1.397842e-01   1.453580e-13   6.484166e-05   4.916893e-15   792
  1.400283e-01   1.526413e-13   5.361851e-05   5.871958e-15   680
  1.403069e-01   1.523772e-13   4.923504e-05   5.979613e-15   600
  1.405311e-01   1.508222e-13   7.140431e-05   5.313982e-15   840
  1.408304e-01   1.360857e-13   3.371380e-05   6.692719e-15   432
  1.409448e-01   1.511947e-13   3.159427e-05   5.145278e-15   720
  1.411934e-01   1.487029e-13   6.327780e-05   4.642352e-15   960
  1.415027e-01   1.520340e-13   5.640753e-05   6.694082e-15   528
  1.417288e-01   1.502306e-13   5.765925e-05   5.596797e-15   624
  1.419978e-01   1.365771e-13   4.531978e-05   4.779177e-15   816
  1.422648e-01   1.374676e-13   7.452934e-05   5.443986e-15   696
  1.425599e-01   1.452612e-13   4.110321e-09   1.104976e-14   240
  1.426709e-01   1.521982e-13   4.395173e-05   5.791473e-15   672
  1.429185e-01   1.310636e-13   7.854802e-05   4.677357e-15   864
  1.431964e-01   1.312145e-13   6.027286e-05   5.122599e-15   816
  1.434467e-01   1.318682e-13   3.449810e-05   5.182649e-15   648
  1.437164e-01   1.283006e-13   3.526335e-05   4.386817e-15   843
  1.439454e-01   1.440242e-13   6.344743e-05   6.093104e-15   780
  1.442182e-01   1.498822e-13   3.404471e-05   9.368973e-15   216
  1.443865e-01   1.337076e-13   8.209510e-05   4.122293e-15   1056
  1.446454e-01   1.324120e-13   6.716301e-05   8.423073e-15   228
  1.448850e-01   1.405692e-13   8.361962e-05   4.414159e-15   924
  1.451311e-01   1.403359e-13   3.101819e-05   4.883285e-15   696
  1.453916e-01   1.339574e-13   5.520350e-05   4.406749e-15   996
  1.456581e-01   1.327195e-13   3.259105e-05   5.289533e-15   576
  1.459354e-01   1.480866e-13   5.030212e-05   6.191386e-15   552
  1.461376e-01   1.255763e-13   6.005898e-05   6.186182e-15   516
  1.463427e-01   1.265603e-13   8.733821e-05   4.650974e-15   744
  1.465771e-01   1.404109e-13   4.284460e-05   6.273796e-15   576
  1.467810e-01   1.288034e-13   4.409794e-05   4.418437e-15   792
  1.470708e-01   1.233662e-13   5.041212e-05   4.349624e-15   792
  1.472831e-01   1.213478e-13   5.436894e-05   4.651196e-15   720
  1.475703e-01   1.157797e-13   6.196809e-05   4.234538e-15   656
  1.478394e-01   1.245967e-13   6.766594e-05   4.653765e-15   816
  1.481153e-01   1.261157e-13   3.648433e-05   5.968320e-15   492
  1.482721e-01   1.335873e-13   5.248529e-05   5.489328e-15   552
  1.485663e-01   1.300423e-13   9.126553e-05   5.186196e-15   780
  1.487575e-01   1.309657e-13   5.606333e-05   5.589437e-15   528
  1.489634e-01   1.293909e-13   6.544296e-05   5.605179e-15   600
  1.492669e-01   1.263712e-13   5.438828e-05   3.955410e-15   900
  1.494760e-01   1.211206e-13   3.011028e-05   4.441306e-15   696
  1.497638e-01   1.213697e-13   7.613501e-05   4.263193e-15   696
  1.500423e-01   1.244863e-13   3.088725e-05   5.268737e-15   552
  1.502764e-01   1.102476e-13   3.591902e-05   4.303368e-15   708
  1.505217e-01   1.300148e-13   5.930435e-05   4.533997e-15   876
  1.507769e-01   1.104493e-13   3.148943e-05   7.713816e-15   216
  1.509481e-01   1.150267e-13   8.612787e-05   3.459654e-15   1032
  1.512046e-01   1.227721e-13   9.589387e-05   5.708155e-15   600
  1.514708e-01   1.242702e-13   4.575699e-05   4.907752e-15   600
  1.516739e-01   1.214871e-13   8.080257e-05   5.358088e-15   528
  1.519139e-01   1.193023e-13   4.435707e-05   4.294316e-15   732
  1.521668e-01   1.149939e-13   3.275367e-05   5.848999e-15   336
  1.524578e-01   1.158188e-13   4.668048e-05   3.995041e-15   912
  1.526754e-01   1.041595e-13   4.685305e-05   3.925943e-15   624
  1.529130e-01   1.135504e-13   3.948208e-05   4.368769e-15   768
  1.531905e-01   1.180174e-13   7.123345e-05   4.183995e-15   792
  1.534628e-01   1.068382e-13   3.531461e-05   4.602059e-15   660
  1.536565e-01   1.067705e-13   5.204174e-05   4.860211e-15   504
  1.538569e-01   1.055478e-13   8.502625e-05   5.112780e-15   480
  1.541572e-01   9.800452e-14   7.863820e-05   3.605389e-15   912
  1.543923e-01   1.191128e-13   8.757583e-05   5.496898e-15   432
  1.546144e-01   1.067738e-13   5.200047e-05   4.665623e-15   564
  1.548116e-01   1.121206e-13   4.977161e-05   4.605427e-15   600
  1.550891e-01   1.058952e-13   6.937691e-05   3.435533e-15   876
  1.552976e-01   1.252266e-13   3.119395e-05   8.618212e-15   264
  1.555851e-01   1.011855e-13   6.052853e-05   5.069435e-15   560
  1.558161e-01   1.024249e-13   4.113044e-05   3.516141e-15   840
  1.560965e-01   1.036606e-13   6.341128e-05   3.420401e-15   1008
  1.563558e-01   1.234625e-13   2.836595e-05   5.583893e-15   456
  1.565927e-01   1.087381e-13   3.674408e-05   4.143034e-15   576
  1.568116e-01   1.043085e-13   5.646120e-05   4.153582e-15   612
  1.571003e-01   1.054212e-13   5.042901e-05   4.256989e-15   780
  1.573359e-01   1.008689e-13   5.778934e-05   4.217377e-15   648
  1.575770e-01   1.192846e-13   2.693058e-05   6.742625e-15   312
  1.577311e-01   1.018249e-13   6.842617e-05   4.721534e-15   528
  1.579980e-01   9.077121e-14   8.936117e-05   3.442915e-15   720
  1.582533e-01   1.038892e-13   8.964102e-05   4.218961e-15   576
  1.585628e-01   1.084463e-13   7.732694e-05   4.920149e-15   444
  1.587554e-01   1.016645e-13   7.583279e-05   3.136728e-15   996
  1.589914e-01   9.013331e-14   6.334320e-05   4.329090e-15   432
  1.592145e-01   8.779961e-14   6.934834e-05   4.286102e-15   504
  1.594071e-01   1.055988e-13   3.126589e-05   4.509320e-15   504
  1.596815e-01   9.850375e-14   6.153164e-05   3.374342e-15   876
  1.599297e-01   9.414778e-14   7.081706e-05   4.485514e-15   504
  1.601882e-01   9.654793e-14   4.516342e-05   3.324743e-15   696
  1.604019e-01   1.059321e-13   3.860998e-05   4.726309e-15   492
  1.606926e-01   8.801516e-14   5.527206e-05   4.064094e-15   432
  1.609079e-01   9.791097e-14   5.175622e-05   3.578445e-15   768
  1.611631e-01   9.415251e-14   6.446933e-05   3.681334e-15   648
  1.614068e-01   9.662217e-14   4.205932e-05   4.412404e-15   456
  1.616868e-01   9.829508e-14   5.783839e-05   4.172879e-15   552
  1.618813e-01   9.042985e-14   3.964248e-05   3.563692e-15   648
  1.621489e-01   8.389703e-14   6.461501e-05   2.920022e-15   840
  1.624104e-01   9.720962e-14   3.081354e-05   4.743279e-15   432
  1.626721e-01   9.268435e-14   3.774132e-05   3.809521e-15   600
  1.628542e-01   7.786762e-14   4.021090e-05   3.765182e-15   432
  1.631600e-01   8.017518e-14   4.003387e-05   3.429131e-15   560
  1.633670e-01   9.877083e-14   6.336941e-05   3.647265e-15   840
  1.636263e-01   9.935527e-14   3.753463e-05   4.313503e-15   504
  1.638323e-01   8.686327e-14   7.660593e-05   3.279717e-15   696
  1.641226e-01   9.571139e-14   4.183943e-05   4.694291e-15   384
  1.643487e-01   8.130783e-14   6.128984e-05   3.521654e-15   576
  1.646222e-01   8.920282e-14   3.782503e-05   5.134016e-15   360
  1.648426e-01   8.131637e-14   5.633064e-05   2.972092e-15   828
  1.650804e-01   8.122518e-14   5.017290e-05   3.900165e-15   372
  1.652983e-01   8.987131e-14   7.662364e-05   3.689773e-15   576
  1.655869e-01   8.494290e-14   3.208989e-05   3.040799e-15   636
  1.657926e-01   7.866089e-14   6.186102e-05   3.118289e-15   648
  1.660708e-01   8.421083e-14   5.028625e-05   3.382736e-15   576
  1.662705e-01   8.119155e-14   8.111703e-05   3.515115e-15   528
  1.665361e-01   7.419004e-14   3.468088e-05   3.701634e-15   360
  1.667559e-01   8.189599e-14   7.977902e-05   3.210098e-15   672
  1.670430e-01   7.975240e-14   4.086413e-05   2.774491e-15   804
  1.672819e-01   8.195482e-14   4.507802e-05   4.100328e-15   408
  1.675462e-01   8.013224e-14   2.786312e-05   4.115463e-15   384
  1.677241e-01   7.907570e-14   6.376152e-05   3.694150e-15   480
  1.679752e-01   8.649331e-14   4.119929e-05   3.951593e-15   432
  1.682159e-01   7.731775e-14   7.592150e-05   2.826424e-15   648
  1.685009e-01   7.542225e-14   4.710893e-05   2.933736e-15   624
  1.687093e-01   9.293744e-14   4.284955e-05   4.713736e-15   456
  1.689940e-01   7.151241e-14   5.853629e-05   2.971819e-15   588
  1.691847e-01   7.018967e-14   3.734591e-05   2.922098e-15   600
  1.694632e-01   7.843540e-14   5.825046e-05   2.970709e-15   708
  1.696832e-01   7.263513e-14   3.669667e-05   3.902543e-15   360
  1.699263e-01   7.344930e-14   4.218379e-05   3.204995e-15   552
  1.701593e-01   7.241267e-14   2.959293e-05   4.587362e-15   288
  1.703959e-01   7.329607e-14   5.564280e-05   3.050751e-15   528
  1.706182e-01   6.816826e-14   3.753920e-05   3.087925e-15   456
  1.708665e-01   7.854763e-14   6.656515e-05   3.066710e-15   608
  1.711163e-01   7.121321e-14   3.220496e-05   3.374202e-15   504
  1.713892e-01   6.999354e-14   6.914223e-05   3.448492e-15   540
  1.716032e-01   6.181963e-14   7.422222e-05   3.250108e-15   360
  1.718339e-01   7.177495e-14   3.361162e-05   3.367905e-15   540
  1.720380e-01   6.905443e-14   2.885957e-05   2.964180e-15   576
  1.723347e-01   7.065836e-14   6.691555e-05   2.903518e-15   588
  1.726168e-01   7.245305e-14   9.232326e-05   2.879535e-15   672
  1.728592e-01   6.692958e-14   7.056345e-05   2.927057e-15   552
  1.730545e-01   6.338228e-14   7.059913e-05   5.443052e-15   144
  1.733038e-01   6.863265e-14   5.998121e-05   2.636226e-15   600
  1.735402e-01   6.473578e-14   7.516955e-05   2.819263e-15   504
  1.738025e-01   6.774267e-14   7.721430e-05   3.605383e-15   336
  1.740784e-01   6.768432e-14   8.678922e-05   2.624531e-15   600
  1.743256e-01   6.992121e-14   5.601092e-05   2.906567e-15   636
  1.745923e-01   6.116601e-14   4.503329e-05   3.319073e-15   384
  1.747793e-01   6.311491e-14   6.281612e-05   2.966651e-15   504
  1.750488e-01   6.015388e-14   2.636304e-05   4.017166e-15   240
  1.752616e-01   6.650204e-14   6.193054e-05   2.256351e-15   744
  1.755168e-01   6.722290e-14   4.228914e-05   2.649252e-15   648
  1.757436e-01   6.093771e-14   2.807279e-05   4.032096e-15   120
  1.760095e-01   6.183854e-14   4.409871e-05   2.304002e-15   564
  1.762103e-01   6.438170e-14   6.925969e-05   3.130168e-15   432
  1.764784e-01   6.831308e-14   5.375921e-05   3.163592e-15   480
  1.766803e-01   5.744603e-14   3.956814e-05   2.984324e-15   456
  1.769186e-01   6.556728e-14   6.547942e-05   3.389127e-15   444
  1.771890e-01   6.836057e-14   1.001870e-04   2.765738e-15   528
  1.774266e-01   6.280224e-14   7.440679e-05   3.897653e-15   264
  1.776571e-01   6.398057e-14   7.625589e-05   3.043236e-15   444
  1.779672e-01   6.142987e-14   8.352712e-05   2.448706e-15   696
  1.782246e-01   5.507905e-14   4.467309e-05   2.661177e-15   384
  1.784129e-01   6.187758e-14   5.644820e-05   2.821862e-15   432
  1.787057e-01   6.634428e-14   3.900306e-05   3.273191e-15   488
  1.788958e-01   5.968575e-14   5.878247e-05   2.674815e-15   480
  1.791714e-01   5.402981e-14   6.555462e-05   2.232149e-15   480
  1.793849e-01   5.795816e-14   2.750471e-05   3.502981e-15   240
  1.796272e-01   6.013689e-14   6.424882e-05   2.519302e-15   600
  1.798559e-01   5.819838e-14   5.598627e-05   3.014365e-15   288
  1.800993e-01   6.369606e-14   5.385469e-05   3.037683e-15   480
  1.803458e-01   5.903741e-14   9.579788e-05   2.491445e-15   504
  1.805885e-01   6.396301e-14   4.110325e-05   3.939689e-15   216
  1.808981e-01   5.964773e-14   6.729256e-05   2.844994e-15   504
  1.811392e-01   5.431331e-14   5.412370e-05   2.545310e-15   456
  1.814031e-01   5.624623e-14   3.104087e-05   2.892427e-15   384
  1.815779e-01   5.757886e-14   6.300174e-05   2.821861e-15   480
  1.818262e-01   5.357178e-14   5.532259e-05   2.252072e-15   504
  1.820564e-01   5.906745e-14   3.509319e-05   3.045257e-15   312
  1.823043e-01   5.786047e-14   5.655148e-05   2.528374e-15   492
  1.825238e-01   5.813561e-14   5.300385e-05   3.239010e-15   312
  1.828064e-01   5.721790e-14   8.610055e-05   2.227844e-15   576
  1.830551e-01   5.406819e-14   7.947777e-05   2.880016e-15   336
  1.832617e-01   5.345050e-14   6.119421e-05   3.099069e-15   240
  1.835481e-01   5.714342e-14   8.112802e-05   2.530268e-15   468
  1.837954e-01   4.772187e-14   5.079787e-05   4.071407e-15   192
  1.840542e-01   5.324623e-14   5.094927e-05   3.075909e-15   324
  1.842439e-01   5.320887e-14   3.697814e-05   2.151111e-15   600
  1.845024e-01   4.241269e-14   5.999324e-05   1.902307e-15   456
  1.846943e-01   4.892612e-14   2.698496e-05   2.313397e-15   336
  1.850125e-01   4.811982e-14   8.080061e-05   1.790078e-15   612
  1.852440e-01   5.224406e-14   6.781139e-05   4.035052e-15   144
  1.854629e-01   4.949206e-14   7.915330e-05   2.086839e-15   552
  1.857606e-01   4.855216e-14   3.117154e-05   2.887763e-15   264
  1.859288e-01   4.692126e-14   7.217008e-05   2.663041e-15   336
  1.861941e-01   5.525201e-14   4.768752e-05   2.664424e-15   384
  1.864242e-01   3.899593e-14   2.684336e-05   2.483044e-15   216
  1.866789e-01   4.706929e-14   5.691346e-05   2.267763e-15   344
  1.869112e-01   4.784668e-14   8.491756e-05   2.302422e-15   408
  1.871942e-01   4.147729e-14   6.525361e-05   2.535915e-15   264
  1.874450e-01   4.056957e-14   9.096676e-05   1.747670e-15   612
  1.876956e-01   4.437211e-14   4.681845e-05   2.144178e-15   408
  1.879533e-01   4.213443e-14   4.688574e-05   2.288098e-15   444
  1.881426e-01   4.356714e-14   2.622284e-05   3.510542e-15   120
  1.883963e-01   5.104216e-14   7.244892e-05   3.454184e-15   336
  1.885846e-01   4.221331e-14   2.517571e-05   2.159457e-15   288
  1.888390e-01   4.448215e-14   7.834725e-05   1.673045e-15   552
  1.891889e-01   3.338227e-14   0.000000e+00   2.956198e-15   72
  1.893687e-01   4.724224e-14   7.781878e-05   1.956911e-15   504
  1.895788e-01   4.183763e-14   2.504133e-05   2.311120e-15   216
  1.898511e-01   4.738654e-14   4.470956e-05   2.638690e-15   312
  1.900954e-01   3.519322e-14   5.090887e-05   1.957182e-15   336
  1.903283e-01   4.634888e-14   7.056539e-05   2.984222e-15   204
  1.905603e-01   4.452592e-14   8.200772e-05   2.126457e-15   504
  1.908063e-01   4.439841e-14   7.809491e-05   2.395493e-15   396
  1.910429e-01   4.416959e-14   7.161711e-05   2.629485e-15   312
  1.913297e-01   4.308926e-14   4.376572e-05   2.894963e-15   216
  1.915318e-01   4.144778e-14   2.375249e-05   3.452411e-15   168
  1.917774e-01   4.531680e-14   5.997637e-05   1.900797e-15   588
  1.920576e-01   4.508574e-14   8.141090e-05   2.668383e-15   240
  1.922754e-01   3.943379e-14   7.189946e-05   2.299961e-15   264
  1.925307e-01   4.275944e-14   8.891848e-05   3.031179e-15   288
  1.927573e-01   4.877752e-14   4.440219e-05   2.683872e-15   288
  1.930444e-01   3.752424e-14   4.170072e-05   2.232665e-15   288
  1.932378e-01   4.805085e-14   4.830681e-05   3.063533e-15   192
  1.934810e-01   4.446611e-14   5.140329e-05   2.594994e-15   264
  1.937128e-01   4.051053e-14   8.455129e-05   2.094333e-15   372
  1.939621e-01   3.782935e-14   9.131904e-05   2.167849e-15   360
  1.942665e-01   4.250473e-14   3.864708e-05   4.223490e-15   144
  1.944239e-01   3.761662e-14   5.367910e-05   2.080133e-15   296
  1.946722e-01   3.602648e-14   5.783646e-05   2.329990e-15   288
  1.949565e-01   4.076592e-14   8.643513e-05   1.924565e-15   480
  1.952017e-01   3.471602e-14   7.181934e-05   2.722643e-15   192
  1.954402e-01   4.087469e-14   7.703604e-05   2.683909e-15   192
  1.956569e-01   3.909734e-14   4.909597e-05   2.048680e-15   288
  1.959584e-01   3.477372e-14   4.273737e-05   4.044445e-15   108
  1.961102e-01   3.278248e-14   4.108675e-05   2.020904e-15   240
  1.963784e-01   3.813191e-14   7.664829e-05   1.755985e-15   384
  1.966538e-01   3.462820e-14   9.350223e-05   2.884463e-15   108
  1.968974e-01   3.386719e-14   5.482209e-05   2.172170e-15   348
  1.971535e-01   3.315895e-14   5.721449e-05   1.899740e-15   312
  1.973823e-01   3.141842e-14   5.559587e-05   3.000511e-15   96
  1.975926e-01   3.868699e-14   7.401586e-05   2.112745e-15   384
  1.978282e-01   3.714222e-14   5.090793e-05   2.520844e-15   144
  1.980586e-01   3.970603e-14   7.822228e-05   1.847292e-15   408
  1.983451e-01   4.080734e-14   3.489266e-05   3.963862e-15   144
  1.986157e-01   3.478855e-14   6.708152e-05   2.438623e-15   192
  1.987762e-01   4.627839e-14   7.550148e-05   4.259368e-15   144
  1.990378e-01   3.756875e-14   6.138549e-05   3.152154e-15   144
  1.992846e-01   3.795171e-14   7.502301e-05   2.187073e-15   336
  1.995869e-01   3.604094e-14   5.550751e-05   2.583198e-15   240
  1.997786e-01   3.776010e-14   2.520547e-05   4.197191e-15   96
  2.000459e-01   3.592050e-14   7.391551e-05   1.765698e-15   372
  2.003163e-01   3.840683e-14   8.792091e-05   3.195506e-15   132
  2.005538e-01   3.367589e-14   5.440441e-05   2.209490e-15   264
  2.007663e-01   4.114598e-14   4.178011e-05   3.241293e-15   168
  2.009931e-01   3.904092e-14   6.679837e-05   2.505243e-15   216
  2.011935e-01   3.089420e-14   4.086808e-05   2.310266e-15   216
  2.014852e-01   3.144609e-14   7.497591e-05   3.753198e-15   96
  2.017500e-01   3.099584e-14   4.891494e-05   2.567686e-15   120
  2.019928e-01   3.231889e-14   6.218465e-05   2.355839e-15   216
  2.021928e-01   3.195878e-14   2.717490e-05   2.233491e-15   200
  2.024576e-01   3.605138e-14   7.034415e-05   2.137560e-15   288
  2.027972e-01   2.908367e-14   1.850891e-05   2.233394e-15   144
  2.029402e-01   3.421090e-14   5.759860e-05   3.584551e-15   168
  2.032323e-01   2.832318e-14   6.482186e-05   2.264414e-15   159
  2.034603e-01   3.360361e-14   6.801371e-05   1.967214e-15   174
  2.036809e-01   2.828589e-14   6.167246e-05   2.384267e-15   144
  2.039698e-01   3.359810e-14   3.561139e-05   2.264075e-15   222
  2.041630e-01   3.644072e-14   3.593504e-05   2.857050e-15   168
  2.044967e-01   4.342353e-14   7.881934e-05   8.784515e-15   30
  2.046346e-01   2.613268e-14   6.959169e-05   3.000644e-15   72
  2.048942e-01   3.467166e-14   6.210975e-05   2.095275e-15   258
  2.051797e-01   3.174815e-14   3.890094e-05   2.054353e-15   264
  2.053225e-01   3.542711e-14   4.195079e-09   3.810546e-15   72
  2.056199e-01   2.617544e-14   7.710330e-05   1.833312e-15   174
  2.058892e-01   3.519555e-14   8.210077e-05   2.886359e-15   168
  2.061058e-01   2.145236e-14   2.568951e-09   2.920203e-15   48
  2.063382e-01   3.015285e-14   4.636424e-05   2.650487e-15   150
  2.066077e-01   3.718650e-14   8.529035e-05   2.832872e-15   168
  2.068780e-01   2.766013e-14   5.195492e-05   2.475317e-15   144
  2.071265e-01   2.637478e-14   4.853772e-05   2.468593e-15   102
  2.073116e-01   2.584768e-14   7.184416e-05   2.074432e-15   96
  2.076053e-01   1.788839e-14   7.130050e-05   1.384275e-15   120
  2.078228e-01   1.989386e-14   7.647166e-05   1.439587e-15   168
  2.080580e-01   3.325657e-14   5.646827e-05   2.914022e-15   126
  2.082585e-01   2.446052e-14   4.258836e-05   2.034662e-15   168
  2.085346e-01   1.978410e-14   6.829049e-05   2.047410e-15   72
  2.087759e-01   2.259061e-14   8.551492e-05   1.639935e-15   168
  2.089873e-01   2.719999e-14   2.344384e-05   3.129271e-15   78
  2.092770e-01   2.595974e-14   3.849304e-05   3.366755e-15   60
  2.095103e-01   3.499593e-14   6.244194e-05   5.079228e-15   96
  2.097522e-01   2.408411e-14   7.576810e-05   1.878001e-15   168
  2.099796e-01   1.782868e-14   4.794311e-05   1.975725e-15   86
  2.102181e-01   2.450602e-14   4.284977e-05   2.943586e-15   120
  2.105600e-01   2.201834e-14   3.055758e-05   1.677414e-15   168
  2.107444e-01   1.946831e-14   0.000000e+00   1.978857e-15   48
  2.109928e-01   3.276642e-14   5.567259e-05   3.016215e-15   120
  2.111355e-01   2.498111e-14   4.061540e-05   2.234397e-15   126
  2.114838e-01   2.319954e-14   7.143116e-05   2.151355e-15   96
  2.117099e-01   2.455915e-14   2.059722e-05   2.340829e-15   96
  2.118882e-01   2.053075e-14   2.422030e-09   2.391222e-15   72
  2.122681e-01   2.490579e-14   2.568951e-09   4.857435e-15   24
  2.125052e-01   2.555727e-14   4.238860e-05   2.308941e-15   120
  2.126902e-01   2.008592e-14   6.183193e-05   1.804610e-15   126
  2.128959e-01   2.481693e-14   5.154529e-05   2.180450e-15   96
  2.131362e-01   1.795381e-14   8.908530e-05   2.081948e-15   72
  2.134038e-01   2.345066e-14   3.853239e-05   1.846556e-15   144
  2.136239e-01   2.094882e-14   2.222458e-05   2.348984e-15   72
  2.138438e-01   2.927348e-14   4.439042e-05   3.998253e-15   54
  2.140373e-01   2.416339e-14   3.911854e-05   2.482001e-15   108
  2.144395e-01   2.789874e-14   3.834628e-05   2.806175e-15   72
  2.145647e-01   1.761276e-14   2.212712e-05   1.700169e-15   72
  2.148618e-01   1.546786e-14   4.449553e-09   2.349586e-15   24
  2.151428e-01   1.561139e-14   4.681088e-05   2.167353e-15   48
  2.153135e-01   2.211150e-14   3.565781e-05   2.433145e-15   102
  2.155704e-01   1.888649e-14   8.064314e-05   1.281125e-15   168
  2.159060e-01   1.760889e-14   4.398088e-05   2.229405e-15   72
  2.160304e-01   2.010596e-14   0.000000e+00   3.184438e-15   48
  2.162913e-01   2.077407e-14   7.564979e-05   2.141440e-15   120
  2.166356e-01   2.301118e-14   4.648832e-05   1.867650e-15   96
  2.169608e-01   2.737719e-14   4.110321e-09   6.408400e-15   30
  2.173472e-01   1.881233e-14   2.184227e-05   2.189909e-15   72
  2.175171e-01   1.291300e-14   2.568951e-09   2.225405e-15   24
  2.177352e-01   1.446976e-14   3.237565e-05   2.027022e-15   56
  2.179796e-01   1.385181e-14   4.620169e-05   1.084159e-15   96
  2.182720e-01   1.715380e-14   5.101796e-05   1.405399e-15   144
  2.184974e-01   2.174420e-14   2.896600e-05   2.923679e-15   54
  2.188250e-01   2.088622e-14   4.339413e-05   2.169870e-15   108
  2.191546e-01   2.907250e-14   2.297699e-05   4.439905e-15   48
  2.194683e-01   1.911410e-14   8.651572e-05   2.084425e-15   72
  2.202213e-01   3.121473e-14   5.716121e-05   3.404150e-15   78
  2.204299e-01   1.503328e-14   4.307814e-05   1.447775e-15   72
  2.206734e-01   1.293893e-14   4.302466e-05   1.491963e-15   72
