# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.076383e-11   6.302546e-05   5.165213e-12   720
  1.235369e-01   6.178508e-11   3.779131e-05   8.260165e-12   384
  1.238183e-01   4.234917e-11   4.189367e-05   2.496017e-12   672
  1.240853e-01   6.414921e-11   7.335120e-05   5.268277e-12   336
  1.242128e-01   5.728957e-11   0.000000e+00   6.598956e-12   288
  1.245250e-01   4.398298e-11   5.805257e-05   2.894484e-12   776
  1.248140e-01   3.932116e-11   4.967278e-05   2.227330e-12   720
  1.250567e-01   3.668293e-11   4.001507e-05   2.383248e-12   432
  1.252509e-01   4.587095e-11   5.704653e-05   2.991024e-12   504
  1.254668e-01   5.846237e-11   3.996919e-05   6.391494e-12   528
  1.257690e-01   5.308678e-10   5.445569e-05   2.230928e-10   438
  1.260177e-01   1.137629e-10   6.338144e-05   1.230939e-11   624
  1.262050e-01   6.096587e-11   7.763371e-05   9.935257e-12   312
  1.264626e-01   9.434609e-11   4.182709e-05   7.314952e-12   696
  1.267289e-01   7.675080e-11   3.784594e-05   8.341934e-12   552
  1.270059e-01   8.746878e-11   2.928013e-05   1.047077e-11   516
  1.271773e-01   7.001841e-11   5.848486e-05   5.840892e-12   528
  1.273859e-01   3.119937e-11   3.803430e-05   1.820670e-12   528
  1.276822e-01   6.342670e-11   5.015953e-05   4.709110e-12   864
  1.278834e-01   6.920299e-11   6.870823e-05   6.980395e-12   408
  1.280847e-01   9.656650e-11   6.807282e-05   1.480541e-11   192
  1.283701e-01   4.748679e-11   5.633353e-05   3.587592e-12   720
  1.286110e-01   5.297757e-11   5.194228e-05   3.464774e-12   696
  1.288973e-01   4.790298e-11   5.609815e-05   3.346318e-12   720
  1.291592e-01   5.957036e-11   7.603431e-05   4.732340e-12   432
  1.293119e-01   3.610467e-11   4.475677e-05   3.489276e-12   264
  1.295867e-01   5.060191e-11   6.180712e-05   3.514308e-12   672
  1.298325e-01   4.942162e-11   6.328100e-05   3.254262e-12   600
  1.301242e-01   7.146473e-11   3.705096e-05   2.898691e-11   270
  1.302712e-01   9.443896e-11   5.577202e-05   1.129309e-11   528
  1.305049e-01   1.022751e-10   3.819070e-05   1.117923e-11   840
  1.308254e-01   9.200074e-11   7.302747e-05   7.706332e-12   888
  1.311216e-01   5.786183e-11   5.441084e-05   4.365636e-12   744
  1.313718e-01   6.188830e-11   2.795923e-05   5.113720e-12   456
  1.314963e-01   9.430952e-11   3.820801e-05   7.791513e-12   360
  1.317093e-01   5.739766e-11   3.310510e-05   6.980395e-12   384
  1.320361e-01   5.626099e-11   5.310026e-05   4.266902e-12   816
  1.322813e-01   6.832752e-11   7.704106e-05   5.854154e-12   824
  1.325794e-01   4.909348e-11   3.581235e-05   4.737906e-12   360
  1.327390e-01   5.435719e-11   5.284558e-05   3.457504e-12   624
  1.329587e-01   5.778857e-11   3.571018e-05   4.905466e-12   360
  1.332513e-01   5.329293e-11   4.857633e-05   3.716524e-12   876
  1.335156e-01   4.357452e-11   5.769416e-05   2.068084e-12   696
  1.337821e-01   3.700808e-11   3.725510e-05   3.522262e-12   336
  1.339218e-01   5.428099e-11   3.721324e-05   3.059763e-12   504
  1.341526e-01   5.203332e-11   3.753571e-05   4.314882e-12   672
  1.344950e-01   4.834631e-11   7.472486e-05   2.955240e-12   720
  1.347324e-01   1.264885e-10   5.644666e-05   1.893588e-11   774
  1.349945e-01   1.878335e-10   3.230860e-05   2.547709e-11   384
  1.351318e-01   7.103170e-11   6.217562e-05   5.895198e-12   528
  1.353448e-01   1.010560e-10   5.925683e-05   1.334856e-11   744
  1.356875e-01   5.405519e-11   4.887432e-05   2.853794e-12   768
  1.359150e-01   8.485619e-11   5.486510e-05   8.157591e-12   552
  1.361989e-01   4.623167e-11   5.979675e-05   2.830407e-12   696
  1.364100e-01   9.228344e-11   7.266345e-05   9.685082e-12   408
  1.365777e-01   5.425205e-11   3.139119e-05   3.726281e-12   504
  1.368434e-01   6.293844e-11   5.639309e-05   4.208618e-12   888
  1.371049e-01   5.325202e-11   5.860872e-05   3.803594e-12   648
  1.373767e-01   6.977797e-11   5.810635e-05   5.492441e-12   648
  1.376324e-01   5.665989e-11   6.265289e-05   3.577526e-12   792
  1.379033e-01   4.532710e-11   9.166547e-05   3.469675e-12   600
  1.381028e-01   4.017842e-11   6.212242e-05   2.201291e-12   456
  1.383129e-01   5.323829e-11   3.027582e-05   3.490708e-12   648
  1.385828e-01   5.011082e-11   5.904226e-05   2.618801e-12   936
  1.388741e-01   5.964341e-11   3.625955e-05   4.607672e-12   384
  1.391277e-01   6.369275e-11   0.000000e+00   1.167066e-11   198
  1.393234e-01   8.933628e-11   9.199360e-05   8.110220e-12   1224
  1.395345e-01   1.445811e-10   6.699966e-05   2.191176e-11   420
  1.397842e-01   9.292387e-11   6.484166e-05   7.887803e-12   792
  1.400283e-01   5.568239e-11   5.361851e-05   4.091741e-12   680
  1.403069e-01   7.320737e-11   4.923504e-05   5.741564e-12   600
  1.405311e-01   6.818266e-11   7.140431e-05   4.862436e-12   840
  1.408304e-01   5.522915e-11   3.371380e-05   4.088839e-12   432
  1.409448e-01   7.809360e-11   3.159427e-05   6.011571e-12   720
  1.411934e-01   6.072704e-11   6.327780e-05   4.987241e-12   960
  1.415027e-01   5.841393e-11   5.640753e-05   4.326114e-12   528
  1.417288e-01   5.948237e-11   5.765925e-05   4.213118e-12   624
  1.419978e-01   6.499565e-11   4.531978e-05   4.273704e-12   816
  1.422648e-01   5.559015e-11   7.452934e-05   2.931872e-12   696
  1.425599e-01   4.420642e-11   4.110321e-09   3.071163e-12   240
  1.426709e-01   5.053916e-11   4.395173e-05   2.659463e-12   672
  1.429185e-01   6.132140e-11   7.854802e-05   4.984554e-12   864
  1.431964e-01   4.395022e-11   6.027286e-05   2.589670e-12   816
  1.434467e-01   4.271619e-11   3.449810e-05   1.996307e-12   648
  1.437164e-01   8.254797e-11   3.526335e-05   6.228008e-12   843
  1.439454e-01   7.496592e-11   6.344743e-05   7.399509e-12   780
  1.442182e-01   7.806186e-11   3.404471e-05   1.580092e-11   216
  1.443865e-01   6.336634e-11   8.209510e-05   4.707686e-12   1056
  1.446454e-01   4.905743e-11   6.716301e-05   5.185741e-12   228
  1.448850e-01   6.985029e-11   8.361962e-05   4.546448e-12   924
  1.451311e-01   5.434154e-11   3.101819e-05   2.909904e-12   696
  1.453916e-01   5.314674e-11   5.520350e-05   3.224067e-12   996
  1.456581e-01   5.005905e-11   3.259105e-05   4.551110e-12   576
  1.459354e-01   5.810207e-11   5.030212e-05   6.815281e-12   552
  1.461376e-01   7.395707e-11   6.005898e-05   5.327429e-12   516
  1.463427e-01   5.106236e-11   8.733821e-05   3.381167e-12   744
  1.465771e-01   4.114515e-11   4.284460e-05   2.494279e-12   576
  1.467810e-01   4.890381e-11   4.409794e-05   3.101757e-12   792
  1.470708e-01   5.631045e-11   5.041212e-05   3.091422e-12   792
  1.472831e-01   5.231511e-11   5.436894e-05   3.154297e-12   720
  1.475703e-01   4.869821e-11   6.196809e-05   2.475153e-12   656
  1.478394e-01   3.746718e-11   6.766594e-05   2.128198e-12   816
  1.481153e-01   4.377556e-11   3.648433e-05   3.188948e-12   492
  1.482721e-01   5.344729e-11   5.248529e-05   3.228931e-12   552
  1.485663e-01   4.115325e-11   9.126553e-05   2.291820e-12   780
  1.487575e-01   4.272835e-11   5.606333e-05   2.643838e-12   528
  1.489634e-01   3.807859e-11   6.544296e-05   1.976474e-12   600
  1.492669e-01   4.934611e-11   5.438828e-05   2.035492e-12   900
  1.494760e-01   4.430271e-11   3.011028e-05   2.326053e-12   696
  1.497638e-01   4.360774e-11   7.613501e-05   2.129974e-12   696
  1.500423e-01   3.580320e-11   3.088725e-05   1.591573e-12   552
  1.502764e-01   4.075191e-11   3.591902e-05   2.099145e-12   708
  1.505217e-01   4.147742e-11   5.930435e-05   1.786129e-12   876
  1.507769e-01   4.645131e-11   3.148943e-05   5.855888e-12   216
  1.509481e-01   5.245409e-11   8.612787e-05   2.041718e-12   1032
  1.512046e-01   3.683363e-11   9.589387e-05   2.354043e-12   600
  1.514708e-01   3.221277e-11   4.575699e-05   1.808649e-12   600
  1.516739e-01   3.880244e-11   8.080257e-05   2.433787e-12   528
  1.519139e-01   4.214262e-11   4.435707e-05   1.902990e-12   732
  1.521668e-01   4.277244e-11   3.275367e-05   3.476857e-12   336
  1.524578e-01   3.841479e-11   4.668048e-05   1.511323e-12   912
  1.526754e-01   3.401761e-11   4.685305e-05   1.852461e-12   624
  1.529130e-01   3.963173e-11   3.948208e-05   1.535652e-12   768
  1.531905e-01   3.540093e-11   7.123345e-05   1.565099e-12   792
  1.534628e-01   4.511040e-11   3.531461e-05   2.494578e-12   660
  1.536565e-01   4.057502e-11   5.204174e-05   2.325371e-12   504
  1.538569e-01   3.933805e-11   8.502625e-05   1.930625e-12   480
  1.541572e-01   3.354089e-11   7.863820e-05   1.173221e-12   912
  1.543923e-01   3.669067e-11   8.757583e-05   2.264208e-12   432
  1.546144e-01   4.423384e-11   5.200047e-05   2.275669e-12   564
  1.548116e-01   3.738835e-11   4.977161e-05   1.737930e-12   600
  1.550891e-01   3.663168e-11   6.937691e-05   1.537800e-12   876
  1.552976e-01   3.641460e-11   3.119395e-05   2.787624e-12   264
  1.555851e-01   3.634535e-11   6.052853e-05   2.048226e-12   560
  1.558161e-01   3.580126e-11   4.113044e-05   1.613302e-12   840
  1.560965e-01   3.163257e-11   6.341128e-05   1.092060e-12   1008
  1.563558e-01   3.312774e-11   2.836595e-05   1.697576e-12   456
  1.565927e-01   3.680615e-11   3.674408e-05   1.633971e-12   576
  1.568116e-01   4.472065e-11   5.646120e-05   2.279921e-12   612
  1.571003e-01   4.243911e-11   5.042901e-05   2.021099e-12   780
  1.573359e-01   3.310759e-11   5.778934e-05   1.367332e-12   648
  1.575770e-01   3.366861e-11   2.693058e-05   2.212443e-12   312
  1.577311e-01   3.467971e-11   6.842617e-05   1.837347e-12   528
  1.579980e-01   3.574370e-11   8.936117e-05   1.464656e-12   720
  1.582533e-01   3.611600e-11   8.964102e-05   1.804742e-12   576
  1.585628e-01   3.228106e-11   7.732694e-05   1.646069e-12   444
  1.587554e-01   3.866564e-11   7.583279e-05   1.552564e-12   996
  1.589914e-01   3.521145e-11   6.334320e-05   2.234169e-12   432
  1.592145e-01   3.841482e-11   6.934834e-05   1.882042e-12   504
  1.594071e-01   3.273551e-11   3.126589e-05   1.702534e-12   504
  1.596815e-01   4.241750e-11   6.153164e-05   1.446343e-12   876
  1.599297e-01   3.218167e-11   7.081706e-05   1.788511e-12   504
  1.601882e-01   3.170305e-11   4.516342e-05   1.459045e-12   696
  1.604019e-01   3.728442e-11   3.860998e-05   1.804171e-12   492
  1.606926e-01   3.558741e-11   5.527206e-05   1.979149e-12   432
  1.609079e-01   3.368513e-11   5.175622e-05   1.341319e-12   768
  1.611631e-01   3.194469e-11   6.446933e-05   1.428282e-12   648
  1.614068e-01   3.319437e-11   4.205932e-05   1.544413e-12   456
  1.616868e-01   3.735054e-11   5.783839e-05   2.107815e-12   552
  1.618813e-01   3.591958e-11   3.964248e-05   1.669440e-12   648
  1.621489e-01   3.386310e-11   6.461501e-05   1.448972e-12   840
  1.624104e-01   3.440324e-11   3.081354e-05   1.842039e-12   432
  1.626721e-01   3.821714e-11   3.774132e-05   1.788548e-12   600
  1.628542e-01   4.769368e-11   4.021090e-05   2.591595e-12   432
  1.631600e-01   3.293795e-11   4.003387e-05   1.406931e-12   560
  1.633670e-01   3.175910e-11   6.336941e-05   1.543865e-12   840
  1.636263e-01   3.682201e-11   3.753463e-05   1.984300e-12   504
  1.638323e-01   3.400542e-11   7.660593e-05   1.480361e-12   696
  1.641226e-01   4.267860e-11   4.183943e-05   2.507247e-12   384
  1.643487e-01   3.284992e-11   6.128984e-05   1.481265e-12   576
  1.646222e-01   2.869852e-11   3.782503e-05   1.940381e-12   360
  1.648426e-01   3.640949e-11   5.633064e-05   1.411287e-12   828
  1.650804e-01   2.844575e-11   5.017290e-05   1.453538e-12   372
  1.652983e-01   3.390856e-11   7.662364e-05   1.857868e-12   576
  1.655869e-01   3.530833e-11   3.208989e-05   1.649818e-12   636
  1.657926e-01   3.722849e-11   6.186102e-05   1.512207e-12   648
  1.660708e-01   3.619718e-11   5.028625e-05   1.783472e-12   576
  1.662705e-01   2.893399e-11   8.111703e-05   1.691618e-12   528
  1.665361e-01   4.351445e-11   3.468088e-05   2.465968e-12   360
  1.667559e-01   2.885166e-11   7.977902e-05   1.136348e-12   672
  1.670430e-01   4.077026e-11   4.086413e-05   1.721449e-12   804
  1.672819e-01   3.825781e-11   4.507802e-05   1.761227e-12   408
  1.675462e-01   3.193324e-11   2.786312e-05   1.654063e-12   384
  1.677241e-01   2.966025e-11   6.376152e-05   1.396768e-12   480
  1.679752e-01   3.788020e-11   4.119929e-05   1.862136e-12   432
  1.682159e-01   3.723473e-11   7.592150e-05   1.713525e-12   648
  1.685009e-01   3.201540e-11   4.710893e-05   1.578833e-12   624
  1.687093e-01   3.343214e-11   4.284955e-05   1.745663e-12   456
  1.689940e-01   3.847557e-11   5.853629e-05   1.963785e-12   588
  1.691847e-01   3.130670e-11   3.734591e-05   1.582954e-12   600
  1.694632e-01   3.508556e-11   5.825046e-05   1.743696e-12   708
  1.696832e-01   3.600804e-11   3.669667e-05   2.682299e-12   360
  1.699263e-01   4.241156e-11   4.218379e-05   2.433639e-12   552
  1.701593e-01   3.296955e-11   2.959293e-05   2.781405e-12   288
  1.703959e-01   3.505921e-11   5.564280e-05   1.723851e-12   528
  1.706182e-01   3.690609e-11   3.753920e-05   1.787438e-12   456
  1.708665e-01   3.610092e-11   6.656515e-05   1.626754e-12   608
  1.711163e-01   3.640472e-11   3.220496e-05   1.782326e-12   504
  1.713892e-01   2.941028e-11   6.914223e-05   1.639689e-12   540
  1.716032e-01   3.906426e-11   7.422222e-05   2.329662e-12   360
  1.718339e-01   3.762022e-11   3.361162e-05   1.835904e-12   540
  1.720380e-01   3.295314e-11   2.885957e-05   1.630092e-12   576
  1.723347e-01   4.092738e-11   6.691555e-05   2.082280e-12   588
  1.726168e-01   3.392292e-11   9.232326e-05   1.508372e-12   672
  1.728592e-01   4.205785e-11   7.056345e-05   2.310159e-12   552
  1.730545e-01   3.375159e-11   7.059913e-05   2.566010e-12   144
  1.733038e-01   4.141327e-11   5.998121e-05   2.131463e-12   600
  1.735402e-01   3.248410e-11   7.516955e-05   1.746284e-12   504
  1.738025e-01   3.969541e-11   7.721430e-05   2.315638e-12   336
  1.740784e-01   3.665192e-11   8.678922e-05   1.734251e-12   600
  1.743256e-01   3.108806e-11   5.601092e-05   1.442409e-12   636
  1.745923e-01   3.114948e-11   4.503329e-05   1.731267e-12   384
  1.747793e-01   4.040496e-11   6.281612e-05   2.052205e-12   504
  1.750488e-01   3.607814e-11   2.636304e-05   2.513501e-12   240
  1.752616e-01   3.655289e-11   6.193054e-05   1.466095e-12   744
  1.755168e-01   3.120408e-11   4.228914e-05   1.524003e-12   648
  1.757436e-01   8.415471e-11   2.807279e-05   5.670173e-12   120
  1.760095e-01   3.895323e-11   4.409871e-05   2.545416e-12   564
  1.762103e-01   4.831227e-11   6.925969e-05   2.549163e-12   432
  1.764784e-01   3.087332e-11   5.375921e-05   1.670267e-12   480
  1.766803e-01   2.665554e-11   3.956814e-05   1.224200e-12   456
  1.769186e-01   3.728323e-11   6.547942e-05   1.892772e-12   444
  1.771890e-01   3.665433e-11   1.001870e-04   1.829924e-12   528
  1.774266e-01   4.213627e-11   7.440679e-05   3.219336e-12   264
  1.776571e-01   3.326705e-11   7.625589e-05   1.978034e-12   444
  1.779672e-01   3.763899e-11   8.352712e-05   1.712327e-12   696
  1.782246e-01   4.476669e-11   4.467309e-05   2.937634e-12   384
  1.784129e-01   3.364432e-11   5.644820e-05   1.954839e-12   432
  1.787057e-01   3.882764e-11   3.900306e-05   2.769840e-12   488
  1.788958e-01   3.526167e-11   5.878247e-05   2.296292e-12   480
  1.791714e-01   4.624118e-11   6.555462e-05   2.354660e-12   480
  1.793849e-01   3.141266e-11   2.750471e-05   2.180084e-12   240
  1.796272e-01   4.299666e-11   6.424882e-05   2.317573e-12   600
  1.798559e-01   3.435154e-11   5.598627e-05   1.911534e-12   288
  1.800993e-01   3.417954e-11   5.385469e-05   1.730817e-12   480
  1.803458e-01   3.077430e-11   9.579788e-05   1.534739e-12   504
  1.805885e-01   3.337348e-11   4.110325e-05   2.369407e-12   216
  1.808981e-01   4.051726e-11   6.729256e-05   2.333298e-12   504
  1.811392e-01   3.635347e-11   5.412370e-05   2.558642e-12   456
  1.814031e-01   4.276123e-11   3.104087e-05   2.383018e-12   384
  1.815779e-01   4.083818e-11   6.300174e-05   2.354630e-12   480
  1.818262e-01   3.379076e-11   5.532259e-05   1.858916e-12   504
  1.820564e-01   3.934980e-11   3.509319e-05   2.488809e-12   312
  1.823043e-01   4.619502e-11   5.655148e-05   3.010621e-12   492
  1.825238e-01   4.522067e-11   5.300385e-05   2.959052e-12   312
  1.828064e-01   3.444533e-11   8.610055e-05   1.678307e-12   576
  1.830551e-01   4.389872e-11   7.947777e-05   2.541540e-12   336
  1.832617e-01   3.655328e-11   6.119421e-05   2.646118e-12   240
  1.835481e-01   3.254221e-11   8.112802e-05   1.991163e-12   468
  1.837954e-01   4.379213e-11   5.079787e-05   3.405807e-12   192
  1.840542e-01   3.064289e-11   5.094927e-05   2.228222e-12   324
  1.842439e-01   3.737221e-11   3.697814e-05   2.029817e-12   600
  1.845024e-01   4.501577e-11   5.999324e-05   2.799959e-12   456
  1.846943e-01   3.951923e-11   2.698496e-05   2.532194e-12   336
  1.850125e-01   4.610624e-11   8.080061e-05   2.690751e-12   612
  1.852440e-01   3.015157e-11   6.781139e-05   3.198493e-12   144
  1.854629e-01   4.690930e-11   7.915330e-05   2.698368e-12   552
  1.857606e-01   2.878507e-11   3.117154e-05   2.221585e-12   264
  1.859288e-01   4.929397e-11   7.217008e-05   2.640158e-12   336
  1.861941e-01   2.756023e-11   4.768752e-05   1.477148e-12   384
  1.864242e-01   4.406522e-11   2.684336e-05   2.648205e-12   216
  1.866789e-01   3.180039e-11   5.691346e-05   2.159839e-12   344
  1.869112e-01   3.459534e-11   8.491756e-05   1.779290e-12   408
  1.871942e-01   4.349795e-11   6.525361e-05   4.237242e-12   264
  1.874450e-01   3.134895e-11   9.096676e-05   1.525477e-12   612
  1.876956e-01   5.199496e-11   4.681845e-05   3.161747e-12   408
  1.879533e-01   3.434215e-11   4.688574e-05   2.002244e-12   444
  1.881426e-01   6.509207e-11   2.622284e-05   6.355914e-12   120
  1.883963e-01   4.321142e-11   7.244892e-05   2.429634e-12   336
  1.885846e-01   4.479006e-11   2.517571e-05   2.690453e-12   288
  1.888390e-01   4.543877e-11   7.834725e-05   3.104209e-12   552
  1.891889e-01   5.820517e-11   0.000000e+00   6.828562e-12   72
  1.893687e-01   3.688513e-11   7.781878e-05   2.360360e-12   504
  1.895788e-01   2.615621e-11   2.504133e-05   2.307880e-12   216
  1.898511e-01   3.178338e-11   4.470956e-05   2.076955e-12   312
  1.900954e-01   2.706522e-11   5.090887e-05   1.776939e-12   336
  1.903283e-01   2.925773e-11   7.056539e-05   2.156502e-12   204
  1.905603e-01   3.952809e-11   8.200772e-05   2.761469e-12   504
  1.908063e-01   4.398919e-11   7.809491e-05   2.965194e-12   396
  1.910429e-01   4.194301e-11   7.161711e-05   3.100582e-12   312
  1.913297e-01   7.122545e-11   4.376572e-05   7.628635e-12   216
  1.915318e-01   3.459880e-11   2.375249e-05   2.791727e-12   168
  1.917774e-01   3.653905e-11   5.997637e-05   1.656666e-12   588
  1.920576e-01   3.513651e-11   8.141090e-05   2.891280e-12   240
  1.922754e-01   3.331468e-11   7.189946e-05   2.515159e-12   264
  1.925307e-01   4.198225e-11   8.891848e-05   3.337208e-12   288
  1.927573e-01   2.853626e-11   4.440219e-05   1.774753e-12   288
  1.930444e-01   4.348622e-11   4.170072e-05   2.989384e-12   288
  1.932378e-01   2.687124e-11   4.830681e-05   1.971758e-12   192
  1.934810e-01   2.855587e-11   5.140329e-05   2.262089e-12   264
  1.937128e-01   4.010788e-11   8.455129e-05   2.887678e-12   372
  1.939621e-01   5.225717e-11   9.131904e-05   3.824733e-12   360
  1.942665e-01   4.452625e-11   3.864708e-05   4.600286e-12   144
  1.944239e-01   3.350481e-11   5.367910e-05   2.545552e-12   296
  1.946722e-01   4.831781e-11   5.783646e-05   3.649383e-12   288
  1.949565e-01   3.749211e-11   8.643513e-05   2.052093e-12   480
  1.952017e-01   4.129772e-11   7.181934e-05   5.054282e-12   192
  1.954402e-01   3.768757e-11   7.703604e-05   2.973758e-12   192
  1.956569e-01   2.867714e-11   4.909597e-05   2.091095e-12   288
  1.959584e-01   2.360358e-11   4.273737e-05   2.615329e-12   108
  1.961102e-01   4.648042e-11   4.108675e-05   3.604993e-12   240
  1.963784e-01   2.876885e-11   7.664829e-05   1.482675e-12   384
  1.966538e-01   3.518081e-11   9.350223e-05   3.900606e-12   108
  1.968974e-01   5.429694e-11   5.482209e-05   4.450953e-12   348
  1.971535e-01   3.234608e-11   5.721449e-05   2.325134e-12   312
  1.973823e-01   3.203200e-11   5.559587e-05   2.969613e-12   96
  1.975926e-01   4.156426e-11   7.401586e-05   3.693069e-12   384
  1.978282e-01   3.369652e-11   5.090793e-05   3.139454e-12   144
  1.980586e-01   3.838575e-11   7.822228e-05   2.186696e-12   408
  1.983451e-01   2.987186e-11   3.489266e-05   3.425910e-12   144
  1.986157e-01   4.186866e-11   6.708152e-05   3.330801e-12   192
  1.987762e-01   5.117354e-11   7.550148e-05   5.048285e-12   144
  1.990378e-01   3.175633e-11   6.138549e-05   2.375855e-12   144
  1.992846e-01   3.948452e-11   7.502301e-05   2.486981e-12   336
  1.995869e-01   2.467818e-11   5.550751e-05   1.638921e-12   240
  1.997786e-01   2.348860e-11   2.520547e-05   2.222672e-12   96
  2.000459e-01   3.864128e-11   7.391551e-05   2.939100e-12   372
  2.003163e-01   2.829169e-11   8.792091e-05   3.708055e-12   132
  2.005538e-01   2.494068e-11   5.440441e-05   1.625873e-12   264
  2.007663e-01   4.247672e-11   4.178011e-05   4.650653e-12   168
  2.009931e-01   3.482210e-11   6.679837e-05   2.931885e-12   216
  2.011935e-01   4.200801e-11   4.086808e-05   5.866349e-12   216
  2.014852e-01   2.195399e-11   7.497591e-05   2.307552e-12   96
  2.017500e-01   3.061253e-11   4.891494e-05   2.414306e-12   120
  2.019928e-01   2.637534e-11   6.218465e-05   1.927475e-12   216
  2.021928e-01   3.022857e-11   2.717490e-05   2.522358e-12   200
  2.024576e-01   2.400713e-11   7.034415e-05   1.670338e-12   288
  2.027972e-01   2.329906e-11   1.850891e-05   1.817161e-12   144
  2.029402e-01   3.322655e-11   5.759860e-05   3.195025e-12   168
  2.032323e-01   3.360180e-11   6.482186e-05   3.980924e-12   159
  2.034603e-01   2.962948e-11   6.801371e-05   2.286829e-12   174
  2.036809e-01   2.455241e-11   6.167246e-05   2.158938e-12   144
  2.039698e-01   3.519332e-11   3.561139e-05   2.230354e-12   222
  2.041630e-01   2.873549e-11   3.593504e-05   2.688258e-12   168
  2.044967e-01   5.081161e-11   7.881934e-05   1.221416e-11   30
  2.046346e-01   2.120612e-11   6.959169e-05   2.407376e-12   72
  2.048942e-01   2.890567e-11   6.210975e-05   1.675485e-12   258
  2.051797e-01   3.415543e-11   3.890094e-05   2.262744e-12   264
  2.053225e-01   1.948671e-11   4.195079e-09   2.511928e-12   72
  2.056199e-01   1.943625e-11   7.710330e-05   1.442843e-12   174
  2.058892e-01   2.119926e-11   8.210077e-05   1.531360e-12   168
  2.061058e-01   2.319825e-11   2.568951e-09   2.190016e-12   48
  2.063382e-01   2.562132e-11   4.636424e-05   2.299212e-12   150
  2.066077e-01   3.473130e-11   8.529035e-05   2.838273e-12   168
  2.068780e-01   2.248052e-11   5.195492e-05   1.976435e-12   144
  2.071265e-01   2.997630e-11   4.853772e-05   3.341054e-12   102
  2.073116e-01   2.486633e-11   7.184416e-05   2.261913e-12   96
  2.076053e-01   2.134203e-11   7.130050e-05   1.645714e-12   120
  2.078228e-01   2.596179e-11   7.647166e-05   2.008863e-12   168
  2.080580e-01   3.675907e-11   5.646827e-05   4.038100e-12   126
  2.082585e-01   2.775697e-11   4.258836e-05   2.025612e-12   168
  2.085346e-01   2.955503e-11   6.829049e-05   3.579996e-12   72
  2.087759e-01   2.199048e-11   8.551492e-05   1.550764e-12   168
  2.089873e-01   1.732871e-11   2.344384e-05   2.109950e-12   78
  2.092770e-01   1.808087e-11   3.849304e-05   2.815981e-12   60
  2.095103e-01   3.306340e-11   6.244194e-05   3.385059e-12   96
  2.097522e-01   2.935262e-11   7.576810e-05   2.053755e-12   168
  2.099796e-01   2.095861e-11   4.794311e-05   3.021684e-12   86
  2.102181e-01   2.235257e-11   4.284977e-05   2.094345e-12   120
  2.105600e-01   2.404941e-11   3.055758e-05   1.940160e-12   168
  2.107444e-01   3.089841e-11   0.000000e+00   3.670708e-12   48
  2.109928e-01   2.914749e-11   5.567259e-05   2.359584e-12   120
  2.111355e-01   2.179587e-11   4.061540e-05   2.155340e-12   126
  2.114838e-01   2.500455e-11   7.143116e-05   2.141413e-12   96
  2.117099e-01   2.698630e-11   2.059722e-05   2.415968e-12   96
  2.118882e-01   1.692269e-11   2.422030e-09   1.875995e-12   72
  2.122681e-01   1.760367e-11   2.568951e-09   3.601564e-12   24
  2.125052e-01   2.473432e-11   4.238860e-05   2.779885e-12   120
  2.126902e-01   2.356058e-11   6.183193e-05   1.844516e-12   126
  2.128959e-01   1.706397e-11   5.154529e-05   1.375288e-12   96
  2.131362e-01   2.610045e-11   8.908530e-05   2.296046e-12   72
  2.134038e-01   2.574596e-11   3.853239e-05   2.241537e-12   144
  2.136239e-01   3.540220e-11   2.222458e-05   3.656834e-12   72
  2.138438e-01   2.390033e-11   4.439042e-05   3.258458e-12   54
  2.140373e-01   1.961741e-11   3.911854e-05   1.558407e-12   108
  2.144395e-01   1.502042e-11   3.834628e-05   1.961079e-12   72
  2.145647e-01   2.835279e-11   2.212712e-05   3.738047e-12   72
  2.148618e-01   1.933675e-11   4.449553e-09   2.419780e-12   24
  2.151428e-01   2.264546e-11   4.681088e-05   2.721346e-12   48
  2.153135e-01   2.386844e-11   3.565781e-05   2.070185e-12   102
  2.155704e-01   2.472744e-11   8.064314e-05   1.704768e-12   168
  2.159060e-01   2.448727e-11   4.398088e-05   2.509541e-12   72
  2.160304e-01   1.758857e-11   0.000000e+00   2.957249e-12   48
  2.162913e-01   2.298062e-11   7.564979e-05   1.878618e-12   120
  2.166356e-01   3.173851e-11   4.648832e-05   3.064792e-12   96
  2.169608e-01   1.620417e-11   4.110321e-09   2.727024e-12   30
  2.173472e-01   2.042046e-11   2.184227e-05   1.937983e-12   72
  2.175171e-01   1.854618e-11   2.568951e-09   6.061739e-12   24
  2.177352e-01   2.179599e-11   3.237565e-05   2.521630e-12   56
  2.179796e-01   2.291158e-11   4.620169e-05   2.018924e-12   96
  2.182720e-01   2.214886e-11   5.101796e-05   1.690640e-12   144
  2.184974e-01   1.735320e-11   2.896600e-05   2.367093e-12   54
  2.188250e-01   3.216711e-11   4.339413e-05   2.439552e-12   108
  2.191546e-01   3.190935e-11   2.297699e-05   3.212512e-12   48
  2.194683e-01   2.794323e-11   8.651572e-05   3.079333e-12   72
  2.202213e-01   2.477466e-11   5.716121e-05   3.188091e-12   78
  2.204299e-01   2.393630e-11   4.307814e-05   2.394797e-12   72
  2.206734e-01   2.797024e-11   4.302466e-05   3.195699e-12   72
