# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.528734e-07   6.302546e-05   1.905299e-08   720
  1.235369e-01   3.304224e-07   3.779131e-05   3.262144e-08   384
  1.238183e-01   2.479342e-07   4.189367e-05   1.232792e-08   672
  1.240853e-01   3.446600e-07   7.335120e-05   2.371438e-08   336
  1.242128e-01   2.651810e-07   0.000000e+00   2.153758e-08   288
  1.245250e-01   2.663360e-07   5.805257e-05   1.497641e-08   776
  1.248140e-01   2.571520e-07   4.967278e-05   1.196965e-08   720
  1.250567e-01   2.451772e-07   4.001507e-05   1.662221e-08   432
  1.252509e-01   2.589849e-07   5.704653e-05   1.412552e-08   504
  1.254668e-01   3.025852e-07   3.996919e-05   2.372588e-08   528
  1.257690e-01   6.519558e-07   5.445569e-05   1.606425e-07   438
  1.260177e-01   4.034875e-07   6.338144e-05   3.061833e-08   624
  1.262050e-01   2.960767e-07   7.763371e-05   3.339394e-08   312
  1.264626e-01   3.832245e-07   4.182709e-05   2.114385e-08   696
  1.267289e-01   3.614478e-07   3.784594e-05   2.628334e-08   552
  1.270059e-01   3.721433e-07   2.928013e-05   2.449472e-08   516
  1.271773e-01   3.385774e-07   5.848486e-05   1.900231e-08   528
  1.273859e-01   2.221591e-07   3.803430e-05   1.241422e-08   528
  1.276822e-01   2.918289e-07   5.015953e-05   1.367859e-08   864
  1.278834e-01   3.252796e-07   6.870823e-05   2.571289e-08   408
  1.280847e-01   4.561152e-07   6.807282e-05   4.536664e-08   192
  1.283701e-01   2.900802e-07   5.633353e-05   1.770409e-08   720
  1.286110e-01   2.976468e-07   5.194228e-05   1.510485e-08   696
  1.288973e-01   2.712421e-07   5.609815e-05   1.471951e-08   720
  1.291592e-01   3.393315e-07   7.603431e-05   2.352531e-08   432
  1.293119e-01   2.350839e-07   4.475677e-05   1.872576e-08   264
  1.295867e-01   2.765686e-07   6.180712e-05   1.539224e-08   672
  1.298325e-01   2.957005e-07   6.328100e-05   1.574256e-08   600
  1.301242e-01   2.293989e-07   3.705096e-05   2.833644e-08   270
  1.302712e-01   4.118614e-07   5.577202e-05   3.307412e-08   528
  1.305049e-01   4.201010e-07   3.819070e-05   3.096758e-08   840
  1.308254e-01   3.970734e-07   7.302747e-05   2.251888e-08   888
  1.311216e-01   3.083886e-07   5.441084e-05   1.586010e-08   744
  1.313718e-01   3.211414e-07   2.795923e-05   1.980981e-08   456
  1.314963e-01   4.648247e-07   3.820801e-05   3.077769e-08   360
  1.317093e-01   2.982973e-07   3.310510e-05   2.458990e-08   384
  1.320361e-01   3.115110e-07   5.310026e-05   1.529590e-08   816
  1.322813e-01   3.447885e-07   7.704106e-05   2.275493e-08   824
  1.325794e-01   3.009677e-07   3.581235e-05   2.252257e-08   360
  1.327390e-01   3.041138e-07   5.284558e-05   1.696257e-08   624
  1.329587e-01   3.181273e-07   3.571018e-05   2.315876e-08   360
  1.332513e-01   2.966019e-07   4.857633e-05   1.424395e-08   876
  1.335156e-01   2.843915e-07   5.769416e-05   1.393238e-08   696
  1.337821e-01   2.289421e-07   3.725510e-05   1.658496e-08   336
  1.339218e-01   3.164539e-07   3.721324e-05   1.596574e-08   504
  1.341526e-01   2.842161e-07   3.753571e-05   1.885568e-08   672
  1.344950e-01   3.033298e-07   7.472486e-05   1.589545e-08   720
  1.347324e-01   4.595015e-07   5.644666e-05   4.789448e-08   774
  1.349945e-01   6.425240e-07   3.230860e-05   7.156503e-08   384
  1.351318e-01   4.107069e-07   6.217562e-05   2.836627e-08   528
  1.353448e-01   4.393405e-07   5.925683e-05   3.843830e-08   744
  1.356875e-01   2.921729e-07   4.887432e-05   1.317380e-08   768
  1.359150e-01   4.105980e-07   5.486510e-05   2.948901e-08   552
  1.361989e-01   2.504648e-07   5.979675e-05   1.221225e-08   696
  1.364100e-01   4.671810e-07   7.266345e-05   3.919781e-08   408
  1.365777e-01   3.121139e-07   3.139119e-05   1.827367e-08   504
  1.368434e-01   3.568430e-07   5.639309e-05   1.716148e-08   888
  1.371049e-01   3.120572e-07   5.860872e-05   1.785423e-08   648
  1.373767e-01   3.567173e-07   5.810635e-05   2.175164e-08   648
  1.376324e-01   3.333562e-07   6.265289e-05   1.821376e-08   792
  1.379033e-01   2.622659e-07   9.166547e-05   1.303855e-08   600
  1.381028e-01   2.675926e-07   6.212242e-05   1.458035e-08   456
  1.383129e-01   3.112302e-07   3.027582e-05   1.600717e-08   648
  1.385828e-01   3.001684e-07   5.904226e-05   1.252662e-08   936
  1.388741e-01   3.560184e-07   3.625955e-05   2.119198e-08   384
  1.391277e-01   2.854939e-07   0.000000e+00   3.133155e-08   198
  1.393234e-01   4.229452e-07   9.199360e-05   2.777492e-08   1224
  1.395345e-01   5.942535e-07   6.699966e-05   7.011959e-08   420
  1.397842e-01   4.324663e-07   6.484166e-05   2.715297e-08   792
  1.400283e-01   2.946973e-07   5.361851e-05   1.759642e-08   680
  1.403069e-01   3.736683e-07   4.923504e-05   2.333036e-08   600
  1.405311e-01   3.684926e-07   7.140431e-05   1.820811e-08   840
  1.408304e-01   3.240107e-07   3.371380e-05   2.064430e-08   432
  1.409448e-01   4.165695e-07   3.159427e-05   2.395124e-08   720
  1.411934e-01   3.483831e-07   6.327780e-05   2.118575e-08   960
  1.415027e-01   3.326426e-07   5.640753e-05   2.127582e-08   528
  1.417288e-01   3.230589e-07   5.765925e-05   1.812633e-08   624
  1.419978e-01   3.868424e-07   4.531978e-05   1.972321e-08   816
  1.422648e-01   2.956745e-07   7.452934e-05   1.396330e-08   696
  1.425599e-01   3.093978e-07   4.110321e-09   1.967177e-08   240
  1.426709e-01   3.102143e-07   4.395173e-05   1.431258e-08   672
  1.429185e-01   3.482561e-07   7.854802e-05   1.981324e-08   864
  1.431964e-01   2.792531e-07   6.027286e-05   1.316414e-08   816
  1.434467e-01   2.780705e-07   3.449810e-05   1.298017e-08   648
  1.437164e-01   4.067081e-07   3.526335e-05   2.361003e-08   843
  1.439454e-01   3.836060e-07   6.344743e-05   2.730712e-08   780
  1.442182e-01   4.147461e-07   3.404471e-05   5.847527e-08   216
  1.443865e-01   3.395440e-07   8.209510e-05   1.781435e-08   1056
  1.446454e-01   3.306720e-07   6.716301e-05   2.690755e-08   228
  1.448850e-01   3.858350e-07   8.361962e-05   1.755304e-08   924
  1.451311e-01   3.147201e-07   3.101819e-05   1.545212e-08   696
  1.453916e-01   3.113078e-07   5.520350e-05   1.296130e-08   996
  1.456581e-01   3.093419e-07   3.259105e-05   2.026394e-08   576
  1.459354e-01   3.243274e-07   5.030212e-05   2.649179e-08   552
  1.461376e-01   4.063035e-07   6.005898e-05   2.548297e-08   516
  1.463427e-01   3.180660e-07   8.733821e-05   1.526067e-08   744
  1.465771e-01   2.785691e-07   4.284460e-05   1.421303e-08   576
  1.467810e-01   3.059667e-07   4.409794e-05   1.606504e-08   792
  1.470708e-01   3.381859e-07   5.041212e-05   1.538028e-08   792
  1.472831e-01   3.391331e-07   5.436894e-05   1.690559e-08   720
  1.475703e-01   3.173965e-07   6.196809e-05   1.440890e-08   656
  1.478394e-01   2.532491e-07   6.766594e-05   1.201201e-08   816
  1.481153e-01   2.672027e-07   3.648433e-05   1.509851e-08   492
  1.482721e-01   3.302960e-07   5.248529e-05   1.570675e-08   552
  1.485663e-01   2.683554e-07   9.126553e-05   1.261566e-08   780
  1.487575e-01   2.924521e-07   5.606333e-05   1.647809e-08   528
  1.489634e-01   2.694143e-07   6.544296e-05   1.231047e-08   600
  1.492669e-01   3.097954e-07   5.438828e-05   1.179021e-08   900
  1.494760e-01   2.861865e-07   3.011028e-05   1.350973e-08   696
  1.497638e-01   3.108392e-07   7.613501e-05   1.301944e-08   696
  1.500423e-01   2.654916e-07   3.088725e-05   1.154406e-08   552
  1.502764e-01   2.823337e-07   3.591902e-05   1.308184e-08   708
  1.505217e-01   2.891465e-07   5.930435e-05   1.146286e-08   876
  1.507769e-01   2.663564e-07   3.148943e-05   2.593959e-08   216
  1.509481e-01   3.562589e-07   8.612787e-05   1.244355e-08   1032
  1.512046e-01   2.502254e-07   9.589387e-05   1.231101e-08   600
  1.514708e-01   2.430045e-07   4.575699e-05   1.278177e-08   600
  1.516739e-01   2.656266e-07   8.080257e-05   1.356155e-08   528
  1.519139e-01   2.784456e-07   4.435707e-05   1.190212e-08   732
  1.521668e-01   2.917537e-07   3.275367e-05   2.012956e-08   336
  1.524578e-01   2.682167e-07   4.668048e-05   1.003327e-08   912
  1.526754e-01   2.627128e-07   4.685305e-05   1.344985e-08   624
  1.529130e-01   2.713275e-07   3.948208e-05   9.898479e-09   768
  1.531905e-01   2.501959e-07   7.123345e-05   1.019799e-08   792
  1.534628e-01   3.178936e-07   3.531461e-05   1.473994e-08   660
  1.536565e-01   3.213581e-07   5.204174e-05   1.745931e-08   504
  1.538569e-01   3.075881e-07   8.502625e-05   1.437385e-08   480
  1.541572e-01   2.461316e-07   7.863820e-05   8.159780e-09   912
  1.543923e-01   2.616477e-07   8.757583e-05   1.508320e-08   432
  1.546144e-01   3.108463e-07   5.200047e-05   1.496969e-08   564
  1.548116e-01   2.795934e-07   4.977161e-05   1.312667e-08   600
  1.550891e-01   2.589747e-07   6.937691e-05   9.926360e-09   876
  1.552976e-01   2.545295e-07   3.119395e-05   1.775897e-08   264
  1.555851e-01   2.846665e-07   6.052853e-05   1.558780e-08   560
  1.558161e-01   2.618351e-07   4.113044e-05   1.193703e-08   840
  1.560965e-01   2.468691e-07   6.341128e-05   8.340314e-09   1008
  1.563558e-01   2.460015e-07   2.836595e-05   1.188813e-08   456
  1.565927e-01   2.726487e-07   3.674408e-05   1.213063e-08   576
  1.568116e-01   3.210252e-07   5.646120e-05   1.575427e-08   612
  1.571003e-01   2.987041e-07   5.042901e-05   1.408152e-08   780
  1.573359e-01   2.504593e-07   5.778934e-05   9.914980e-09   648
  1.575770e-01   2.649656e-07   2.693058e-05   1.674983e-08   312
  1.577311e-01   2.632985e-07   6.842617e-05   1.337082e-08   528
  1.579980e-01   2.776933e-07   8.936117e-05   1.079647e-08   720
  1.582533e-01   2.720478e-07   8.964102e-05   1.295749e-08   576
  1.585628e-01   2.443375e-07   7.732694e-05   1.100062e-08   444
  1.587554e-01   2.916695e-07   7.583279e-05   1.177444e-08   996
  1.589914e-01   2.781421e-07   6.334320e-05   1.573130e-08   432
  1.592145e-01   2.912555e-07   6.934834e-05   1.449656e-08   504
  1.594071e-01   2.461066e-07   3.126589e-05   1.220772e-08   504
  1.596815e-01   3.302229e-07   6.153164e-05   1.136148e-08   876
  1.599297e-01   2.399749e-07   7.081706e-05   1.275420e-08   504
  1.601882e-01   2.492319e-07   4.516342e-05   1.090752e-08   696
  1.604019e-01   2.812994e-07   3.860998e-05   1.252916e-08   492
  1.606926e-01   2.819954e-07   5.527206e-05   1.616527e-08   432
  1.609079e-01   2.757172e-07   5.175622e-05   1.076202e-08   768
  1.611631e-01   2.483630e-07   6.446933e-05   9.675585e-09   648
  1.614068e-01   2.869509e-07   4.205932e-05   1.393884e-08   456
  1.616868e-01   3.006967e-07   5.783839e-05   1.610443e-08   552
  1.618813e-01   2.679687e-07   3.964248e-05   1.197563e-08   648
  1.621489e-01   2.491181e-07   6.461501e-05   9.408902e-09   840
  1.624104e-01   2.752411e-07   3.081354e-05   1.402426e-08   432
  1.626721e-01   2.992859e-07   3.774132e-05   1.429973e-08   600
  1.628542e-01   3.989405e-07   4.021090e-05   1.865725e-08   432
  1.631600e-01   2.623387e-07   4.003387e-05   1.201072e-08   560
  1.633670e-01   2.555493e-07   6.336941e-05   1.212100e-08   840
  1.636263e-01   2.943728e-07   3.753463e-05   1.502485e-08   504
  1.638323e-01   2.800241e-07   7.660593e-05   1.088043e-08   696
  1.641226e-01   3.389930e-07   4.183943e-05   2.073743e-08   384
  1.643487e-01   2.776067e-07   6.128984e-05   1.314064e-08   576
  1.646222e-01   2.266650e-07   3.782503e-05   1.360760e-08   360
  1.648426e-01   2.907508e-07   5.633064e-05   1.102330e-08   828
  1.650804e-01   2.342594e-07   5.017290e-05   1.275840e-08   372
  1.652983e-01   2.716975e-07   7.662364e-05   1.506786e-08   576
  1.655869e-01   2.570469e-07   3.208989e-05   1.155390e-08   636
  1.657926e-01   3.110573e-07   6.186102e-05   1.226578e-08   648
  1.660708e-01   2.990570e-07   5.028625e-05   1.480495e-08   576
  1.662705e-01   2.489236e-07   8.111703e-05   1.521648e-08   528
  1.665361e-01   3.732644e-07   3.468088e-05   1.906217e-08   360
  1.667559e-01   2.377282e-07   7.977902e-05   8.879084e-09   672
  1.670430e-01   3.276431e-07   4.086413e-05   1.372036e-08   804
  1.672819e-01   3.253517e-07   4.507802e-05   1.469458e-08   408
  1.675462e-01   2.538003e-07   2.786312e-05   1.308677e-08   384
  1.677241e-01   2.490860e-07   6.376152e-05   1.056195e-08   480
  1.679752e-01   3.075963e-07   4.119929e-05   1.510511e-08   432
  1.682159e-01   3.050689e-07   7.592150e-05   1.438969e-08   648
  1.685009e-01   2.609892e-07   4.710893e-05   1.165871e-08   624
  1.687093e-01   2.675754e-07   4.284955e-05   1.319613e-08   456
  1.689940e-01   3.436262e-07   5.853629e-05   1.603616e-08   588
  1.691847e-01   2.440504e-07   3.734591e-05   1.186295e-08   600
  1.694632e-01   2.916684e-07   5.825046e-05   1.226004e-08   708
  1.696832e-01   2.943453e-07   3.669667e-05   2.211661e-08   360
  1.699263e-01   3.595440e-07   4.218379e-05   1.754006e-08   552
  1.701593e-01   2.860002e-07   2.959293e-05   2.040079e-08   288
  1.703959e-01   3.079607e-07   5.564280e-05   1.481357e-08   528
  1.706182e-01   2.929396e-07   3.753920e-05   1.435797e-08   456
  1.708665e-01   2.980013e-07   6.656515e-05   1.236758e-08   608
  1.711163e-01   3.268474e-07   3.220496e-05   1.477253e-08   504
  1.713892e-01   2.452414e-07   6.914223e-05   1.216784e-08   540
  1.716032e-01   3.108939e-07   7.422222e-05   1.823187e-08   360
  1.718339e-01   3.273958e-07   3.361162e-05   1.508967e-08   540
  1.720380e-01   2.860194e-07   2.885957e-05   1.319795e-08   576
  1.723347e-01   3.550268e-07   6.691555e-05   1.667194e-08   588
  1.726168e-01   2.836702e-07   9.232326e-05   1.233781e-08   672
  1.728592e-01   3.579971e-07   7.056345e-05   1.904176e-08   552
  1.730545e-01   3.018112e-07   7.059913e-05   2.151933e-08   144
  1.733038e-01   3.659491e-07   5.998121e-05   1.865357e-08   600
  1.735402e-01   2.747425e-07   7.516955e-05   1.314756e-08   504
  1.738025e-01   3.536806e-07   7.721430e-05   2.017970e-08   336
  1.740784e-01   3.287890e-07   8.678922e-05   1.498204e-08   600
  1.743256e-01   2.891793e-07   5.601092e-05   1.178350e-08   636
  1.745923e-01   2.716118e-07   4.503329e-05   1.423964e-08   384
  1.747793e-01   3.417031e-07   6.281612e-05   1.593177e-08   504
  1.750488e-01   3.563722e-07   2.636304e-05   2.218087e-08   240
  1.752616e-01   3.334637e-07   6.193054e-05   1.203933e-08   744
  1.755168e-01   3.030848e-07   4.228914e-05   1.347925e-08   648
  1.757436e-01   7.015439e-07   2.807279e-05   4.508696e-08   120
  1.760095e-01   3.336930e-07   4.409871e-05   1.885277e-08   564
  1.762103e-01   4.263899e-07   6.925969e-05   1.999357e-08   432
  1.764784e-01   2.792803e-07   5.375921e-05   1.375773e-08   480
  1.766803e-01   2.930686e-07   3.956814e-05   1.281492e-08   456
  1.769186e-01   3.342948e-07   6.547942e-05   1.612345e-08   444
  1.771890e-01   3.193552e-07   1.001870e-04   1.407545e-08   528
  1.774266e-01   4.027900e-07   7.440679e-05   2.736482e-08   264
  1.776571e-01   2.982933e-07   7.625589e-05   1.498019e-08   444
  1.779672e-01   3.349541e-07   8.352712e-05   1.484189e-08   696
  1.782246e-01   3.894716e-07   4.467309e-05   2.342614e-08   384
  1.784129e-01   3.062678e-07   5.644820e-05   1.541695e-08   432
  1.787057e-01   3.630942e-07   3.900306e-05   2.353036e-08   488
  1.788958e-01   3.325434e-07   5.878247e-05   1.889860e-08   480
  1.791714e-01   4.376687e-07   6.555462e-05   1.963222e-08   480
  1.793849e-01   2.504751e-07   2.750471e-05   1.645202e-08   240
  1.796272e-01   3.975976e-07   6.424882e-05   1.978242e-08   600
  1.798559e-01   3.564039e-07   5.598627e-05   2.021242e-08   288
  1.800993e-01   3.534561e-07   5.385469e-05   1.545757e-08   480
  1.803458e-01   2.929776e-07   9.579788e-05   1.347961e-08   504
  1.805885e-01   3.429478e-07   4.110325e-05   2.150000e-08   216
  1.808981e-01   3.539964e-07   6.729256e-05   1.752237e-08   504
  1.811392e-01   3.290447e-07   5.412370e-05   2.046706e-08   456
  1.814031e-01   3.772557e-07   3.104087e-05   1.991099e-08   384
  1.815779e-01   3.601953e-07   6.300174e-05   1.778477e-08   480
  1.818262e-01   3.541812e-07   5.532259e-05   1.631211e-08   504
  1.820564e-01   3.887050e-07   3.509319e-05   2.336124e-08   312
  1.823043e-01   4.417650e-07   5.655148e-05   2.449787e-08   492
  1.825238e-01   4.507421e-07   5.300385e-05   2.518006e-08   312
  1.828064e-01   3.448481e-07   8.610055e-05   1.479709e-08   576
  1.830551e-01   4.384714e-07   7.947777e-05   2.251131e-08   336
  1.832617e-01   3.598337e-07   6.119421e-05   2.238364e-08   240
  1.835481e-01   3.281945e-07   8.112802e-05   1.755450e-08   468
  1.837954e-01   3.947243e-07   5.079787e-05   2.729678e-08   192
  1.840542e-01   2.967179e-07   5.094927e-05   1.836945e-08   324
  1.842439e-01   3.381190e-07   3.697814e-05   1.566512e-08   600
  1.845024e-01   4.351836e-07   5.999324e-05   2.402842e-08   456
  1.846943e-01   3.618871e-07   2.698496e-05   1.947160e-08   336
  1.850125e-01   4.596546e-07   8.080061e-05   2.218085e-08   612
  1.852440e-01   3.846270e-07   6.781139e-05   3.294179e-08   144
  1.854629e-01   4.734284e-07   7.915330e-05   2.356605e-08   552
  1.857606e-01   3.187560e-07   3.117154e-05   2.135748e-08   264
  1.859288e-01   4.718904e-07   7.217008e-05   2.296037e-08   336
  1.861941e-01   2.884357e-07   4.768752e-05   1.521641e-08   384
  1.864242e-01   4.761761e-07   2.684336e-05   2.688453e-08   216
  1.866789e-01   3.822343e-07   5.691346e-05   2.207508e-08   344
  1.869112e-01   3.430492e-07   8.491756e-05   1.703705e-08   408
  1.871942e-01   3.887960e-07   6.525361e-05   3.182660e-08   264
  1.874450e-01   3.573405e-07   9.096676e-05   1.412800e-08   612
  1.876956e-01   5.022501e-07   4.681845e-05   2.419195e-08   408
  1.879533e-01   3.739271e-07   4.688574e-05   1.881858e-08   444
  1.881426e-01   5.594259e-07   2.622284e-05   5.246534e-08   120
  1.883963e-01   5.089836e-07   7.244892e-05   2.278929e-08   336
  1.885846e-01   5.074188e-07   2.517571e-05   3.070905e-08   288
  1.888390e-01   4.551999e-07   7.834725e-05   2.437625e-08   552
  1.891889e-01   4.870882e-07   0.000000e+00   5.554397e-08   72
  1.893687e-01   4.009028e-07   7.781878e-05   2.110573e-08   504
  1.895788e-01   2.942804e-07   2.504133e-05   2.274287e-08   216
  1.898511e-01   3.581847e-07   4.470956e-05   1.908283e-08   312
  1.900954e-01   3.415974e-07   5.090887e-05   1.891380e-08   336
  1.903283e-01   2.873226e-07   7.056539e-05   1.697560e-08   204
  1.905603e-01   4.463626e-07   8.200772e-05   2.575708e-08   504
  1.908063e-01   4.217718e-07   7.809491e-05   2.282507e-08   396
  1.910429e-01   4.418759e-07   7.161711e-05   2.778176e-08   312
  1.913297e-01   7.430698e-07   4.376572e-05   5.815637e-08   216
  1.915318e-01   3.929092e-07   2.375249e-05   2.862892e-08   168
  1.917774e-01   4.107328e-07   5.997637e-05   1.770853e-08   588
  1.920576e-01   4.785552e-07   8.141090e-05   3.394169e-08   240
  1.922754e-01   3.829879e-07   7.189946e-05   2.359679e-08   264
  1.925307e-01   4.806255e-07   8.891848e-05   2.718238e-08   288
  1.927573e-01   3.664259e-07   4.440219e-05   2.199898e-08   288
  1.930444e-01   4.680519e-07   4.170072e-05   2.502864e-08   288
  1.932378e-01   3.963030e-07   4.830681e-05   2.899197e-08   192
  1.934810e-01   3.564719e-07   5.140329e-05   2.009331e-08   264
  1.937128e-01   4.117207e-07   8.455129e-05   2.495428e-08   372
  1.939621e-01   5.019010e-07   9.131904e-05   2.845422e-08   360
  1.942665e-01   4.378575e-07   3.864708e-05   3.740650e-08   144
  1.944239e-01   4.092620e-07   5.367910e-05   2.582954e-08   296
  1.946722e-01   6.016698e-07   5.783646e-05   3.392679e-08   288
  1.949565e-01   4.691069e-07   8.643513e-05   2.122177e-08   480
  1.952017e-01   5.376794e-07   7.181934e-05   4.514995e-08   192
  1.954402e-01   3.979611e-07   7.703604e-05   2.806565e-08   192
  1.956569e-01   3.918741e-07   4.909597e-05   2.059363e-08   288
  1.959584e-01   3.321245e-07   4.273737e-05   2.979411e-08   108
  1.961102e-01   4.347475e-07   4.108675e-05   2.873116e-08   240
  1.963784e-01   4.458587e-07   7.664829e-05   2.090074e-08   384
  1.966538e-01   3.486719e-07   9.350223e-05   3.961124e-08   108
  1.968974e-01   6.035423e-07   5.482209e-05   4.121712e-08   348
  1.971535e-01   4.178157e-07   5.721449e-05   2.160127e-08   312
  1.973823e-01   5.783268e-07   5.559587e-05   3.905617e-08   96
  1.975926e-01   5.857096e-07   7.401586e-05   3.467606e-08   384
  1.978282e-01   4.872014e-07   5.090793e-05   3.350597e-08   144
  1.980586e-01   4.668902e-07   7.822228e-05   2.445922e-08   408
  1.983451e-01   4.340037e-07   3.489266e-05   3.712176e-08   144
  1.986157e-01   4.986858e-07   6.708152e-05   3.700248e-08   192
  1.987762e-01   5.828659e-07   7.550148e-05   5.041710e-08   144
  1.990378e-01   5.614626e-07   6.138549e-05   4.581365e-08   144
  1.992846e-01   4.862173e-07   7.502301e-05   2.308861e-08   336
  1.995869e-01   3.923853e-07   5.550751e-05   1.937153e-08   240
  1.997786e-01   3.271684e-07   2.520547e-05   4.032496e-08   96
  2.000459e-01   4.437627e-07   7.391551e-05   2.352474e-08   372
  2.003163e-01   4.964034e-07   8.792091e-05   3.946652e-08   132
  2.005538e-01   3.721570e-07   5.440441e-05   2.451710e-08   264
  2.007663e-01   5.976097e-07   4.178011e-05   4.049151e-08   168
  2.009931e-01   5.387198e-07   6.679837e-05   3.883949e-08   216
  2.011935e-01   5.401832e-07   4.086808e-05   4.539344e-08   216
  2.014852e-01   3.093394e-07   7.497591e-05   3.045798e-08   96
  2.017500e-01   4.680476e-07   4.891494e-05   3.769993e-08   120
  2.019928e-01   4.701829e-07   6.218465e-05   2.705672e-08   216
  2.021928e-01   4.211850e-07   2.717490e-05   2.818558e-08   200
  2.024576e-01   4.189369e-07   7.034415e-05   2.393870e-08   288
  2.027972e-01   5.248149e-07   1.850891e-05   3.521692e-08   144
  2.029402e-01   5.257075e-07   5.759860e-05   4.571672e-08   168
  2.032323e-01   4.531034e-07   6.482186e-05   3.563361e-08   159
  2.034603e-01   5.273023e-07   6.801371e-05   4.895564e-08   174
  2.036809e-01   4.687859e-07   6.167246e-05   4.120901e-08   144
  2.039698e-01   4.801725e-07   3.561139e-05   3.267245e-08   222
  2.041630e-01   4.313260e-07   3.593504e-05   3.586286e-08   168
  2.044967e-01   5.128646e-07   7.881934e-05   1.239538e-07   30
  2.046346e-01   4.292820e-07   6.959169e-05   3.916609e-08   72
  2.048942e-01   5.217813e-07   6.210975e-05   3.109139e-08   258
  2.051797e-01   5.402074e-07   3.890094e-05   3.011412e-08   264
  2.053225e-01   3.176207e-07   4.195079e-09   3.818559e-08   72
  2.056199e-01   3.978570e-07   7.710330e-05   2.582027e-08   174
  2.058892e-01   4.308615e-07   8.210077e-05   3.130927e-08   168
  2.061058e-01   5.948628e-07   2.568951e-09   6.335743e-08   48
  2.063382e-01   4.899831e-07   4.636424e-05   3.282118e-08   150
  2.066077e-01   5.707818e-07   8.529035e-05   4.437382e-08   168
  2.068780e-01   4.061300e-07   5.195492e-05   2.903086e-08   144
  2.071265e-01   4.430501e-07   4.853772e-05   3.438343e-08   102
  2.073116e-01   6.040275e-07   7.184416e-05   5.568387e-08   96
  2.076053e-01   4.176564e-07   7.130050e-05   2.983240e-08   120
  2.078228e-01   6.574645e-07   7.647166e-05   3.996319e-08   168
  2.080580e-01   5.136951e-07   5.646827e-05   4.710391e-08   126
  2.082585e-01   5.125103e-07   4.258836e-05   3.653540e-08   168
  2.085346e-01   7.220148e-07   6.829049e-05   6.424270e-08   72
  2.087759e-01   5.349332e-07   8.551492e-05   3.359451e-08   168
  2.089873e-01   3.324512e-07   2.344384e-05   3.533741e-08   78
  2.092770e-01   5.770853e-07   3.849304e-05   5.413467e-08   60
  2.095103e-01   5.517247e-07   6.244194e-05   6.577444e-08   96
  2.097522e-01   5.575698e-07   7.576810e-05   4.245771e-08   168
  2.099796e-01   3.963839e-07   4.794311e-05   4.072549e-08   86
  2.102181e-01   5.498055e-07   4.284977e-05   4.499296e-08   120
  2.105600e-01   5.457151e-07   3.055758e-05   3.391816e-08   168
  2.107444e-01   5.107306e-07   0.000000e+00   5.175895e-08   48
  2.109928e-01   5.611793e-07   5.567259e-05   3.470088e-08   120
  2.111355e-01   4.236706e-07   4.061540e-05   3.055611e-08   126
  2.114838e-01   6.379417e-07   7.143116e-05   6.051771e-08   96
  2.117099e-01   6.327692e-07   2.059722e-05   5.835484e-08   96
  2.118882e-01   4.679441e-07   2.422030e-09   4.882109e-08   72
  2.122681e-01   2.575366e-07   2.568951e-09   6.560232e-08   24
  2.125052e-01   5.161478e-07   4.238860e-05   4.333906e-08   120
  2.126902e-01   5.674234e-07   6.183193e-05   4.384510e-08   126
  2.128959e-01   5.797033e-07   5.154529e-05   3.674103e-08   96
  2.131362e-01   5.996178e-07   8.908530e-05   6.110732e-08   72
  2.134038e-01   5.653884e-07   3.853239e-05   4.141370e-08   144
  2.136239e-01   8.085671e-07   2.222458e-05   7.287628e-08   72
  2.138438e-01   4.570431e-07   4.439042e-05   3.739961e-08   54
  2.140373e-01   4.747122e-07   3.911854e-05   3.648082e-08   108
  2.144395e-01   4.494236e-07   3.834628e-05   4.105815e-08   72
  2.145647e-01   7.093568e-07   2.212712e-05   7.868933e-08   72
  2.148618e-01   2.135197e-07   4.449553e-09   2.568088e-08   24
  2.151428e-01   6.311356e-07   4.681088e-05   6.306119e-08   48
  2.153135e-01   5.396024e-07   3.565781e-05   4.369503e-08   102
  2.155704e-01   6.000257e-07   8.064314e-05   3.775812e-08   168
  2.159060e-01   6.242026e-07   4.398088e-05   5.312166e-08   72
  2.160304e-01   4.255610e-07   0.000000e+00   5.003104e-08   48
  2.162913e-01   5.136160e-07   7.564979e-05   3.433365e-08   120
  2.166356e-01   7.933630e-07   4.648832e-05   7.444491e-08   96
  2.169608e-01   4.959904e-07   4.110321e-09   6.526514e-08   30
  2.173472e-01   5.287090e-07   2.184227e-05   5.558387e-08   72
  2.175171e-01   4.726606e-07   2.568951e-09   8.200717e-08   24
  2.177352e-01   5.535270e-07   3.237565e-05   5.180341e-08   56
  2.179796e-01   6.929910e-07   4.620169e-05   4.249289e-08   96
  2.182720e-01   6.354079e-07   5.101796e-05   4.347420e-08   144
  2.184974e-01   5.595855e-07   2.896600e-05   7.378648e-08   54
  2.188250e-01   7.330063e-07   4.339413e-05   5.058580e-08   108
  2.191546e-01   9.188819e-07   2.297699e-05   5.964081e-08   48
  2.194683e-01   6.717900e-07   8.651572e-05   5.530748e-08   72
  2.202213e-01   6.090715e-07   5.716121e-05   7.627581e-08   78
  2.204299e-01   5.865977e-07   4.307814e-05   3.996472e-08   72
  2.206734e-01   7.664571e-07   4.302466e-05   6.967601e-08   72
