# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   5.745368e-12   6.302546e-05   2.130208e-13   720
  1.235369e-01   6.021843e-12   3.779131e-05   3.239483e-13   384
  1.238183e-01   5.234233e-12   4.189367e-05   2.023951e-13   672
  1.240853e-01   6.311024e-12   7.335120e-05   3.594094e-13   336
  1.242128e-01   4.859743e-12   0.000000e+00   3.388719e-13   288
  1.245250e-01   5.390704e-12   5.805257e-05   1.931918e-13   776
  1.248140e-01   5.090470e-12   4.967278e-05   1.832800e-13   720
  1.250567e-01   5.463300e-12   4.001507e-05   2.576768e-13   432
  1.252509e-01   5.418095e-12   5.704653e-05   2.844747e-13   504
  1.254668e-01   5.270626e-12   3.996919e-05   2.168879e-13   528
  1.257690e-01   5.893815e-12   5.445569e-05   3.565697e-13   438
  1.260177e-01   6.102361e-12   6.338144e-05   3.165195e-13   624
  1.262050e-01   6.139001e-12   7.763371e-05   3.239132e-13   312
  1.264626e-01   5.300531e-12   4.182709e-05   1.977387e-13   696
  1.267289e-01   5.065426e-12   3.784594e-05   2.559652e-13   552
  1.270059e-01   5.995794e-12   2.928013e-05   2.841752e-13   516
  1.271773e-01   6.647670e-12   5.848486e-05   3.017805e-13   528
  1.273859e-01   4.953438e-12   3.803430e-05   2.078722e-13   528
  1.276822e-01   5.335328e-12   5.015953e-05   1.836510e-13   864
  1.278834e-01   5.563575e-12   6.870823e-05   2.809647e-13   408
  1.280847e-01   5.623038e-12   6.807282e-05   4.553854e-13   192
  1.283701e-01   4.825749e-12   5.633353e-05   1.804992e-13   720
  1.286110e-01   5.499806e-12   5.194228e-05   2.112365e-13   696
  1.288973e-01   5.001744e-12   5.609815e-05   2.038834e-13   720
  1.291592e-01   5.738146e-12   7.603431e-05   2.835746e-13   432
  1.293119e-01   4.529071e-12   4.475677e-05   3.111411e-13   264
  1.295867e-01   4.718313e-12   6.180712e-05   2.030050e-13   672
  1.298325e-01   5.263102e-12   6.328100e-05   2.226301e-13   600
  1.301242e-01   5.123730e-12   3.705096e-05   3.154746e-13   270
  1.302712e-01   6.532341e-12   5.577202e-05   2.825926e-13   528
  1.305049e-01   5.749457e-12   3.819070e-05   2.174205e-13   840
  1.308254e-01   5.919328e-12   7.302747e-05   2.188385e-13   888
  1.311216e-01   5.230863e-12   5.441084e-05   2.019890e-13   744
  1.313718e-01   4.927810e-12   2.795923e-05   2.451067e-13   456
  1.314963e-01   6.103353e-12   3.820801e-05   3.542552e-13   360
  1.317093e-01   5.835990e-12   3.310510e-05   2.895761e-13   384
  1.320361e-01   4.919081e-12   5.310026e-05   1.808517e-13   816
  1.322813e-01   5.153589e-12   7.704106e-05   1.789378e-13   824
  1.325794e-01   5.153736e-12   3.581235e-05   2.950925e-13   360
  1.327390e-01   5.097927e-12   5.284558e-05   1.869556e-13   624
  1.329587e-01   6.274317e-12   3.571018e-05   4.085988e-13   360
  1.332513e-01   5.172887e-12   4.857633e-05   1.796146e-13   876
  1.335156e-01   5.281660e-12   5.769416e-05   1.975709e-13   696
  1.337821e-01   4.586286e-12   3.725510e-05   2.536781e-13   336
  1.339218e-01   5.231769e-12   3.721324e-05   2.566300e-13   504
  1.341526e-01   5.488171e-12   3.753571e-05   2.116916e-13   672
  1.344950e-01   4.885198e-12   7.472486e-05   1.783938e-13   720
  1.347324e-01   5.193872e-12   5.644666e-05   2.244788e-13   774
  1.349945e-01   7.248602e-12   3.230860e-05   4.358112e-13   384
  1.351318e-01   6.123391e-12   6.217562e-05   3.288708e-13   528
  1.353448e-01   5.370089e-12   5.925683e-05   2.063725e-13   744
  1.356875e-01   5.378885e-12   4.887432e-05   2.124141e-13   768
  1.359150e-01   5.761164e-12   5.486510e-05   2.827496e-13   552
  1.361989e-01   5.087306e-12   5.979675e-05   2.107981e-13   696
  1.364100e-01   5.840382e-12   7.266345e-05   3.028490e-13   408
  1.365777e-01   5.001663e-12   3.139119e-05   2.512237e-13   504
  1.368434e-01   5.415767e-12   5.639309e-05   1.980499e-13   888
  1.371049e-01   5.405306e-12   5.860872e-05   2.302121e-13   648
  1.373767e-01   5.213572e-12   5.810635e-05   2.324580e-13   648
  1.376324e-01   5.123118e-12   6.265289e-05   1.715066e-13   792
  1.379033e-01   5.230776e-12   9.166547e-05   2.243966e-13   600
  1.381028e-01   4.900529e-12   6.212242e-05   2.584969e-13   456
  1.383129e-01   4.694180e-12   3.027582e-05   1.750279e-13   648
  1.385828e-01   4.560620e-12   5.904226e-05   1.475069e-13   936
  1.388741e-01   4.349822e-12   3.625955e-05   2.170470e-13   384
  1.391277e-01   5.448327e-12   0.000000e+00   4.013163e-13   198
  1.393234e-01   4.903804e-12   9.199360e-05   1.506767e-13   1224
  1.395345e-01   4.736071e-12   6.699966e-05   2.553878e-13   420
  1.397842e-01   4.710509e-12   6.484166e-05   1.701827e-13   792
  1.400283e-01   5.133474e-12   5.361851e-05   1.937208e-13   680
  1.403069e-01   4.903621e-12   4.923504e-05   1.925497e-13   600
  1.405311e-01   4.923084e-12   7.140431e-05   1.665641e-13   840
  1.408304e-01   4.392900e-12   3.371380e-05   2.392982e-13   432
  1.409448e-01   4.994794e-12   3.159427e-05   1.856162e-13   720
  1.411934e-01   4.661781e-12   6.327780e-05   1.576669e-13   960
  1.415027e-01   4.694460e-12   5.640753e-05   1.900096e-13   528
  1.417288e-01   4.714749e-12   5.765925e-05   1.963467e-13   624
  1.419978e-01   4.493812e-12   4.531978e-05   1.516480e-13   816
  1.422648e-01   4.974221e-12   7.452934e-05   1.893810e-13   696
  1.425599e-01   5.075377e-12   4.110321e-09   3.122394e-13   240
  1.426709e-01   4.729034e-12   4.395173e-05   1.971194e-13   672
  1.429185e-01   4.693026e-12   7.854802e-05   1.573109e-13   864
  1.431964e-01   4.844343e-12   6.027286e-05   1.650561e-13   816
  1.434467e-01   4.580983e-12   3.449810e-05   1.806929e-13   648
  1.437164e-01   4.803237e-12   3.526335e-05   1.608031e-13   843
  1.439454e-01   4.579455e-12   6.344743e-05   1.602970e-13   780
  1.442182e-01   4.880068e-12   3.404471e-05   3.138166e-13   216
  1.443865e-01   4.515531e-12   8.209510e-05   1.471954e-13   1056
  1.446454e-01   5.668055e-12   6.716301e-05   4.043416e-13   228
  1.448850e-01   4.635293e-12   8.361962e-05   1.599087e-13   924
  1.451311e-01   4.574967e-12   3.101819e-05   1.920823e-13   696
  1.453916e-01   4.878834e-12   5.520350e-05   1.435906e-13   996
  1.456581e-01   4.479140e-12   3.259105e-05   1.791730e-13   576
  1.459354e-01   4.843762e-12   5.030212e-05   1.962646e-13   552
  1.461376e-01   4.886947e-12   6.005898e-05   2.014691e-13   516
  1.463427e-01   4.488440e-12   8.733821e-05   1.579120e-13   744
  1.465771e-01   4.298987e-12   4.284460e-05   1.755409e-13   576
  1.467810e-01   4.491486e-12   4.409794e-05   1.639774e-13   792
  1.470708e-01   5.207516e-12   5.041212e-05   1.843818e-13   792
  1.472831e-01   4.686908e-12   5.436894e-05   1.810010e-13   720
  1.475703e-01   4.055008e-12   6.196809e-05   1.653824e-13   656
  1.478394e-01   4.351318e-12   6.766594e-05   1.355617e-13   816
  1.481153e-01   4.698905e-12   3.648433e-05   2.195052e-13   492
  1.482721e-01   4.891897e-12   5.248529e-05   2.030420e-13   552
  1.485663e-01   4.689857e-12   9.126553e-05   1.590205e-13   780
  1.487575e-01   4.485055e-12   5.606333e-05   1.774104e-13   528
  1.489634e-01   4.205429e-12   6.544296e-05   1.860725e-13   600
  1.492669e-01   4.439081e-12   5.438828e-05   1.567221e-13   900
  1.494760e-01   4.578704e-12   3.011028e-05   1.818691e-13   696
  1.497638e-01   5.001320e-12   7.613501e-05   1.925205e-13   696
  1.500423e-01   4.853099e-12   3.088725e-05   1.952402e-13   552
  1.502764e-01   4.679900e-12   3.591902e-05   1.661631e-13   708
  1.505217e-01   4.549068e-12   5.930435e-05   1.518193e-13   876
  1.507769e-01   4.403220e-12   3.148943e-05   3.249179e-13   216
  1.509481e-01   4.274591e-12   8.612787e-05   1.367155e-13   1032
  1.512046e-01   4.411210e-12   9.589387e-05   1.873084e-13   600
  1.514708e-01   4.651341e-12   4.575699e-05   2.012669e-13   600
  1.516739e-01   4.753390e-12   8.080257e-05   2.510860e-13   528
  1.519139e-01   4.690237e-12   4.435707e-05   1.617514e-13   732
  1.521668e-01   4.979826e-12   3.275367e-05   2.631520e-13   336
  1.524578e-01   4.544246e-12   4.668048e-05   1.572369e-13   912
  1.526754e-01   4.811178e-12   4.685305e-05   2.219146e-13   624
  1.529130e-01   4.779646e-12   3.948208e-05   1.730903e-13   768
  1.531905e-01   5.100580e-12   7.123345e-05   1.818870e-13   792
  1.534628e-01   4.610046e-12   3.531461e-05   1.756537e-13   660
  1.536565e-01   4.773309e-12   5.204174e-05   2.107190e-13   504
  1.538569e-01   5.167750e-12   8.502625e-05   2.468560e-13   480
  1.541572e-01   4.769820e-12   7.863820e-05   1.704577e-13   912
  1.543923e-01   5.206923e-12   8.757583e-05   2.291129e-13   432
  1.546144e-01   4.638827e-12   5.200047e-05   1.860967e-13   564
  1.548116e-01   5.102123e-12   4.977161e-05   2.129755e-13   600
  1.550891e-01   4.550929e-12   6.937691e-05   1.411065e-13   876
  1.552976e-01   4.136071e-12   3.119395e-05   2.268546e-13   264
  1.555851e-01   4.746010e-12   6.052853e-05   1.861005e-13   560
  1.558161e-01   4.725416e-12   4.113044e-05   1.764038e-13   840
  1.560965e-01   4.921449e-12   6.341128e-05   1.530085e-13   1008
  1.563558e-01   4.708336e-12   2.836595e-05   2.248969e-13   456
  1.565927e-01   4.461556e-12   3.674408e-05   1.840156e-13   576
  1.568116e-01   5.142387e-12   5.646120e-05   2.309670e-13   612
  1.571003e-01   5.103430e-12   5.042901e-05   2.000510e-13   780
  1.573359e-01   4.872654e-12   5.778934e-05   1.845029e-13   648
  1.575770e-01   4.554344e-12   2.693058e-05   2.588980e-13   312
  1.577311e-01   4.793597e-12   6.842617e-05   2.155047e-13   528
  1.579980e-01   4.457107e-12   8.936117e-05   1.551344e-13   720
  1.582533e-01   4.875156e-12   8.964102e-05   1.935259e-13   576
  1.585628e-01   5.237223e-12   7.732694e-05   2.158126e-13   444
  1.587554e-01   4.715244e-12   7.583279e-05   1.574353e-13   996
  1.589914e-01   4.759266e-12   6.334320e-05   2.122694e-13   432
  1.592145e-01   4.690307e-12   6.934834e-05   2.026373e-13   504
  1.594071e-01   4.808842e-12   3.126589e-05   2.155704e-13   504
  1.596815e-01   4.792259e-12   6.153164e-05   1.701087e-13   876
  1.599297e-01   4.984218e-12   7.081706e-05   2.257915e-13   504
  1.601882e-01   5.122134e-12   4.516342e-05   1.908011e-13   696
  1.604019e-01   5.169306e-12   3.860998e-05   2.424293e-13   492
  1.606926e-01   5.479690e-12   5.527206e-05   2.601966e-13   432
  1.609079e-01   4.894187e-12   5.175622e-05   1.869383e-13   768
  1.611631e-01   4.331309e-12   6.446933e-05   1.582879e-13   648
  1.614068e-01   5.115088e-12   4.205932e-05   2.586453e-13   456
  1.616868e-01   4.579768e-12   5.783839e-05   1.987204e-13   552
  1.618813e-01   4.798261e-12   3.964248e-05   1.850974e-13   648
  1.621489e-01   4.562062e-12   6.461501e-05   1.632544e-13   840
  1.624104e-01   4.685803e-12   3.081354e-05   2.202903e-13   432
  1.626721e-01   5.185680e-12   3.774132e-05   2.108842e-13   600
  1.628542e-01   5.327432e-12   4.021090e-05   2.604690e-13   432
  1.631600e-01   4.709345e-12   4.003387e-05   1.977401e-13   560
  1.633670e-01   4.335704e-12   6.336941e-05   1.488503e-13   840
  1.636263e-01   5.172134e-12   3.753463e-05   2.644844e-13   504
  1.638323e-01   4.425108e-12   7.660593e-05   1.629426e-13   696
  1.641226e-01   4.920230e-12   4.183943e-05   2.506531e-13   384
  1.643487e-01   5.282352e-12   6.128984e-05   2.060248e-13   576
  1.646222e-01   5.174204e-12   3.782503e-05   2.921751e-13   360
  1.648426e-01   5.077780e-12   5.633064e-05   1.728037e-13   828
  1.650804e-01   5.534387e-12   5.017290e-05   2.650917e-13   372
  1.652983e-01   5.044451e-12   7.662364e-05   2.128600e-13   576
  1.655869e-01   4.936862e-12   3.208989e-05   2.141405e-13   636
  1.657926e-01   5.353884e-12   6.186102e-05   2.027222e-13   648
  1.660708e-01   4.955728e-12   5.028625e-05   2.167628e-13   576
  1.662705e-01   5.034914e-12   8.111703e-05   2.199846e-13   528
  1.665361e-01   5.467602e-12   3.468088e-05   2.635389e-13   360
  1.667559e-01   5.379358e-12   7.977902e-05   2.038059e-13   672
  1.670430e-01   5.084183e-12   4.086413e-05   1.750664e-13   804
  1.672819e-01   5.518229e-12   4.507802e-05   2.777726e-13   408
  1.675462e-01   5.002267e-12   2.786312e-05   2.785599e-13   384
  1.677241e-01   5.210768e-12   6.376152e-05   2.426974e-13   480
  1.679752e-01   5.171337e-12   4.119929e-05   2.496866e-13   432
  1.682159e-01   5.102656e-12   7.592150e-05   2.203358e-13   648
  1.685009e-01   4.826731e-12   4.710893e-05   1.928103e-13   624
  1.687093e-01   5.374501e-12   4.284955e-05   2.793713e-13   456
  1.689940e-01   5.462959e-12   5.853629e-05   2.025757e-13   588
  1.691847e-01   4.691762e-12   3.734591e-05   1.832811e-13   600
  1.694632e-01   5.175293e-12   5.825046e-05   1.911305e-13   708
  1.696832e-01   4.767128e-12   3.669667e-05   3.259262e-13   360
  1.699263e-01   4.727051e-12   4.218379e-05   2.137794e-13   552
  1.701593e-01   5.873777e-12   2.959293e-05   3.538977e-13   288
  1.703959e-01   5.446696e-12   5.564280e-05   2.606689e-13   528
  1.706182e-01   4.511383e-12   3.753920e-05   1.955971e-13   456
  1.708665e-01   5.769321e-12   6.656515e-05   2.127071e-13   608
  1.711163e-01   5.641169e-12   3.220496e-05   2.557019e-13   504
  1.713892e-01   4.945931e-12   6.914223e-05   1.987539e-13   540
  1.716032e-01   4.262135e-12   7.422222e-05   2.270533e-13   360
  1.718339e-01   4.638030e-12   3.361162e-05   1.979493e-13   540
  1.720380e-01   4.930186e-12   2.885957e-05   2.170326e-13   576
  1.723347e-01   5.182098e-12   6.691555e-05   2.159679e-13   588
  1.726168e-01   4.944599e-12   9.232326e-05   1.843499e-13   672
  1.728592e-01   5.257550e-12   7.056345e-05   2.330401e-13   552
  1.730545e-01   5.298155e-12   7.059913e-05   4.988255e-13   144
  1.733038e-01   5.302357e-12   5.998121e-05   2.194596e-13   600
  1.735402e-01   5.099484e-12   7.516955e-05   2.232734e-13   504
  1.738025e-01   4.734892e-12   7.721430e-05   2.499556e-13   336
  1.740784e-01   4.968395e-12   8.678922e-05   2.067462e-13   600
  1.743256e-01   5.238394e-12   5.601092e-05   2.146093e-13   636
  1.745923e-01   5.089056e-12   4.503329e-05   2.517167e-13   384
  1.747793e-01   4.601060e-12   6.281612e-05   2.257604e-13   504
  1.750488e-01   4.870263e-12   2.636304e-05   3.413329e-13   240
  1.752616e-01   4.837882e-12   6.193054e-05   1.884400e-13   744
  1.755168e-01   5.311830e-12   4.228914e-05   2.158306e-13   648
  1.757436e-01   4.707144e-12   2.807279e-05   4.688443e-13   120
  1.760095e-01   6.065551e-12   4.409871e-05   2.524009e-13   564
  1.762103e-01   5.017385e-12   6.925969e-05   2.486426e-13   432
  1.764784e-01   5.182751e-12   5.375921e-05   2.247042e-13   480
  1.766803e-01   5.396108e-12   3.956814e-05   2.696196e-13   456
  1.769186e-01   4.947360e-12   6.547942e-05   2.317468e-13   444
  1.771890e-01   5.626361e-12   1.001870e-04   2.634883e-13   528
  1.774266e-01   5.776754e-12   7.440679e-05   3.758753e-13   264
  1.776571e-01   4.782921e-12   7.625589e-05   2.214597e-13   444
  1.779672e-01   5.133973e-12   8.352712e-05   1.915968e-13   696
  1.782246e-01   5.627915e-12   4.467309e-05   2.756183e-13   384
  1.784129e-01   5.909228e-12   5.644820e-05   2.963516e-13   432
  1.787057e-01   5.495212e-12   3.900306e-05   2.636882e-13   488
  1.788958e-01   5.346074e-12   5.878247e-05   2.403985e-13   480
  1.791714e-01   5.245759e-12   6.555462e-05   2.453483e-13   480
  1.793849e-01   5.579157e-12   2.750471e-05   4.076193e-13   240
  1.796272e-01   4.991320e-12   6.424882e-05   2.035139e-13   600
  1.798559e-01   5.149579e-12   5.598627e-05   3.726466e-13   288
  1.800993e-01   5.570197e-12   5.385469e-05   2.569072e-13   480
  1.803458e-01   5.465301e-12   9.579788e-05   2.281234e-13   504
  1.805885e-01   5.822387e-12   4.110325e-05   3.348380e-13   216
  1.808981e-01   5.091740e-12   6.729256e-05   2.374442e-13   504
  1.811392e-01   5.061549e-12   5.412370e-05   2.166902e-13   456
  1.814031e-01   6.016256e-12   3.104087e-05   3.542194e-13   384
  1.815779e-01   5.508133e-12   6.300174e-05   2.280962e-13   480
  1.818262e-01   5.428240e-12   5.532259e-05   2.465715e-13   504
  1.820564e-01   5.618884e-12   3.509319e-05   3.083975e-13   312
  1.823043e-01   5.609623e-12   5.655148e-05   2.632137e-13   492
  1.825238e-01   5.882160e-12   5.300385e-05   3.050639e-13   312
  1.828064e-01   5.294034e-12   8.610055e-05   2.308520e-13   576
  1.830551e-01   5.989975e-12   7.947777e-05   3.399543e-13   336
  1.832617e-01   6.157879e-12   6.119421e-05   3.659314e-13   240
  1.835481e-01   6.217590e-12   8.112802e-05   3.058619e-13   468
  1.837954e-01   5.784399e-12   5.079787e-05   5.065180e-13   192
  1.840542e-01   6.167123e-12   5.094927e-05   3.383348e-13   324
  1.842439e-01   5.917302e-12   3.697814e-05   2.350381e-13   600
  1.845024e-01   5.501328e-12   5.999324e-05   2.609572e-13   456
  1.846943e-01   6.100904e-12   2.698496e-05   3.390488e-13   336
  1.850125e-01   5.490687e-12   8.080061e-05   2.083416e-13   612
  1.852440e-01   4.932960e-12   6.781139e-05   3.656965e-13   144
  1.854629e-01   5.304322e-12   7.915330e-05   2.150975e-13   552
  1.857606e-01   5.779429e-12   3.117154e-05   3.903368e-13   264
  1.859288e-01   6.111388e-12   7.217008e-05   3.615078e-13   336
  1.861941e-01   6.522533e-12   4.768752e-05   3.697404e-13   384
  1.864242e-01   5.013150e-12   2.684336e-05   3.515665e-13   216
  1.866789e-01   6.599915e-12   5.691346e-05   3.638842e-13   344
  1.869112e-01   6.464158e-12   8.491756e-05   3.201299e-13   408
  1.871942e-01   5.883823e-12   6.525361e-05   3.405981e-13   264
  1.874450e-01   5.756129e-12   9.096676e-05   2.580316e-13   612
  1.876956e-01   4.843296e-12   4.681845e-05   2.374340e-13   408
  1.879533e-01   5.209041e-12   4.688574e-05   2.501130e-13   444
  1.881426e-01   4.344363e-12   2.622284e-05   3.502268e-13   120
  1.883963e-01   6.322678e-12   7.244892e-05   3.439388e-13   336
  1.885846e-01   6.051405e-12   2.517571e-05   3.708089e-13   288
  1.888390e-01   6.060347e-12   7.834725e-05   2.451052e-13   552
  1.891889e-01   7.076571e-12   0.000000e+00   8.338983e-13   72
  1.893687e-01   5.648916e-12   7.781878e-05   2.306465e-13   504
  1.895788e-01   6.649965e-12   2.504133e-05   4.040863e-13   216
  1.898511e-01   6.557346e-12   4.470956e-05   3.711495e-13   312
  1.900954e-01   7.213376e-12   5.090887e-05   3.730443e-13   336
  1.903283e-01   5.792738e-12   7.056539e-05   4.064657e-13   204
  1.905603e-01   5.482199e-12   8.200772e-05   2.575075e-13   504
  1.908063e-01   6.340749e-12   7.809491e-05   3.407161e-13   396
  1.910429e-01   5.906772e-12   7.161711e-05   4.002928e-13   312
  1.913297e-01   5.389128e-12   4.376572e-05   3.345596e-13   216
  1.915318e-01   5.745662e-12   2.375249e-05   5.220711e-13   168
  1.917774e-01   6.930511e-12   5.997637e-05   2.788857e-13   588
  1.920576e-01   6.575912e-12   8.141090e-05   3.760847e-13   240
  1.922754e-01   6.650852e-12   7.189946e-05   3.933429e-13   264
  1.925307e-01   5.499948e-12   8.891848e-05   3.116951e-13   288
  1.927573e-01   6.827507e-12   4.440219e-05   4.694897e-13   288
  1.930444e-01   5.115987e-12   4.170072e-05   3.377928e-13   288
  1.932378e-01   6.426851e-12   4.830681e-05   4.883187e-13   192
  1.934810e-01   6.429956e-12   5.140329e-05   4.195713e-13   264
  1.937128e-01   6.377281e-12   8.455129e-05   3.516347e-13   372
  1.939621e-01   6.934680e-12   9.131904e-05   3.523183e-13   360
  1.942665e-01   5.739748e-12   3.864708e-05   4.559656e-13   144
  1.944239e-01   8.009650e-12   5.367910e-05   4.893825e-13   296
  1.946722e-01   6.820649e-12   5.783646e-05   4.097032e-13   288
  1.949565e-01   7.605294e-12   8.643513e-05   3.636062e-13   480
  1.952017e-01   6.712680e-12   7.181934e-05   4.723360e-13   192
  1.954402e-01   7.126120e-12   7.703604e-05   4.631187e-13   192
  1.956569e-01   5.431236e-12   4.909597e-05   2.841615e-13   288
  1.959584e-01   7.045275e-12   4.273737e-05   8.586968e-13   108
  1.961102e-01   6.230234e-12   4.108675e-05   3.670281e-13   240
  1.963784e-01   7.150509e-12   7.664829e-05   3.767312e-13   384
  1.966538e-01   5.267396e-12   9.350223e-05   6.122191e-13   108
  1.968974e-01   6.156382e-12   5.482209e-05   3.580201e-13   348
  1.971535e-01   6.248455e-12   5.721449e-05   3.533773e-13   312
  1.973823e-01   7.470205e-12   5.559587e-05   7.739075e-13   96
  1.975926e-01   6.909827e-12   7.401586e-05   3.384799e-13   384
  1.978282e-01   5.671182e-12   5.090793e-05   6.388721e-13   144
  1.980586e-01   6.829155e-12   7.822228e-05   3.287319e-13   408
  1.983451e-01   7.203876e-12   3.489266e-05   6.980171e-13   144
  1.986157e-01   7.554438e-12   6.708152e-05   5.639072e-13   192
  1.987762e-01   7.048526e-12   7.550148e-05   5.467716e-13   144
  1.990378e-01   7.122300e-12   6.138549e-05   6.521005e-13   144
  1.992846e-01   6.595449e-12   7.502301e-05   3.187536e-13   336
  1.995869e-01   7.334553e-12   5.550751e-05   4.164869e-13   240
  1.997786e-01   6.868954e-12   2.520547e-05   5.951650e-13   96
  2.000459e-01   6.986538e-12   7.391551e-05   3.451485e-13   372
  2.003163e-01   9.380480e-12   8.792091e-05   8.235078e-13   132
  2.005538e-01   6.619293e-12   5.440441e-05   3.869676e-13   264
  2.007663e-01   6.281219e-12   4.178011e-05   5.190568e-13   168
  2.009931e-01   7.829894e-12   6.679837e-05   6.159069e-13   216
  2.011935e-01   6.280075e-12   4.086808e-05   3.894359e-13   216
  2.014852e-01   7.685040e-12   7.497591e-05   8.796090e-13   96
  2.017500e-01   6.584599e-12   4.891494e-05   4.951959e-13   120
  2.019928e-01   5.457689e-12   6.218465e-05   4.093563e-13   216
  2.021928e-01   7.839978e-12   2.717490e-05   5.762613e-13   200
  2.024576e-01   6.949520e-12   7.034415e-05   4.095705e-13   288
  2.027972e-01   6.613461e-12   1.850891e-05   6.066865e-13   144
  2.029402e-01   7.335576e-12   5.759860e-05   5.657796e-13   168
  2.032323e-01   8.432651e-12   6.482186e-05   6.159378e-13   159
  2.034603e-01   7.244275e-12   6.801371e-05   4.694685e-13   174
  2.036809e-01   6.599978e-12   6.167246e-05   5.144754e-13   144
  2.039698e-01   8.054435e-12   3.561139e-05   5.833133e-13   222
  2.041630e-01   8.268707e-12   3.593504e-05   6.193452e-13   168
  2.044967e-01   9.663780e-12   7.881934e-05   1.212447e-12   30
  2.046346e-01   6.815832e-12   6.959169e-05   6.982847e-13   72
  2.048942e-01   7.765541e-12   6.210975e-05   4.915707e-13   258
  2.051797e-01   6.928327e-12   3.890094e-05   4.114205e-13   264
  2.053225e-01   1.061112e-11   4.195079e-09   1.292008e-12   72
  2.056199e-01   9.521914e-12   7.710330e-05   7.857787e-13   174
  2.058892e-01   6.452024e-12   8.210077e-05   4.702747e-13   168
  2.061058e-01   1.085617e-11   2.568951e-09   1.546465e-12   48
  2.063382e-01   8.504975e-12   4.636424e-05   7.599613e-13   150
  2.066077e-01   7.674881e-12   8.529035e-05   5.584776e-13   168
  2.068780e-01   8.169195e-12   5.195492e-05   5.295428e-13   144
  2.071265e-01   8.708738e-12   4.853772e-05   9.469403e-13   102
  2.073116e-01   6.861363e-12   7.184416e-05   6.472308e-13   96
  2.076053e-01   7.560603e-12   7.130050e-05   6.546516e-13   120
  2.078228e-01   1.003191e-11   7.647166e-05   7.085153e-13   168
  2.080580e-01   8.428976e-12   5.646827e-05   7.206952e-13   126
  2.082585e-01   7.475821e-12   4.258836e-05   5.899541e-13   168
  2.085346e-01   5.905095e-12   6.829049e-05   5.235941e-13   72
  2.087759e-01   7.929373e-12   8.551492e-05   5.916107e-13   168
  2.089873e-01   1.152678e-11   2.344384e-05   1.277583e-12   78
  2.092770e-01   6.912323e-12   3.849304e-05   5.879715e-13   60
  2.095103e-01   7.399126e-12   6.244194e-05   8.083518e-13   96
  2.097522e-01   6.603607e-12   7.576810e-05   4.492590e-13   168
  2.099796e-01   6.703312e-12   4.794311e-05   8.512585e-13   86
  2.102181e-01   7.540506e-12   4.284977e-05   6.598693e-13   120
  2.105600e-01   9.411126e-12   3.055758e-05   7.628466e-13   168
  2.107444e-01   6.796848e-12   0.000000e+00   1.192265e-12   48
  2.109928e-01   8.285119e-12   5.567259e-05   6.829666e-13   120
  2.111355e-01   8.967933e-12   4.061540e-05   8.808249e-13   126
  2.114838e-01   8.046965e-12   7.143116e-05   8.237114e-13   96
  2.117099e-01   9.468089e-12   2.059722e-05   8.957467e-13   96
  2.118882e-01   9.484474e-12   2.422030e-09   1.082708e-12   72
  2.122681e-01   7.544207e-12   2.568951e-09   1.320699e-12   24
  2.125052e-01   7.087930e-12   4.238860e-05   6.830100e-13   120
  2.126902e-01   9.231851e-12   6.183193e-05   8.377141e-13   126
  2.128959e-01   9.247871e-12   5.154529e-05   8.137471e-13   96
  2.131362e-01   7.601330e-12   8.908530e-05   7.696803e-13   72
  2.134038e-01   8.537595e-12   3.853239e-05   6.392789e-13   144
  2.136239e-01   8.029890e-12   2.222458e-05   8.275024e-13   72
  2.138438e-01   1.044835e-11   4.439042e-05   1.957542e-12   54
  2.140373e-01   8.802312e-12   3.911854e-05   9.087173e-13   108
  2.144395e-01   8.819941e-12   3.834628e-05   9.092653e-13   72
  2.145647e-01   1.025295e-11   2.212712e-05   9.264336e-13   72
  2.148618e-01   1.034595e-11   4.449553e-09   1.879216e-12   24
  2.151428e-01   8.990788e-12   4.681088e-05   1.054303e-12   48
  2.153135e-01   9.544326e-12   3.565781e-05   8.238778e-13   102
  2.155704e-01   1.075264e-11   8.064314e-05   7.489623e-13   168
  2.159060e-01   1.071455e-11   4.398088e-05   1.272162e-12   72
  2.160304e-01   9.492246e-12   0.000000e+00   1.305210e-12   48
  2.162913e-01   8.042580e-12   7.564979e-05   7.205121e-13   120
  2.166356e-01   1.184507e-11   4.648832e-05   1.243806e-12   96
  2.169608e-01   7.277743e-12   4.110321e-09   1.161764e-12   30
  2.173472e-01   9.703974e-12   2.184227e-05   8.990430e-13   72
  2.175171e-01   1.045376e-11   2.568951e-09   2.022967e-12   24
  2.177352e-01   7.876979e-12   3.237565e-05   1.173717e-12   56
  2.179796e-01   1.139385e-11   4.620169e-05   1.059719e-12   96
  2.182720e-01   8.567284e-12   5.101796e-05   9.568005e-13   144
  2.184974e-01   1.361732e-11   2.896600e-05   1.543907e-12   54
  2.188250e-01   1.098168e-11   4.339413e-05   9.333996e-13   108
  2.191546e-01   9.731809e-12   2.297699e-05   1.306520e-12   48
  2.194683e-01   7.807633e-12   8.651572e-05   8.865413e-13   72
  2.202213e-01   1.007867e-11   5.716121e-05   1.281863e-12   78
  2.204299e-01   1.022596e-11   4.307814e-05   1.053547e-12   72
  2.206734e-01   9.813203e-12   4.302466e-05   1.233857e-12   72
