# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   5.526981e-11   6.302546e-05   1.957991e-12   720
  1.235369e-01   5.668758e-11   3.779131e-05   2.563426e-12   384
  1.238183e-01   4.980763e-11   4.189367e-05   2.148628e-12   672
  1.240853e-01   5.398548e-11   7.335120e-05   3.045526e-12   336
  1.242128e-01   5.438433e-11   0.000000e+00   3.041533e-12   288
  1.245250e-01   5.742487e-11   5.805257e-05   2.304742e-12   776
  1.248140e-01   5.507504e-11   4.967278e-05   2.163699e-12   720
  1.250567e-01   5.948548e-11   4.001507e-05   3.070909e-12   432
  1.252509e-01   4.798684e-11   5.704653e-05   2.138699e-12   504
  1.254668e-01   5.652973e-11   3.996919e-05   3.001141e-12   528
  1.257690e-01   5.575864e-11   5.445569e-05   2.656384e-12   438
  1.260177e-01   5.150011e-11   6.338144e-05   2.147850e-12   624
  1.262050e-01   6.275050e-11   7.763371e-05   3.754153e-12   312
  1.264626e-01   5.427867e-11   4.182709e-05   2.142928e-12   696
  1.267289e-01   5.263524e-11   3.784594e-05   2.309399e-12   552
  1.270059e-01   5.975190e-11   2.928013e-05   3.162073e-12   516
  1.271773e-01   5.727632e-11   5.848486e-05   2.377087e-12   528
  1.273859e-01   5.952600e-11   3.803430e-05   2.610137e-12   528
  1.276822e-01   5.537245e-11   5.015953e-05   1.921706e-12   864
  1.278834e-01   5.972156e-11   6.870823e-05   2.926841e-12   408
  1.280847e-01   5.251223e-11   6.807282e-05   3.551039e-12   192
  1.283701e-01   5.134107e-11   5.633353e-05   1.847190e-12   720
  1.286110e-01   6.115009e-11   5.194228e-05   2.417302e-12   696
  1.288973e-01   5.074405e-11   5.609815e-05   1.947338e-12   720
  1.291592e-01   5.066419e-11   7.603431e-05   2.342242e-12   432
  1.293119e-01   5.506898e-11   4.475677e-05   3.192237e-12   264
  1.295867e-01   5.232101e-11   6.180712e-05   2.218754e-12   672
  1.298325e-01   5.145025e-11   6.328100e-05   2.133495e-12   600
  1.301242e-01   5.959513e-11   3.705096e-05   3.571674e-12   270
  1.302712e-01   6.198853e-11   5.577202e-05   2.836287e-12   528
  1.305049e-01   5.226346e-11   3.819070e-05   1.867694e-12   840
  1.308254e-01   5.223506e-11   7.302747e-05   1.587548e-12   888
  1.311216e-01   5.677663e-11   5.441084e-05   2.181676e-12   744
  1.313718e-01   4.809382e-11   2.795923e-05   2.027539e-12   456
  1.314963e-01   5.360702e-11   3.820801e-05   2.813494e-12   360
  1.317093e-01   6.773905e-11   3.310510e-05   3.307287e-12   384
  1.320361e-01   5.654683e-11   5.310026e-05   2.035502e-12   816
  1.322813e-01   5.885460e-11   7.704106e-05   2.125260e-12   824
  1.325794e-01   5.835729e-11   3.581235e-05   3.595695e-12   360
  1.327390e-01   5.550080e-11   5.284558e-05   2.284417e-12   624
  1.329587e-01   5.434425e-11   3.571018e-05   3.125828e-12   360
  1.332513e-01   5.619988e-11   4.857633e-05   1.841375e-12   876
  1.335156e-01   6.141221e-11   5.769416e-05   2.559019e-12   696
  1.337821e-01   5.108498e-11   3.725510e-05   2.898711e-12   336
  1.339218e-01   4.746562e-11   3.721324e-05   2.280600e-12   504
  1.341526e-01   6.365410e-11   3.753571e-05   2.333147e-12   672
  1.344950e-01   5.358288e-11   7.472486e-05   1.833955e-12   720
  1.347324e-01   4.928729e-11   5.644666e-05   1.740153e-12   774
  1.349945e-01   5.989744e-11   3.230860e-05   3.393187e-12   384
  1.351318e-01   5.498944e-11   6.217562e-05   2.660647e-12   528
  1.353448e-01   5.456487e-11   5.925683e-05   2.218114e-12   744
  1.356875e-01   5.403089e-11   4.887432e-05   2.219082e-12   768
  1.359150e-01   5.548159e-11   5.486510e-05   2.358097e-12   552
  1.361989e-01   5.754262e-11   5.979675e-05   2.017254e-12   696
  1.364100e-01   5.343404e-11   7.266345e-05   2.790777e-12   408
  1.365777e-01   5.186844e-11   3.139119e-05   2.216493e-12   504
  1.368434e-01   5.752589e-11   5.639309e-05   2.324853e-12   888
  1.371049e-01   5.388852e-11   5.860872e-05   1.924447e-12   648
  1.373767e-01   5.360580e-11   5.810635e-05   2.554054e-12   648
  1.376324e-01   5.643865e-11   6.265289e-05   1.984569e-12   792
  1.379033e-01   6.151072e-11   9.166547e-05   2.634272e-12   600
  1.381028e-01   5.382236e-11   6.212242e-05   2.613053e-12   456
  1.383129e-01   5.001067e-11   3.027582e-05   1.987741e-12   648
  1.385828e-01   5.006158e-11   5.904226e-05   1.672326e-12   936
  1.388741e-01   5.040027e-11   3.625955e-05   2.670828e-12   384
  1.391277e-01   5.318429e-11   0.000000e+00   4.733449e-12   198
  1.393234e-01   5.520793e-11   9.199360e-05   1.754438e-12   1224
  1.395345e-01   4.703347e-11   6.699966e-05   2.256606e-12   420
  1.397842e-01   5.577013e-11   6.484166e-05   1.909604e-12   792
  1.400283e-01   5.440905e-11   5.361851e-05   2.073054e-12   680
  1.403069e-01   5.673970e-11   4.923504e-05   2.673061e-12   600
  1.405311e-01   5.553716e-11   7.140431e-05   1.937003e-12   840
  1.408304e-01   5.512141e-11   3.371380e-05   2.920796e-12   432
  1.409448e-01   5.471186e-11   3.159427e-05   2.021875e-12   720
  1.411934e-01   5.215469e-11   6.327780e-05   1.753823e-12   960
  1.415027e-01   5.278569e-11   5.640753e-05   2.241818e-12   528
  1.417288e-01   5.808860e-11   5.765925e-05   2.379722e-12   624
  1.419978e-01   5.082894e-11   4.531978e-05   1.816170e-12   816
  1.422648e-01   5.421075e-11   7.452934e-05   1.848085e-12   696
  1.425599e-01   5.578749e-11   4.110321e-09   4.211611e-12   240
  1.426709e-01   5.362704e-11   4.395173e-05   1.989752e-12   672
  1.429185e-01   5.439425e-11   7.854802e-05   1.919634e-12   864
  1.431964e-01   5.590908e-11   6.027286e-05   2.057119e-12   816
  1.434467e-01   5.349727e-11   3.449810e-05   2.225284e-12   648
  1.437164e-01   5.376282e-11   3.526335e-05   1.888520e-12   843
  1.439454e-01   5.420974e-11   6.344743e-05   1.872336e-12   780
  1.442182e-01   6.911947e-11   3.404471e-05   4.925297e-12   216
  1.443865e-01   5.066587e-11   8.209510e-05   1.592040e-12   1056
  1.446454e-01   5.487975e-11   6.716301e-05   4.309624e-12   228
  1.448850e-01   4.863198e-11   8.361962e-05   1.735605e-12   924
  1.451311e-01   5.548854e-11   3.101819e-05   2.430801e-12   696
  1.453916e-01   5.795494e-11   5.520350e-05   1.929005e-12   996
  1.456581e-01   5.460277e-11   3.259105e-05   2.489197e-12   576
  1.459354e-01   5.561820e-11   5.030212e-05   2.702289e-12   552
  1.461376e-01   5.393315e-11   6.005898e-05   2.391031e-12   516
  1.463427e-01   5.377786e-11   8.733821e-05   1.953667e-12   744
  1.465771e-01   4.967952e-11   4.284460e-05   2.192055e-12   576
  1.467810e-01   5.757168e-11   4.409794e-05   2.231468e-12   792
  1.470708e-01   6.180184e-11   5.041212e-05   2.278075e-12   792
  1.472831e-01   5.497353e-11   5.436894e-05   2.142470e-12   720
  1.475703e-01   5.309776e-11   6.196809e-05   2.333743e-12   656
  1.478394e-01   5.259264e-11   6.766594e-05   1.829998e-12   816
  1.481153e-01   6.014592e-11   3.648433e-05   2.777854e-12   492
  1.482721e-01   5.900649e-11   5.248529e-05   2.775739e-12   552
  1.485663e-01   6.204290e-11   9.126553e-05   2.103670e-12   780
  1.487575e-01   5.982247e-11   5.606333e-05   2.556193e-12   528
  1.489634e-01   6.118730e-11   6.544296e-05   2.806210e-12   600
  1.492669e-01   5.072167e-11   5.438828e-05   1.805272e-12   900
  1.494760e-01   5.402706e-11   3.011028e-05   2.155426e-12   696
  1.497638e-01   6.261609e-11   7.613501e-05   2.403040e-12   696
  1.500423e-01   6.018664e-11   3.088725e-05   2.527030e-12   552
  1.502764e-01   5.396034e-11   3.591902e-05   1.975481e-12   708
  1.505217e-01   5.580876e-11   5.930435e-05   1.927321e-12   876
  1.507769e-01   5.562857e-11   3.148943e-05   3.897268e-12   216
  1.509481e-01   5.136927e-11   8.612787e-05   1.682806e-12   1032
  1.512046e-01   6.253497e-11   9.589387e-05   2.506491e-12   600
  1.514708e-01   6.427671e-11   4.575699e-05   2.611296e-12   600
  1.516739e-01   5.476367e-11   8.080257e-05   2.698347e-12   528
  1.519139e-01   5.696530e-11   4.435707e-05   2.030889e-12   732
  1.521668e-01   6.059937e-11   3.275367e-05   3.542186e-12   336
  1.524578e-01   5.320627e-11   4.668048e-05   1.744304e-12   912
  1.526754e-01   6.078254e-11   4.685305e-05   2.326601e-12   624
  1.529130e-01   5.584527e-11   3.948208e-05   2.064078e-12   768
  1.531905e-01   6.508742e-11   7.123345e-05   2.241580e-12   792
  1.534628e-01   5.669871e-11   3.531461e-05   2.291291e-12   660
  1.536565e-01   5.709805e-11   5.204174e-05   2.732462e-12   504
  1.538569e-01   6.084391e-11   8.502625e-05   2.695249e-12   480
  1.541572e-01   6.196814e-11   7.863820e-05   2.035033e-12   912
  1.543923e-01   7.615010e-11   8.757583e-05   3.640861e-12   432
  1.546144e-01   5.849283e-11   5.200047e-05   2.280531e-12   564
  1.548116e-01   6.002529e-11   4.977161e-05   2.225858e-12   600
  1.550891e-01   5.872611e-11   6.937691e-05   1.856088e-12   876
  1.552976e-01   5.564620e-11   3.119395e-05   3.485631e-12   264
  1.555851e-01   6.170501e-11   6.052853e-05   2.591430e-12   560
  1.558161e-01   6.526155e-11   4.113044e-05   2.372084e-12   840
  1.560965e-01   6.114507e-11   6.341128e-05   1.891941e-12   1008
  1.563558e-01   6.388949e-11   2.836595e-05   2.785365e-12   456
  1.565927e-01   5.862690e-11   3.674408e-05   2.550646e-12   576
  1.568116e-01   6.434819e-11   5.646120e-05   2.816167e-12   612
  1.571003e-01   6.474628e-11   5.042901e-05   2.518427e-12   780
  1.573359e-01   5.898483e-11   5.778934e-05   2.269563e-12   648
  1.575770e-01   6.639715e-11   2.693058e-05   4.490397e-12   312
  1.577311e-01   6.198233e-11   6.842617e-05   2.751724e-12   528
  1.579980e-01   5.658879e-11   8.936117e-05   2.261225e-12   720
  1.582533e-01   6.598511e-11   8.964102e-05   3.113302e-12   576
  1.585628e-01   6.765823e-11   7.732694e-05   3.137578e-12   444
  1.587554e-01   5.838856e-11   7.583279e-05   1.739804e-12   996
  1.589914e-01   6.221385e-11   6.334320e-05   3.141801e-12   432
  1.592145e-01   6.770306e-11   6.934834e-05   3.137792e-12   504
  1.594071e-01   5.747756e-11   3.126589e-05   2.534909e-12   504
  1.596815e-01   5.922327e-11   6.153164e-05   2.112880e-12   876
  1.599297e-01   6.248897e-11   7.081706e-05   2.706171e-12   504
  1.601882e-01   6.993760e-11   4.516342e-05   2.303596e-12   696
  1.604019e-01   6.106037e-11   3.860998e-05   2.765964e-12   492
  1.606926e-01   7.047169e-11   5.527206e-05   3.470065e-12   432
  1.609079e-01   6.951628e-11   5.175622e-05   2.836450e-12   768
  1.611631e-01   6.172676e-11   6.446933e-05   2.388070e-12   648
  1.614068e-01   7.228328e-11   4.205932e-05   3.655836e-12   456
  1.616868e-01   6.283133e-11   5.783839e-05   2.785955e-12   552
  1.618813e-01   7.126457e-11   3.964248e-05   2.394610e-12   648
  1.621489e-01   6.588231e-11   6.461501e-05   2.537472e-12   840
  1.624104e-01   6.149019e-11   3.081354e-05   3.225557e-12   432
  1.626721e-01   7.192182e-11   3.774132e-05   2.831238e-12   600
  1.628542e-01   6.599633e-11   4.021090e-05   3.347178e-12   432
  1.631600e-01   6.649326e-11   4.003387e-05   2.868289e-12   560
  1.633670e-01   6.222519e-11   6.336941e-05   2.036112e-12   840
  1.636263e-01   6.379247e-11   3.753463e-05   2.746569e-12   504
  1.638323e-01   5.941819e-11   7.660593e-05   2.267821e-12   696
  1.641226e-01   6.724094e-11   4.183943e-05   3.779667e-12   384
  1.643487e-01   6.853667e-11   6.128984e-05   2.749145e-12   576
  1.646222e-01   6.952137e-11   3.782503e-05   3.698991e-12   360
  1.648426e-01   7.005633e-11   5.633064e-05   2.551911e-12   828
  1.650804e-01   7.018863e-11   5.017290e-05   3.559701e-12   372
  1.652983e-01   7.125690e-11   7.662364e-05   3.097886e-12   576
  1.655869e-01   6.985698e-11   3.208989e-05   2.868354e-12   636
  1.657926e-01   7.099296e-11   6.186102e-05   2.856531e-12   648
  1.660708e-01   7.333863e-11   5.028625e-05   3.356035e-12   576
  1.662705e-01   7.251754e-11   8.111703e-05   3.203437e-12   528
  1.665361e-01   7.291518e-11   3.468088e-05   3.495576e-12   360
  1.667559e-01   7.381437e-11   7.977902e-05   2.862868e-12   672
  1.670430e-01   7.591545e-11   4.086413e-05   2.395169e-12   804
  1.672819e-01   7.473215e-11   4.507802e-05   3.628356e-12   408
  1.675462e-01   7.519685e-11   2.786312e-05   4.222108e-12   384
  1.677241e-01   7.774478e-11   6.376152e-05   3.698482e-12   480
  1.679752e-01   6.155789e-11   4.119929e-05   3.076220e-12   432
  1.682159e-01   7.113330e-11   7.592150e-05   3.029121e-12   648
  1.685009e-01   6.465456e-11   4.710893e-05   2.806184e-12   624
  1.687093e-01   7.695095e-11   4.284955e-05   3.555881e-12   456
  1.689940e-01   7.676889e-11   5.853629e-05   3.060060e-12   588
  1.691847e-01   6.932332e-11   3.734591e-05   2.623536e-12   600
  1.694632e-01   7.311458e-11   5.825046e-05   2.607613e-12   708
  1.696832e-01   7.061232e-11   3.669667e-05   4.823342e-12   360
  1.699263e-01   6.990327e-11   4.218379e-05   3.516235e-12   552
  1.701593e-01   8.190033e-11   2.959293e-05   5.333506e-12   288
  1.703959e-01   7.215364e-11   5.564280e-05   3.461129e-12   528
  1.706182e-01   6.275788e-11   3.753920e-05   2.746727e-12   456
  1.708665e-01   7.832779e-11   6.656515e-05   3.240087e-12   608
  1.711163e-01   7.742799e-11   3.220496e-05   3.921317e-12   504
  1.713892e-01   7.322694e-11   6.914223e-05   3.015684e-12   540
  1.716032e-01   5.753238e-11   7.422222e-05   3.430607e-12   360
  1.718339e-01   7.077116e-11   3.361162e-05   2.774238e-12   540
  1.720380e-01   7.258378e-11   2.885957e-05   3.155956e-12   576
  1.723347e-01   6.844017e-11   6.691555e-05   2.742909e-12   588
  1.726168e-01   7.317182e-11   9.232326e-05   2.807089e-12   672
  1.728592e-01   7.405820e-11   7.056345e-05   3.222388e-12   552
  1.730545e-01   6.033318e-11   7.059913e-05   6.748717e-12   144
  1.733038e-01   7.704970e-11   5.998121e-05   3.284851e-12   600
  1.735402e-01   7.434794e-11   7.516955e-05   2.948855e-12   504
  1.738025e-01   6.984383e-11   7.721430e-05   3.863063e-12   336
  1.740784e-01   7.766870e-11   8.678922e-05   3.348775e-12   600
  1.743256e-01   7.324748e-11   5.601092e-05   3.237218e-12   636
  1.745923e-01   7.046427e-11   4.503329e-05   3.812652e-12   384
  1.747793e-01   6.971758e-11   6.281612e-05   3.412808e-12   504
  1.750488e-01   6.699952e-11   2.636304e-05   4.880563e-12   240
  1.752616e-01   6.959150e-11   6.193054e-05   2.612414e-12   744
  1.755168e-01   7.689803e-11   4.228914e-05   3.040246e-12   648
  1.757436e-01   6.424040e-11   2.807279e-05   5.770004e-12   120
  1.760095e-01   7.645637e-11   4.409871e-05   3.014473e-12   564
  1.762103e-01   6.598642e-11   6.925969e-05   3.425625e-12   432
  1.764784e-01   8.055628e-11   5.375921e-05   3.299911e-12   480
  1.766803e-01   7.935179e-11   3.956814e-05   3.856541e-12   456
  1.769186e-01   7.280134e-11   6.547942e-05   3.722860e-12   444
  1.771890e-01   8.163622e-11   1.001870e-04   3.796451e-12   528
  1.774266e-01   9.423929e-11   7.440679e-05   5.640554e-12   264
  1.776571e-01   7.563757e-11   7.625589e-05   3.408819e-12   444
  1.779672e-01   7.426502e-11   8.352712e-05   2.927496e-12   696
  1.782246e-01   8.367468e-11   4.467309e-05   4.268061e-12   384
  1.784129e-01   8.692814e-11   5.644820e-05   3.875832e-12   432
  1.787057e-01   7.895054e-11   3.900306e-05   3.953172e-12   488
  1.788958e-01   7.862348e-11   5.878247e-05   3.353452e-12   480
  1.791714e-01   8.139856e-11   6.555462e-05   4.161477e-12   480
  1.793849e-01   8.259167e-11   2.750471e-05   5.971974e-12   240
  1.796272e-01   7.439516e-11   6.424882e-05   3.321092e-12   600
  1.798559e-01   8.752954e-11   5.598627e-05   5.141479e-12   288
  1.800993e-01   8.546945e-11   5.385469e-05   4.282919e-12   480
  1.803458e-01   8.313656e-11   9.579788e-05   4.101257e-12   504
  1.805885e-01   8.935348e-11   4.110325e-05   5.775135e-12   216
  1.808981e-01   7.828103e-11   6.729256e-05   3.647855e-12   504
  1.811392e-01   7.936076e-11   5.412370e-05   3.879673e-12   456
  1.814031e-01   7.877534e-11   3.104087e-05   4.171780e-12   384
  1.815779e-01   8.526475e-11   6.300174e-05   3.595758e-12   480
  1.818262e-01   7.992536e-11   5.532259e-05   3.658311e-12   504
  1.820564e-01   7.699488e-11   3.509319e-05   4.243738e-12   312
  1.823043e-01   8.134468e-11   5.655148e-05   3.369684e-12   492
  1.825238e-01   8.090310e-11   5.300385e-05   4.341696e-12   312
  1.828064e-01   7.710994e-11   8.610055e-05   3.321080e-12   576
  1.830551e-01   8.397880e-11   7.947777e-05   4.434151e-12   336
  1.832617e-01   9.392420e-11   6.119421e-05   6.043891e-12   240
  1.835481e-01   9.704539e-11   8.112802e-05   4.574349e-12   468
  1.837954e-01   9.205301e-11   5.079787e-05   6.849982e-12   192
  1.840542e-01   9.157488e-11   5.094927e-05   5.026246e-12   324
  1.842439e-01   8.863059e-11   3.697814e-05   3.633558e-12   600
  1.845024e-01   8.225070e-11   5.999324e-05   4.020092e-12   456
  1.846943e-01   9.085170e-11   2.698496e-05   5.473506e-12   336
  1.850125e-01   8.299136e-11   8.080061e-05   3.196409e-12   612
  1.852440e-01   8.159530e-11   6.781139e-05   6.309191e-12   144
  1.854629e-01   7.968977e-11   7.915330e-05   3.231390e-12   552
  1.857606e-01   9.587697e-11   3.117154e-05   6.943625e-12   264
  1.859288e-01   8.511909e-11   7.217008e-05   4.488830e-12   336
  1.861941e-01   9.679899e-11   4.768752e-05   5.557124e-12   384
  1.864242e-01   8.260539e-11   2.684336e-05   5.521461e-12   216
  1.866789e-01   1.043592e-10   5.691346e-05   5.774543e-12   344
  1.869112e-01   9.611561e-11   8.491756e-05   4.593658e-12   408
  1.871942e-01   8.608831e-11   6.525361e-05   5.413090e-12   264
  1.874450e-01   9.164596e-11   9.096676e-05   4.484894e-12   612
  1.876956e-01   7.315711e-11   4.681845e-05   3.620446e-12   408
  1.879533e-01   8.321793e-11   4.688574e-05   3.980939e-12   444
  1.881426e-01   5.367760e-11   2.622284e-05   4.226816e-12   120
  1.883963e-01   9.384659e-11   7.244892e-05   5.559336e-12   336
  1.885846e-01   8.134637e-11   2.517571e-05   4.922279e-12   288
  1.888390e-01   8.571190e-11   7.834725e-05   3.670046e-12   552
  1.891889e-01   8.427423e-11   0.000000e+00   9.368587e-12   72
  1.893687e-01   8.528933e-11   7.781878e-05   3.310301e-12   504
  1.895788e-01   9.917423e-11   2.504133e-05   7.089478e-12   216
  1.898511e-01   9.039112e-11   4.470956e-05   4.861805e-12   312
  1.900954e-01   1.048383e-10   5.090887e-05   5.366448e-12   336
  1.903283e-01   8.660474e-11   7.056539e-05   5.587300e-12   204
  1.905603e-01   9.252956e-11   8.200772e-05   4.363576e-12   504
  1.908063e-01   9.560459e-11   7.809491e-05   5.531662e-12   396
  1.910429e-01   9.177861e-11   7.161711e-05   5.478471e-12   312
  1.913297e-01   8.414616e-11   4.376572e-05   6.115223e-12   216
  1.915318e-01   9.018366e-11   2.375249e-05   7.904032e-12   168
  1.917774e-01   1.158333e-10   5.997637e-05   4.785942e-12   588
  1.920576e-01   1.137725e-10   8.141090e-05   7.058472e-12   240
  1.922754e-01   1.229246e-10   7.189946e-05   7.916899e-12   264
  1.925307e-01   9.889103e-11   8.891848e-05   5.253229e-12   288
  1.927573e-01   1.095598e-10   4.440219e-05   7.218307e-12   288
  1.930444e-01   8.859462e-11   4.170072e-05   4.539212e-12   288
  1.932378e-01   1.063281e-10   4.830681e-05   7.780215e-12   192
  1.934810e-01   1.066008e-10   5.140329e-05   6.430911e-12   264
  1.937128e-01   9.889717e-11   8.455129e-05   5.325295e-12   372
  1.939621e-01   9.861435e-11   9.131904e-05   5.543097e-12   360
  1.942665e-01   1.054893e-10   3.864708e-05   7.511348e-12   144
  1.944239e-01   1.183356e-10   5.367910e-05   6.848354e-12   296
  1.946722e-01   1.029956e-10   5.783646e-05   6.074451e-12   288
  1.949565e-01   1.180673e-10   8.643513e-05   5.372406e-12   480
  1.952017e-01   1.117014e-10   7.181934e-05   8.279252e-12   192
  1.954402e-01   1.053411e-10   7.703604e-05   7.742069e-12   192
  1.956569e-01   8.884983e-11   4.909597e-05   4.864588e-12   288
  1.959584e-01   1.132382e-10   4.273737e-05   1.286005e-11   108
  1.961102e-01   8.901270e-11   4.108675e-05   5.185186e-12   240
  1.963784e-01   1.158489e-10   7.664829e-05   6.265563e-12   384
  1.966538e-01   8.056089e-11   9.350223e-05   9.639614e-12   108
  1.968974e-01   8.838642e-11   5.482209e-05   4.758390e-12   348
  1.971535e-01   1.071710e-10   5.721449e-05   6.004376e-12   312
  1.973823e-01   1.219372e-10   5.559587e-05   1.045944e-11   96
  1.975926e-01   1.014138e-10   7.401586e-05   4.864010e-12   384
  1.978282e-01   8.815608e-11   5.090793e-05   8.137424e-12   144
  1.980586e-01   1.065388e-10   7.822228e-05   5.541205e-12   408
  1.983451e-01   1.134450e-10   3.489266e-05   8.629699e-12   144
  1.986157e-01   1.147417e-10   6.708152e-05   8.373639e-12   192
  1.987762e-01   1.065856e-10   7.550148e-05   7.869001e-12   144
  1.990378e-01   1.126719e-10   6.138549e-05   1.046231e-11   144
  1.992846e-01   1.058966e-10   7.502301e-05   5.424427e-12   336
  1.995869e-01   1.254339e-10   5.550751e-05   7.287402e-12   240
  1.997786e-01   1.144638e-10   2.520547e-05   1.009662e-11   96
  2.000459e-01   1.159556e-10   7.391551e-05   6.819247e-12   372
  2.003163e-01   1.371475e-10   8.792091e-05   1.151471e-11   132
  2.005538e-01   1.251497e-10   5.440441e-05   7.915139e-12   264
  2.007663e-01   1.065754e-10   4.178011e-05   9.406324e-12   168
  2.009931e-01   1.205987e-10   6.679837e-05   9.621227e-12   216
  2.011935e-01   1.082548e-10   4.086808e-05   7.539157e-12   216
  2.014852e-01   1.394148e-10   7.497591e-05   1.300381e-11   96
  2.017500e-01   1.076656e-10   4.891494e-05   8.918568e-12   120
  2.019928e-01   1.034349e-10   6.218465e-05   6.981894e-12   216
  2.021928e-01   1.198367e-10   2.717490e-05   1.019979e-11   200
  2.024576e-01   1.202155e-10   7.034415e-05   6.999650e-12   288
  2.027972e-01   1.285119e-10   1.850891e-05   1.063654e-11   144
  2.029402e-01   1.049384e-10   5.759860e-05   7.726311e-12   168
  2.032323e-01   1.468420e-10   6.482186e-05   1.090791e-11   159
  2.034603e-01   1.146987e-10   6.801371e-05   9.499712e-12   174
  2.036809e-01   1.044240e-10   6.167246e-05   9.321376e-12   144
  2.039698e-01   1.458223e-10   3.561139e-05   9.968068e-12   222
  2.041630e-01   1.281719e-10   3.593504e-05   1.069290e-11   168
  2.044967e-01   1.663166e-10   7.881934e-05   1.586471e-11   30
  2.046346e-01   1.054632e-10   6.959169e-05   1.186321e-11   72
  2.048942e-01   1.284147e-10   6.210975e-05   7.574249e-12   258
  2.051797e-01   1.158800e-10   3.890094e-05   7.364926e-12   264
  2.053225e-01   1.600997e-10   4.195079e-09   1.963481e-11   72
  2.056199e-01   1.775973e-10   7.710330e-05   1.384913e-11   174
  2.058892e-01   1.130492e-10   8.210077e-05   8.062245e-12   168
  2.061058e-01   1.976545e-10   2.568951e-09   2.671329e-11   48
  2.063382e-01   1.431155e-10   4.636424e-05   1.337185e-11   150
  2.066077e-01   1.260730e-10   8.529035e-05   9.275265e-12   168
  2.068780e-01   1.240631e-10   5.195492e-05   8.931643e-12   144
  2.071265e-01   1.648435e-10   4.853772e-05   1.817890e-11   102
  2.073116e-01   1.146543e-10   7.184416e-05   1.095098e-11   96
  2.076053e-01   1.430352e-10   7.130050e-05   1.278363e-11   120
  2.078228e-01   1.665124e-10   7.647166e-05   1.102151e-11   168
  2.080580e-01   1.505650e-10   5.646827e-05   1.150358e-11   126
  2.082585e-01   1.371616e-10   4.258836e-05   1.090320e-11   168
  2.085346e-01   9.280505e-11   6.829049e-05   8.585789e-12   72
  2.087759e-01   1.475689e-10   8.551492e-05   1.179498e-11   168
  2.089873e-01   2.167149e-10   2.344384e-05   2.343034e-11   78
  2.092770e-01   1.601746e-10   3.849304e-05   1.528728e-11   60
  2.095103e-01   1.334182e-10   6.244194e-05   1.629688e-11   96
  2.097522e-01   1.109375e-10   7.576810e-05   8.215233e-12   168
  2.099796e-01   1.589176e-10   4.794311e-05   1.864900e-11   86
  2.102181e-01   1.386448e-10   4.284977e-05   1.169488e-11   120
  2.105600e-01   1.722429e-10   3.055758e-05   1.306194e-11   168
  2.107444e-01   1.682630e-10   0.000000e+00   2.390384e-11   48
  2.109928e-01   1.556885e-10   5.567259e-05   1.286210e-11   120
  2.111355e-01   1.594782e-10   4.061540e-05   1.523128e-11   126
  2.114838e-01   1.465302e-10   7.143116e-05   1.651454e-11   96
  2.117099e-01   1.580559e-10   2.059722e-05   1.685792e-11   96
  2.118882e-01   1.642258e-10   2.422030e-09   1.523688e-11   72
  2.122681e-01   9.256782e-11   2.568951e-09   1.854088e-11   24
  2.125052e-01   1.137031e-10   4.238860e-05   1.089472e-11   120
  2.126902e-01   1.641575e-10   6.183193e-05   1.442201e-11   126
  2.128959e-01   1.745909e-10   5.154529e-05   1.423096e-11   96
  2.131362e-01   1.345762e-10   8.908530e-05   1.358432e-11   72
  2.134038e-01   1.634593e-10   3.853239e-05   1.357144e-11   144
  2.136239e-01   1.285978e-10   2.222458e-05   1.384738e-11   72
  2.138438e-01   2.060576e-10   4.439042e-05   3.098194e-11   54
  2.140373e-01   1.307803e-10   3.911854e-05   1.238507e-11   108
  2.144395e-01   1.438469e-10   3.834628e-05   1.622157e-11   72
  2.145647e-01   2.175424e-10   2.212712e-05   2.382116e-11   72
  2.148618e-01   2.273545e-10   4.449553e-09   4.618930e-11   24
  2.151428e-01   1.539798e-10   4.681088e-05   1.846082e-11   48
  2.153135e-01   1.465250e-10   3.565781e-05   1.275848e-11   102
  2.155704e-01   1.856179e-10   8.064314e-05   1.390047e-11   168
  2.159060e-01   1.760205e-10   4.398088e-05   2.353015e-11   72
  2.160304e-01   1.645491e-10   0.000000e+00   2.100854e-11   48
  2.162913e-01   1.467551e-10   7.564979e-05   1.114476e-11   120
  2.166356e-01   1.821975e-10   4.648832e-05   1.649831e-11   96
  2.169608e-01   1.157556e-10   4.110321e-09   1.657091e-11   30
  2.173472e-01   1.324893e-10   2.184227e-05   1.178693e-11   72
  2.175171e-01   2.331308e-10   2.568951e-09   4.912005e-11   24
  2.177352e-01   1.182024e-10   3.237565e-05   1.485275e-11   56
  2.179796e-01   2.412713e-10   4.620169e-05   2.573399e-11   96
  2.182720e-01   1.677756e-10   5.101796e-05   1.463297e-11   144
  2.184974e-01   1.948444e-10   2.896600e-05   2.342732e-11   54
  2.188250e-01   1.851964e-10   4.339413e-05   1.625096e-11   108
  2.191546e-01   1.551698e-10   2.297699e-05   1.465730e-11   48
  2.194683e-01   1.150429e-10   8.651572e-05   1.217761e-11   72
  2.202213e-01   1.744793e-10   5.716121e-05   2.010423e-11   78
  2.204299e-01   1.889826e-10   4.307814e-05   2.301695e-11   72
  2.206734e-01   2.090340e-10   4.302466e-05   2.445807e-11   72
