# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.097628e-02   6.302546e-05   5.685803e-04   720
  1.235369e-01   1.158947e-02   3.779131e-05   8.528684e-04   384
  1.238183e-01   1.133803e-02   4.189367e-05   5.961993e-04   672
  1.240853e-01   1.094319e-02   7.335120e-05   7.846861e-04   336
  1.242128e-01   1.171797e-02   0.000000e+00   9.562140e-04   288
  1.245250e-01   1.198608e-02   5.805257e-05   6.280255e-04   776
  1.248140e-01   1.153904e-02   4.967278e-05   5.951827e-04   720
  1.250567e-01   1.191995e-02   4.001507e-05   8.069104e-04   432
  1.252509e-01   1.106009e-02   5.704653e-05   7.016561e-04   504
  1.254668e-01   1.165592e-02   3.996919e-05   7.477003e-04   528
  1.257690e-01   1.137025e-02   5.445569e-05   7.913221e-04   438
  1.260177e-01   1.085016e-02   6.338144e-05   6.242354e-04   624
  1.262050e-01   1.131980e-02   7.763371e-05   9.481241e-04   312
  1.264626e-01   1.039489e-02   4.182709e-05   5.782516e-04   696
  1.267289e-01   1.077738e-02   3.784594e-05   6.506022e-04   552
  1.270059e-01   1.106702e-02   2.928013e-05   7.171615e-04   516
  1.271773e-01   1.022458e-02   5.848486e-05   6.047289e-04   528
  1.273859e-01   1.255801e-02   3.803430e-05   8.175755e-04   528
  1.276822e-01   1.129311e-02   5.015953e-05   5.614433e-04   864
  1.278834e-01   1.138484e-02   6.870823e-05   8.340048e-04   408
  1.280847e-01   9.523195e-03   6.807282e-05   8.994983e-04   192
  1.283701e-01   1.146662e-02   5.633353e-05   6.198869e-04   720
  1.286110e-01   1.088255e-02   5.194228e-05   5.939075e-04   696
  1.288973e-01   1.118647e-02   5.609815e-05   6.180558e-04   720
  1.291592e-01   1.066774e-02   7.603431e-05   7.345273e-04   432
  1.293119e-01   1.119605e-02   4.475677e-05   9.935192e-04   264
  1.295867e-01   1.126603e-02   6.180712e-05   6.560798e-04   672
  1.298325e-01   1.104750e-02   6.328100e-05   6.713880e-04   600
  1.301242e-01   1.217677e-02   3.705096e-05   1.102776e-03   270
  1.302712e-01   1.202525e-02   5.577202e-05   8.066001e-04   528
  1.305049e-01   1.051110e-02   3.819070e-05   5.405718e-04   840
  1.308254e-01   1.021785e-02   7.302747e-05   4.967444e-04   888
  1.311216e-01   1.147681e-02   5.441084e-05   6.310122e-04   744
  1.313718e-01   9.467324e-03   2.795923e-05   5.776282e-04   456
  1.314963e-01   8.896712e-03   3.820801e-05   7.280162e-04   360
  1.317093e-01   1.203125e-02   3.310510e-05   9.260261e-04   384
  1.320361e-01   1.099730e-02   5.310026e-05   5.730106e-04   816
  1.322813e-01   1.115221e-02   7.704106e-05   5.932060e-04   824
  1.325794e-01   1.178361e-02   3.581235e-05   9.720066e-04   360
  1.327390e-01   1.079822e-02   5.284558e-05   6.723929e-04   624
  1.329587e-01   1.000396e-02   3.571018e-05   7.754613e-04   360
  1.332513e-01   1.151390e-02   4.857633e-05   5.879117e-04   876
  1.335156e-01   1.114150e-02   5.769416e-05   6.293742e-04   696
  1.337821e-01   1.067688e-02   3.725510e-05   8.026251e-04   336
  1.339218e-01   1.044912e-02   3.721324e-05   6.638044e-04   504
  1.341526e-01   1.212345e-02   3.753571e-05   7.113754e-04   672
  1.344950e-01   1.043966e-02   7.472486e-05   5.667528e-04   720
  1.347324e-01   1.023865e-02   5.644666e-05   5.430463e-04   774
  1.349945e-01   1.162315e-02   3.230860e-05   9.800559e-04   384
  1.351318e-01   1.081387e-02   6.217562e-05   7.300909e-04   528
  1.353448e-01   1.100072e-02   5.925683e-05   6.458480e-04   744
  1.356875e-01   9.891752e-03   4.887432e-05   5.404910e-04   768
  1.359150e-01   1.156567e-02   5.486510e-05   7.460704e-04   552
  1.361989e-01   1.181232e-02   5.979675e-05   7.109020e-04   696
  1.364100e-01   1.007999e-02   7.266345e-05   7.571589e-04   408
  1.365777e-01   1.016418e-02   3.139119e-05   6.796816e-04   504
  1.368434e-01   1.045063e-02   5.639309e-05   5.165919e-04   888
  1.371049e-01   1.076967e-02   5.860872e-05   6.249220e-04   648
  1.373767e-01   1.036760e-02   5.810635e-05   6.053687e-04   648
  1.376324e-01   1.150957e-02   6.265289e-05   6.300714e-04   792
  1.379033e-01   1.267658e-02   9.166547e-05   8.038886e-04   600
  1.381028e-01   1.202865e-02   6.212242e-05   8.429307e-04   456
  1.383129e-01   1.106215e-02   3.027582e-05   6.511658e-04   648
  1.385828e-01   1.139454e-02   5.904226e-05   5.726115e-04   936
  1.388741e-01   9.152567e-03   3.625955e-05   7.208532e-04   384
  1.391277e-01   1.197243e-02   0.000000e+00   1.357517e-03   198
  1.393234e-01   1.104024e-02   9.199360e-05   4.743461e-04   1224
  1.395345e-01   9.223638e-03   6.699966e-05   6.927189e-04   420
  1.397842e-01   1.100157e-02   6.484166e-05   6.171087e-04   792
  1.400283e-01   1.128538e-02   5.361851e-05   6.541647e-04   680
  1.403069e-01   1.159983e-02   4.923504e-05   7.436480e-04   600
  1.405311e-01   1.118808e-02   7.140431e-05   5.920615e-04   840
  1.408304e-01   1.062240e-02   3.371380e-05   7.549401e-04   432
  1.409448e-01   1.131948e-02   3.159427e-05   6.822974e-04   720
  1.411934e-01   1.074673e-02   6.327780e-05   5.228832e-04   960
  1.415027e-01   1.084953e-02   5.640753e-05   6.505337e-04   528
  1.417288e-01   1.334903e-02   5.765925e-05   8.473181e-04   624
  1.419978e-01   1.008996e-02   4.531978e-05   4.991137e-04   816
  1.422648e-01   1.112114e-02   7.452934e-05   6.342824e-04   696
  1.425599e-01   1.167995e-02   4.110321e-09   1.200985e-03   240
  1.426709e-01   1.178781e-02   4.395173e-05   7.176259e-04   672
  1.429185e-01   1.193234e-02   7.854802e-05   6.167609e-04   864
  1.431964e-01   1.191405e-02   6.027286e-05   6.133214e-04   816
  1.434467e-01   1.186042e-02   3.449810e-05   6.959521e-04   648
  1.437164e-01   1.044913e-02   3.526335e-05   5.366771e-04   843
  1.439454e-01   1.295264e-02   6.344743e-05   7.115902e-04   780
  1.442182e-01   1.413049e-02   3.404471e-05   1.435302e-03   216
  1.443865e-01   1.122060e-02   8.209510e-05   5.132197e-04   1056
  1.446454e-01   1.016005e-02   6.716301e-05   8.608032e-04   228
  1.448850e-01   1.104357e-02   8.361962e-05   5.570044e-04   924
  1.451311e-01   1.076396e-02   3.101819e-05   6.217161e-04   696
  1.453916e-01   1.340747e-02   5.520350e-05   6.383125e-04   996
  1.456581e-01   1.258722e-02   3.259105e-05   7.779733e-04   576
  1.459354e-01   1.416310e-02   5.030212e-05   9.207737e-04   552
  1.461376e-01   1.105424e-02   6.005898e-05   7.155042e-04   516
  1.463427e-01   1.093318e-02   8.733821e-05   5.926872e-04   744
  1.465771e-01   1.275016e-02   4.284460e-05   7.388363e-04   576
  1.467810e-01   1.295640e-02   4.409794e-05   6.765820e-04   792
  1.470708e-01   1.137131e-02   5.041212e-05   5.813950e-04   792
  1.472831e-01   1.263673e-02   5.436894e-05   6.782870e-04   720
  1.475703e-01   1.173580e-02   6.196809e-05   6.514227e-04   656
  1.478394e-01   1.317637e-02   6.766594e-05   6.795919e-04   816
  1.481153e-01   1.440189e-02   3.648433e-05   9.625902e-04   492
  1.482721e-01   1.216945e-02   5.248529e-05   7.855728e-04   552
  1.485663e-01   1.551117e-02   9.126553e-05   8.110265e-04   780
  1.487575e-01   1.202806e-02   5.606333e-05   7.263128e-04   528
  1.489634e-01   1.268301e-02   6.544296e-05   7.066963e-04   600
  1.492669e-01   1.207544e-02   5.438828e-05   5.896619e-04   900
  1.494760e-01   1.374780e-02   3.011028e-05   7.430429e-04   696
  1.497638e-01   1.278460e-02   7.613501e-05   6.810259e-04   696
  1.500423e-01   1.285481e-02   3.088725e-05   6.901984e-04   552
  1.502764e-01   1.456342e-02   3.591902e-05   7.793379e-04   708
  1.505217e-01   1.488152e-02   5.930435e-05   7.205898e-04   876
  1.507769e-01   1.301543e-02   3.148943e-05   1.185287e-03   216
  1.509481e-01   1.203709e-02   8.612787e-05   5.490754e-04   1032
  1.512046e-01   1.527322e-02   9.589387e-05   8.683936e-04   600
  1.514708e-01   1.714057e-02   4.575699e-05   9.515778e-04   600
  1.516739e-01   1.298863e-02   8.080257e-05   7.937449e-04   528
  1.519139e-01   1.378480e-02   4.435707e-05   7.164696e-04   732
  1.521668e-01   1.378072e-02   3.275367e-05   1.068100e-03   336
  1.524578e-01   1.412906e-02   4.668048e-05   6.002309e-04   912
  1.526754e-01   1.541025e-02   4.685305e-05   8.169154e-04   624
  1.529130e-01   1.431036e-02   3.948208e-05   7.146246e-04   768
  1.531905e-01   1.397194e-02   7.123345e-05   7.275633e-04   792
  1.534628e-01   1.496257e-02   3.531461e-05   8.065167e-04   660
  1.536565e-01   1.596020e-02   5.204174e-05   1.006585e-03   504
  1.538569e-01   1.513944e-02   8.502625e-05   8.892365e-04   480
  1.541572e-01   1.653687e-02   7.863820e-05   6.938706e-04   912
  1.543923e-01   1.632684e-02   8.757583e-05   1.091913e-03   432
  1.546144e-01   1.483056e-02   5.200047e-05   7.990828e-04   564
  1.548116e-01   1.447258e-02   4.977161e-05   7.732186e-04   600
  1.550891e-01   1.498334e-02   6.937691e-05   6.906567e-04   876
  1.552976e-01   1.594180e-02   3.119395e-05   1.136398e-03   264
  1.555851e-01   1.587612e-02   6.052853e-05   9.639882e-04   560
  1.558161e-01   1.580743e-02   4.113044e-05   7.177791e-04   840
  1.560965e-01   1.766731e-02   6.341128e-05   6.803835e-04   1008
  1.563558e-01   1.914916e-02   2.836595e-05   1.200869e-03   456
  1.565927e-01   1.497567e-02   3.674408e-05   7.841062e-04   576
  1.568116e-01   1.547318e-02   5.646120e-05   7.838200e-04   612
  1.571003e-01   1.672124e-02   5.042901e-05   8.166215e-04   780
  1.573359e-01   1.538178e-02   5.778934e-05   7.068957e-04   648
  1.575770e-01   1.741956e-02   2.693058e-05   1.288747e-03   312
  1.577311e-01   1.756941e-02   6.842617e-05   8.360053e-04   528
  1.579980e-01   1.773042e-02   8.936117e-05   8.097904e-04   720
  1.582533e-01   2.082306e-02   8.964102e-05   1.134292e-03   576
  1.585628e-01   1.850219e-02   7.732694e-05   1.077430e-03   444
  1.587554e-01   1.642022e-02   7.583279e-05   6.522965e-04   996
  1.589914e-01   1.918910e-02   6.334320e-05   1.143666e-03   432
  1.592145e-01   1.614391e-02   6.934834e-05   9.679760e-04   504
  1.594071e-01   1.988624e-02   3.126589e-05   1.073193e-03   504
  1.596815e-01   1.584809e-02   6.153164e-05   5.869420e-04   876
  1.599297e-01   1.866983e-02   7.081706e-05   9.654306e-04   504
  1.601882e-01   2.110059e-02   4.516342e-05   9.400094e-04   696
  1.604019e-01   1.790531e-02   3.860998e-05   8.616176e-04   492
  1.606926e-01   1.930563e-02   5.527206e-05   1.166147e-03   432
  1.609079e-01   1.838522e-02   5.175622e-05   8.467850e-04   768
  1.611631e-01   1.994901e-02   6.446933e-05   9.236192e-04   648
  1.614068e-01   2.158112e-02   4.205932e-05   1.184377e-03   456
  1.616868e-01   1.991615e-02   5.783839e-05   9.225019e-04   552
  1.618813e-01   2.056400e-02   3.964248e-05   9.832461e-04   648
  1.621489e-01   1.953134e-02   6.461501e-05   7.366781e-04   840
  1.624104e-01   1.880229e-02   3.081354e-05   1.029890e-03   432
  1.626721e-01   2.119023e-02   3.774132e-05   9.961076e-04   600
  1.628542e-01   1.600331e-02   4.021090e-05   8.778835e-04   432
  1.631600e-01   1.887569e-02   4.003387e-05   8.681634e-04   560
  1.633670e-01   2.208623e-02   6.336941e-05   8.391967e-04   840
  1.636263e-01   2.206108e-02   3.753463e-05   1.147295e-03   504
  1.638323e-01   2.271425e-02   7.660593e-05   9.316866e-04   696
  1.641226e-01   1.986091e-02   4.183943e-05   1.303663e-03   384
  1.643487e-01   2.317758e-02   6.128984e-05   1.047155e-03   576
  1.646222e-01   2.279204e-02   3.782503e-05   1.152134e-03   360
  1.648426e-01   2.159476e-02   5.633064e-05   8.716483e-04   828
  1.650804e-01   2.256293e-02   5.017290e-05   1.127224e-03   372
  1.652983e-01   2.140796e-02   7.662364e-05   9.368840e-04   576
  1.655869e-01   2.060247e-02   3.208989e-05   8.699929e-04   636
  1.657926e-01   2.188634e-02   6.186102e-05   9.702894e-04   648
  1.660708e-01   2.296918e-02   5.028625e-05   1.067050e-03   576
  1.662705e-01   2.326834e-02   8.111703e-05   1.120163e-03   528
  1.665361e-01   2.248061e-02   3.468088e-05   1.464098e-03   360
  1.667559e-01   2.573411e-02   7.977902e-05   9.442865e-04   672
  1.670430e-01   2.336528e-02   4.086413e-05   8.759854e-04   804
  1.672819e-01   2.171032e-02   4.507802e-05   1.111837e-03   408
  1.675462e-01   2.433455e-02   2.786312e-05   1.208202e-03   384
  1.677241e-01   2.794860e-02   6.376152e-05   1.309227e-03   480
  1.679752e-01   2.555192e-02   4.119929e-05   1.246264e-03   432
  1.682159e-01   2.007839e-02   7.592150e-05   7.347202e-04   648
  1.685009e-01   2.369793e-02   4.710893e-05   1.070573e-03   624
  1.687093e-01   2.652597e-02   4.284955e-05   1.241917e-03   456
  1.689940e-01   2.516076e-02   5.853629e-05   1.134672e-03   588
  1.691847e-01   2.571016e-02   3.734591e-05   1.001362e-03   600
  1.694632e-01   2.622798e-02   5.825046e-05   1.006051e-03   708
  1.696832e-01   2.415855e-02   3.669667e-05   1.371196e-03   360
  1.699263e-01   2.301766e-02   4.218379e-05   9.984472e-04   552
  1.701593e-01   2.899834e-02   2.959293e-05   1.704212e-03   288
  1.703959e-01   2.757867e-02   5.564280e-05   1.168578e-03   528
  1.706182e-01   2.442585e-02   3.753920e-05   9.747342e-04   456
  1.708665e-01   2.785731e-02   6.656515e-05   1.051789e-03   608
  1.711163e-01   2.775594e-02   3.220496e-05   1.248622e-03   504
  1.713892e-01   3.115568e-02   6.914223e-05   1.367134e-03   540
  1.716032e-01   2.291279e-02   7.422222e-05   1.203251e-03   360
  1.718339e-01   2.418665e-02   3.361162e-05   1.111035e-03   540
  1.720380e-01   2.758427e-02   2.885957e-05   1.129965e-03   576
  1.723347e-01   2.704466e-02   6.691555e-05   1.066264e-03   588
  1.726168e-01   2.927461e-02   9.232326e-05   1.081240e-03   672
  1.728592e-01   2.630721e-02   7.056345e-05   1.012142e-03   552
  1.730545e-01   3.064713e-02   7.059913e-05   1.995184e-03   144
  1.733038e-01   2.753953e-02   5.998121e-05   1.079727e-03   600
  1.735402e-01   3.176279e-02   7.516955e-05   1.346876e-03   504
  1.738025e-01   2.867752e-02   7.721430e-05   1.697877e-03   336
  1.740784e-01   3.091983e-02   8.678922e-05   1.112782e-03   600
  1.743256e-01   3.251866e-02   5.601092e-05   1.163066e-03   636
  1.745923e-01   2.934114e-02   4.503329e-05   1.479730e-03   384
  1.747793e-01   2.675771e-02   6.281612e-05   1.227761e-03   504
  1.750488e-01   2.795268e-02   2.636304e-05   1.876645e-03   240
  1.752616e-01   2.890391e-02   6.193054e-05   9.712220e-04   744
  1.755168e-01   3.265374e-02   4.228914e-05   1.133981e-03   648
  1.757436e-01   1.378182e-02   2.807279e-05   7.107397e-04   120
  1.760095e-01   3.201156e-02   4.409871e-05   1.162427e-03   564
  1.762103e-01   2.777864e-02   6.925969e-05   1.359860e-03   432
  1.764784e-01   3.473224e-02   5.375921e-05   1.391078e-03   480
  1.766803e-01   3.672970e-02   3.956814e-05   1.530108e-03   456
  1.769186e-01   3.103445e-02   6.547942e-05   1.308561e-03   444
  1.771890e-01   3.535926e-02   1.001870e-04   1.360969e-03   528
  1.774266e-01   3.177693e-02   7.440679e-05   1.926269e-03   264
  1.776571e-01   3.362452e-02   7.625589e-05   1.350581e-03   444
  1.779672e-01   3.131080e-02   8.352712e-05   1.084987e-03   696
  1.782246e-01   3.015777e-02   4.467309e-05   1.403837e-03   384
  1.784129e-01   3.354673e-02   5.644820e-05   1.389051e-03   432
  1.787057e-01   3.283649e-02   3.900306e-05   1.335049e-03   488
  1.788958e-01   3.149313e-02   5.878247e-05   1.328559e-03   480
  1.791714e-01   3.425398e-02   6.555462e-05   1.576717e-03   480
  1.793849e-01   3.753586e-02   2.750471e-05   1.580842e-03   240
  1.796272e-01   3.399658e-02   6.424882e-05   1.300566e-03   600
  1.798559e-01   3.857372e-02   5.598627e-05   1.946179e-03   288
  1.800993e-01   3.671282e-02   5.385469e-05   1.343156e-03   480
  1.803458e-01   4.065337e-02   9.579788e-05   1.432678e-03   504
  1.805885e-01   3.505650e-02   4.110325e-05   1.913255e-03   216
  1.808981e-01   3.513229e-02   6.729256e-05   1.391660e-03   504
  1.811392e-01   3.802989e-02   5.412370e-05   1.533810e-03   456
  1.814031e-01   3.081391e-02   3.104087e-05   1.329767e-03   384
  1.815779e-01   3.263573e-02   6.300174e-05   1.422003e-03   480
  1.818262e-01   4.084276e-02   5.532259e-05   1.552115e-03   504
  1.820564e-01   3.650137e-02   3.509319e-05   1.880074e-03   312
  1.823043e-01   3.724674e-02   5.655148e-05   1.447362e-03   492
  1.825238e-01   3.541474e-02   5.300385e-05   1.770366e-03   312
  1.828064e-01   4.184820e-02   8.610055e-05   1.277877e-03   576
  1.830551e-01   3.807269e-02   7.947777e-05   1.788370e-03   336
  1.832617e-01   4.503445e-02   6.119421e-05   2.281557e-03   240
  1.835481e-01   4.073215e-02   8.112802e-05   1.399820e-03   468
  1.837954e-01   4.051634e-02   5.079787e-05   2.297330e-03   192
  1.840542e-01   4.411787e-02   5.094927e-05   1.939814e-03   324
  1.842439e-01   4.086209e-02   3.697814e-05   1.375936e-03   600
  1.845024e-01   3.564759e-02   5.999324e-05   1.504688e-03   456
  1.846943e-01   3.863546e-02   2.698496e-05   1.910035e-03   336
  1.850125e-01   3.879848e-02   8.080061e-05   1.373314e-03   612
  1.852440e-01   4.746491e-02   6.781139e-05   3.236373e-03   144
  1.854629e-01   3.876208e-02   7.915330e-05   1.296107e-03   552
  1.857606e-01   5.001220e-02   3.117154e-05   2.043753e-03   264
  1.859288e-01   4.176610e-02   7.217008e-05   1.797867e-03   336
  1.861941e-01   4.818330e-02   4.768752e-05   1.664545e-03   384
  1.864242e-01   4.037011e-02   2.684336e-05   2.196701e-03   216
  1.866789e-01   4.943703e-02   5.691346e-05   1.960816e-03   344
  1.869112e-01   4.817206e-02   8.491756e-05   1.795094e-03   408
  1.871942e-01   4.723716e-02   6.525361e-05   2.090554e-03   264
  1.874450e-01   4.275461e-02   9.096676e-05   1.479467e-03   612
  1.876956e-01   3.907892e-02   4.681845e-05   1.478174e-03   408
  1.879533e-01   4.722337e-02   4.688574e-05   1.818280e-03   444
  1.881426e-01   2.585374e-02   2.622284e-05   1.755205e-03   120
  1.883963e-01   4.548062e-02   7.244892e-05   1.903032e-03   336
  1.885846e-01   4.968614e-02   2.517571e-05   2.121986e-03   288
  1.888390e-01   4.942760e-02   7.834725e-05   1.382089e-03   552
  1.891889e-01   3.620612e-02   0.000000e+00   4.315034e-03   72
  1.893687e-01   5.161558e-02   7.781878e-05   1.615636e-03   504
  1.895788e-01   5.816976e-02   2.504133e-05   2.705734e-03   216
  1.898511e-01   5.112291e-02   4.470956e-05   2.189867e-03   312
  1.900954e-01   5.507828e-02   5.090887e-05   1.856358e-03   336
  1.903283e-01   5.536206e-02   7.056539e-05   2.556918e-03   204
  1.905603e-01   4.497327e-02   8.200772e-05   1.603460e-03   504
  1.908063e-01   4.569653e-02   7.809491e-05   1.848374e-03   396
  1.910429e-01   4.993578e-02   7.161711e-05   2.061406e-03   312
  1.913297e-01   3.955300e-02   4.376572e-05   2.406914e-03   216
  1.915318e-01   5.447372e-02   2.375249e-05   2.433954e-03   168
  1.917774e-01   5.412748e-02   5.997637e-05   1.486228e-03   588
  1.920576e-01   6.064738e-02   8.141090e-05   2.521018e-03   240
  1.922754e-01   5.965352e-02   7.189946e-05   2.450428e-03   264
  1.925307e-01   5.674089e-02   8.891848e-05   2.250666e-03   288
  1.927573e-01   5.822246e-02   4.440219e-05   2.303076e-03   288
  1.930444e-01   5.773237e-02   4.170072e-05   2.160173e-03   288
  1.932378e-01   6.234677e-02   4.830681e-05   2.389597e-03   192
  1.934810e-01   6.697979e-02   5.140329e-05   2.346391e-03   264
  1.937128e-01   4.469657e-02   8.455129e-05   1.820218e-03   372
  1.939621e-01   4.699780e-02   9.131904e-05   1.965093e-03   360
  1.942665e-01   5.213897e-02   3.864708e-05   2.997994e-03   144
  1.944239e-01   6.398807e-02   5.367910e-05   2.472130e-03   296
  1.946722e-01   6.031796e-02   5.783646e-05   2.268806e-03   288
  1.949565e-01   6.248493e-02   8.643513e-05   1.697215e-03   480
  1.952017e-01   6.788513e-02   7.181934e-05   2.959136e-03   192
  1.954402e-01   5.891451e-02   7.703604e-05   2.641914e-03   192
  1.956569e-01   6.543195e-02   4.909597e-05   2.422075e-03   288
  1.959584e-01   7.393855e-02   4.273737e-05   3.667882e-03   108
  1.961102e-01   5.942853e-02   4.108675e-05   2.052381e-03   240
  1.963784e-01   7.279144e-02   7.664829e-05   1.925555e-03   384
  1.966538e-01   6.138680e-02   9.350223e-05   3.030563e-03   108
  1.968974e-01   5.276793e-02   5.482209e-05   2.061269e-03   348
  1.971535e-01   6.542425e-02   5.721449e-05   2.555164e-03   312
  1.973823e-01   6.723049e-02   5.559587e-05   5.236507e-03   96
  1.975926e-01   7.029198e-02   7.401586e-05   1.903797e-03   384
  1.978282e-01   6.652071e-02   5.090793e-05   3.385382e-03   144
  1.980586e-01   6.925134e-02   7.822228e-05   1.945533e-03   408
  1.983451e-01   7.999351e-02   3.489266e-05   3.218545e-03   144
  1.986157e-01   6.919261e-02   6.708152e-05   3.238803e-03   192
  1.987762e-01   6.408829e-02   7.550148e-05   2.772992e-03   144
  1.990378e-01   8.229443e-02   6.138549e-05   2.766059e-03   144
  1.992846e-01   7.347752e-02   7.502301e-05   1.945530e-03   336
  1.995869e-01   8.318860e-02   5.550751e-05   2.525201e-03   240
  1.997786e-01   7.476662e-02   2.520547e-05   4.187689e-03   96
  2.000459e-01   6.864467e-02   7.391551e-05   2.397161e-03   372
  2.003163e-01   7.488456e-02   8.792091e-05   4.069792e-03   132
  2.005538e-01   8.656733e-02   5.440441e-05   2.162262e-03   264
  2.007663e-01   7.147673e-02   4.178011e-05   3.192452e-03   168
  2.009931e-01   7.831526e-02   6.679837e-05   2.373656e-03   216
  2.011935e-01   8.031650e-02   4.086808e-05   2.916804e-03   216
  2.014852e-01   9.245197e-02   7.497591e-05   3.878503e-03   96
  2.017500e-01   6.879087e-02   4.891494e-05   4.084015e-03   120
  2.019928e-01   8.578616e-02   6.218465e-05   2.350669e-03   216
  2.021928e-01   9.194564e-02   2.717490e-05   2.593672e-03   200
  2.024576e-01   8.854166e-02   7.034415e-05   2.460665e-03   288
  2.027972e-01   9.836723e-02   1.850891e-05   3.695323e-03   144
  2.029402e-01   8.818879e-02   5.759860e-05   2.969836e-03   168
  2.032323e-01   8.055840e-02   6.482186e-05   3.683904e-03   159
  2.034603e-01   9.144786e-02   6.801371e-05   2.899363e-03   174
  2.036809e-01   9.314528e-02   6.167246e-05   2.741059e-03   144
  2.039698e-01   8.802376e-02   3.561139e-05   2.630991e-03   222
  2.041630e-01   9.556441e-02   3.593504e-05   2.904383e-03   168
  2.044967e-01   8.115778e-02   7.881934e-05   7.540548e-03   30
  2.046346e-01   1.057425e-01   6.959169e-05   5.132853e-03   72
  2.048942e-01   9.760359e-02   6.210975e-05   2.613846e-03   258
  2.051797e-01   1.009166e-01   3.890094e-05   2.221497e-03   264
  2.053225e-01   1.006370e-01   4.195079e-09   5.007375e-03   72
  2.056199e-01   1.058591e-01   7.710330e-05   3.302167e-03   174
  2.058892e-01   1.025439e-01   8.210077e-05   2.934089e-03   168
  2.061058e-01   1.151369e-01   2.568951e-09   6.023660e-03   48
  2.063382e-01   1.055934e-01   4.636424e-05   3.576812e-03   150
  2.066077e-01   9.839109e-02   8.529035e-05   2.137812e-03   168
  2.068780e-01   1.105310e-01   5.195492e-05   2.668178e-03   144
  2.071265e-01   9.599005e-02   4.853772e-05   4.148532e-03   102
  2.073116e-01   1.155821e-01   7.184416e-05   4.506777e-03   96
  2.076053e-01   1.180950e-01   7.130050e-05   3.802938e-03   120
  2.078228e-01   1.225498e-01   7.647166e-05   3.219650e-03   168
  2.080580e-01   1.033428e-01   5.646827e-05   2.518567e-03   126
  2.082585e-01   1.130172e-01   4.258836e-05   3.027063e-03   168
  2.085346e-01   1.211858e-01   6.829049e-05   4.532343e-03   72
  2.087759e-01   1.185536e-01   8.551492e-05   3.156710e-03   168
  2.089873e-01   1.174347e-01   2.344384e-05   4.515655e-03   78
  2.092770e-01   1.175001e-01   3.849304e-05   5.629799e-03   60
  2.095103e-01   1.036869e-01   6.244194e-05   2.684848e-03   96
  2.097522e-01   1.204216e-01   7.576810e-05   2.723226e-03   168
  2.099796e-01   1.299200e-01   4.794311e-05   4.619573e-03   86
  2.102181e-01   1.377628e-01   4.284977e-05   3.985970e-03   120
  2.105600e-01   1.325408e-01   3.055758e-05   3.042167e-03   168
  2.107444e-01   1.363023e-01   0.000000e+00   6.190427e-03   48
  2.109928e-01   1.206976e-01   5.567259e-05   3.142983e-03   120
  2.111355e-01   1.265949e-01   4.061540e-05   3.543155e-03   126
  2.114838e-01   1.274309e-01   7.143116e-05   3.638813e-03   96
  2.117099e-01   1.292055e-01   2.059722e-05   3.982199e-03   96
  2.118882e-01   1.297491e-01   2.422030e-09   4.832568e-03   72
  2.122681e-01   1.259642e-01   2.568951e-09   8.406828e-03   24
  2.125052e-01   1.358230e-01   4.238860e-05   3.432368e-03   120
  2.126902e-01   1.422495e-01   6.183193e-05   3.531482e-03   126
  2.128959e-01   1.481694e-01   5.154529e-05   4.308139e-03   96
  2.131362e-01   1.531044e-01   8.908530e-05   4.930510e-03   72
  2.134038e-01   1.449785e-01   3.853239e-05   3.315677e-03   144
  2.136239e-01   1.417503e-01   2.222458e-05   4.586936e-03   72
  2.138438e-01   1.453101e-01   4.439042e-05   5.311519e-03   54
  2.140373e-01   1.389588e-01   3.911854e-05   3.724692e-03   108
  2.144395e-01   1.390535e-01   3.834628e-05   4.119799e-03   72
  2.145647e-01   1.400931e-01   2.212712e-05   4.120927e-03   72
  2.148618e-01   1.381913e-01   4.449553e-09   7.550592e-03   24
  2.151428e-01   1.792094e-01   4.681088e-05   5.648738e-03   48
  2.153135e-01   1.570372e-01   3.565781e-05   4.012148e-03   102
  2.155704e-01   1.616284e-01   8.064314e-05   3.075094e-03   168
  2.159060e-01   1.655988e-01   4.398088e-05   4.716228e-03   72
  2.160304e-01   1.661406e-01   0.000000e+00   5.330893e-03   48
  2.162913e-01   1.527468e-01   7.564979e-05   3.460916e-03   120
  2.166356e-01   1.607591e-01   4.648832e-05   4.061041e-03   96
  2.169608e-01   1.486406e-01   4.110321e-09   7.596416e-03   30
  2.173472e-01   1.515321e-01   2.184227e-05   3.958910e-03   72
  2.175171e-01   1.535123e-01   2.568951e-09   7.908546e-03   24
  2.177352e-01   1.980891e-01   3.237565e-05   4.863798e-03   56
  2.179796e-01   1.941140e-01   4.620169e-05   3.696091e-03   96
  2.182720e-01   1.756962e-01   5.101796e-05   3.277199e-03   144
  2.184974e-01   1.754821e-01   2.896600e-05   5.482608e-03   54
  2.188250e-01   1.774689e-01   4.339413e-05   3.739999e-03   108
  2.191546e-01   1.579499e-01   2.297699e-05   5.220821e-03   48
  2.194683e-01   1.714282e-01   8.651572e-05   4.381764e-03   72
  2.202213e-01   1.838415e-01   5.716121e-05   5.046843e-03   78
  2.204299e-01   2.162193e-01   4.307814e-05   3.919084e-03   72
  2.206734e-01   2.097708e-01   4.302466e-05   4.072691e-03   72
