# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.574152e-12   6.302546e-05   8.838821e-14   720
  1.235369e-01   2.908373e-12   3.779131e-05   1.605748e-13   384
  1.238183e-01   2.716418e-12   4.189367e-05   9.632726e-14   672
  1.240853e-01   2.843789e-12   7.335120e-05   1.488550e-13   336
  1.242128e-01   2.573241e-12   0.000000e+00   1.589799e-13   288
  1.245250e-01   2.731345e-12   5.805257e-05   9.819841e-14   776
  1.248140e-01   2.552691e-12   4.967278e-05   9.678318e-14   720
  1.250567e-01   2.519077e-12   4.001507e-05   1.123322e-13   432
  1.252509e-01   2.902897e-12   5.704653e-05   1.297739e-13   504
  1.254668e-01   3.268103e-12   3.996919e-05   1.481039e-13   528
  1.257690e-01   2.657014e-12   5.445569e-05   1.218388e-13   438
  1.260177e-01   2.650346e-12   6.338144e-05   1.031633e-13   624
  1.262050e-01   2.743872e-12   7.763371e-05   1.658319e-13   312
  1.264626e-01   2.641505e-12   4.182709e-05   9.788973e-14   696
  1.267289e-01   2.316430e-12   3.784594e-05   1.034049e-13   552
  1.270059e-01   2.627671e-12   2.928013e-05   1.120268e-13   516
  1.271773e-01   2.836039e-12   5.848486e-05   1.181454e-13   528
  1.273859e-01   2.306203e-12   3.803430e-05   9.304605e-14   528
  1.276822e-01   2.261567e-12   5.015953e-05   7.524393e-14   864
  1.278834e-01   2.333271e-12   6.870823e-05   1.095975e-13   408
  1.280847e-01   2.328361e-12   6.807282e-05   1.697639e-13   192
  1.283701e-01   2.412695e-12   5.633353e-05   1.046055e-13   720
  1.286110e-01   2.355853e-12   5.194228e-05   8.866388e-14   696
  1.288973e-01   2.383797e-12   5.609815e-05   9.652638e-14   720
  1.291592e-01   2.835210e-12   7.603431e-05   1.420347e-13   432
  1.293119e-01   2.493332e-12   4.475677e-05   1.382869e-13   264
  1.295867e-01   2.397955e-12   6.180712e-05   8.597980e-14   672
  1.298325e-01   2.154293e-12   6.328100e-05   9.125388e-14   600
  1.301242e-01   2.047298e-12   3.705096e-05   1.366275e-13   270
  1.302712e-01   2.267656e-12   5.577202e-05   1.023013e-13   528
  1.305049e-01   2.210845e-12   3.819070e-05   6.809387e-14   840
  1.308254e-01   2.162873e-12   7.302747e-05   7.229511e-14   888
  1.311216e-01   2.094727e-12   5.441084e-05   7.562512e-14   744
  1.313718e-01   2.058348e-12   2.795923e-05   9.131990e-14   456
  1.314963e-01   2.219406e-12   3.820801e-05   1.132870e-13   360
  1.317093e-01   2.220987e-12   3.310510e-05   1.083591e-13   384
  1.320361e-01   2.312777e-12   5.310026e-05   8.979805e-14   816
  1.322813e-01   2.100797e-12   7.704106e-05   7.711204e-14   824
  1.325794e-01   2.390918e-12   3.581235e-05   1.291690e-13   360
  1.327390e-01   2.269674e-12   5.284558e-05   8.808702e-14   624
  1.329587e-01   2.426693e-12   3.571018e-05   1.232440e-13   360
  1.332513e-01   2.304918e-12   4.857633e-05   7.652003e-14   876
  1.335156e-01   2.144115e-12   5.769416e-05   8.220446e-14   696
  1.337821e-01   1.967178e-12   3.725510e-05   1.086526e-13   336
  1.339218e-01   1.736672e-12   3.721324e-05   8.364068e-14   504
  1.341526e-01   2.119389e-12   3.753571e-05   7.180706e-14   672
  1.344950e-01   2.045892e-12   7.472486e-05   8.034306e-14   720
  1.347324e-01   2.113754e-12   5.644666e-05   7.748025e-14   774
  1.349945e-01   2.140764e-12   3.230860e-05   1.124812e-13   384
  1.351318e-01   2.054013e-12   6.217562e-05   8.866139e-14   528
  1.353448e-01   2.017392e-12   5.925683e-05   7.138202e-14   744
  1.356875e-01   1.997650e-12   4.887432e-05   7.480938e-14   768
  1.359150e-01   1.913647e-12   5.486510e-05   8.380655e-14   552
  1.361989e-01   2.125539e-12   5.979675e-05   7.527685e-14   696
  1.364100e-01   2.165204e-12   7.266345e-05   1.187247e-13   408
  1.365777e-01   1.799753e-12   3.139119e-05   7.961685e-14   504
  1.368434e-01   1.885296e-12   5.639309e-05   5.596182e-14   888
  1.371049e-01   2.217521e-12   5.860872e-05   8.440428e-14   648
  1.373767e-01   2.009327e-12   5.810635e-05   8.783316e-14   648
  1.376324e-01   1.866148e-12   6.265289e-05   6.166296e-14   792
  1.379033e-01   1.758104e-12   9.166547e-05   6.970003e-14   600
  1.381028e-01   1.840610e-12   6.212242e-05   8.505024e-14   456
  1.383129e-01   1.959480e-12   3.027582e-05   7.967594e-14   648
  1.385828e-01   1.990024e-12   5.904226e-05   6.367800e-14   936
  1.388741e-01   1.777429e-12   3.625955e-05   8.445276e-14   384
  1.391277e-01   1.697390e-12   0.000000e+00   1.459371e-13   198
  1.393234e-01   1.892436e-12   9.199360e-05   5.290188e-14   1224
  1.395345e-01   1.988411e-12   6.699966e-05   1.053514e-13   420
  1.397842e-01   1.750984e-12   6.484166e-05   6.121640e-14   792
  1.400283e-01   1.889757e-12   5.361851e-05   6.926157e-14   680
  1.403069e-01   1.757048e-12   4.923504e-05   7.066556e-14   600
  1.405311e-01   1.728945e-12   7.140431e-05   5.867067e-14   840
  1.408304e-01   1.718031e-12   3.371380e-05   8.506610e-14   432
  1.409448e-01   1.868920e-12   3.159427e-05   7.405541e-14   720
  1.411934e-01   1.721825e-12   6.327780e-05   5.060049e-14   960
  1.415027e-01   1.627514e-12   5.640753e-05   6.630481e-14   528
  1.417288e-01   1.565703e-12   5.765925e-05   5.723782e-14   624
  1.419978e-01   1.840396e-12   4.531978e-05   6.257474e-14   816
  1.422648e-01   1.653360e-12   7.452934e-05   6.890750e-14   696
  1.425599e-01   1.565564e-12   4.110321e-09   9.266949e-14   240
  1.426709e-01   1.703806e-12   4.395173e-05   6.818055e-14   672
  1.429185e-01   1.670842e-12   7.854802e-05   5.623379e-14   864
  1.431964e-01   1.583172e-12   6.027286e-05   5.599270e-14   816
  1.434467e-01   1.581473e-12   3.449810e-05   5.730337e-14   648
  1.437164e-01   1.776081e-12   3.526335e-05   6.155425e-14   843
  1.439454e-01   1.603947e-12   6.344743e-05   5.309411e-14   780
  1.442182e-01   1.735133e-12   3.404471e-05   1.064234e-13   216
  1.443865e-01   1.689988e-12   8.209510e-05   5.161096e-14   1056
  1.446454e-01   1.632052e-12   6.716301e-05   9.746404e-14   228
  1.448850e-01   1.639262e-12   8.361962e-05   5.301000e-14   924
  1.451311e-01   1.790415e-12   3.101819e-05   6.461110e-14   696
  1.453916e-01   1.619949e-12   5.520350e-05   5.109497e-14   996
  1.456581e-01   1.549362e-12   3.259105e-05   6.514321e-14   576
  1.459354e-01   1.713845e-12   5.030212e-05   7.514521e-14   552
  1.461376e-01   1.586960e-12   6.005898e-05   7.079557e-14   516
  1.463427e-01   1.613411e-12   8.733821e-05   5.553284e-14   744
  1.465771e-01   1.449039e-12   4.284460e-05   6.578352e-14   576
  1.467810e-01   1.500039e-12   4.409794e-05   5.293026e-14   792
  1.470708e-01   1.567060e-12   5.041212e-05   5.281940e-14   792
  1.472831e-01   1.510601e-12   5.436894e-05   5.567886e-14   720
  1.475703e-01   1.529604e-12   6.196809e-05   5.386199e-14   656
  1.478394e-01   1.409713e-12   6.766594e-05   5.119668e-14   816
  1.481153e-01   1.616582e-12   3.648433e-05   7.408975e-14   492
  1.482721e-01   1.631535e-12   5.248529e-05   6.814681e-14   552
  1.485663e-01   1.401284e-12   9.126553e-05   4.901167e-14   780
  1.487575e-01   1.474578e-12   5.606333e-05   6.345599e-14   528
  1.489634e-01   1.379181e-12   6.544296e-05   5.772749e-14   600
  1.492669e-01   1.307276e-12   5.438828e-05   4.190686e-14   900
  1.494760e-01   1.457158e-12   3.011028e-05   5.347175e-14   696
  1.497638e-01   1.367066e-12   7.613501e-05   4.973767e-14   696
  1.500423e-01   1.477430e-12   3.088725e-05   6.428057e-14   552
  1.502764e-01   1.347371e-12   3.591902e-05   5.046340e-14   708
  1.505217e-01   1.349163e-12   5.930435e-05   4.231914e-14   876
  1.507769e-01   1.358142e-12   3.148943e-05   8.380756e-14   216
  1.509481e-01   1.453211e-12   8.612787e-05   4.810434e-14   1032
  1.512046e-01   1.256492e-12   9.589387e-05   5.227462e-14   600
  1.514708e-01   1.301343e-12   4.575699e-05   5.165183e-14   600
  1.516739e-01   1.329882e-12   8.080257e-05   5.840967e-14   528
  1.519139e-01   1.340705e-12   4.435707e-05   4.873272e-14   732
  1.521668e-01   1.410210e-12   3.275367e-05   8.053056e-14   336
  1.524578e-01   1.267275e-12   4.668048e-05   4.063488e-14   912
  1.526754e-01   1.262536e-12   4.685305e-05   5.025302e-14   624
  1.529130e-01   1.223908e-12   3.948208e-05   4.544824e-14   768
  1.531905e-01   1.321796e-12   7.123345e-05   4.734096e-14   792
  1.534628e-01   1.118118e-12   3.531461e-05   4.510674e-14   660
  1.536565e-01   1.161355e-12   5.204174e-05   5.473476e-14   504
  1.538569e-01   1.251766e-12   8.502625e-05   6.238720e-14   480
  1.541572e-01   1.233619e-12   7.863820e-05   4.204406e-14   912
  1.543923e-01   1.386036e-12   8.757583e-05   6.258376e-14   432
  1.546144e-01   1.207717e-12   5.200047e-05   5.071150e-14   564
  1.548116e-01   1.230657e-12   4.977161e-05   5.218919e-14   600
  1.550891e-01   1.261953e-12   6.937691e-05   4.239497e-14   876
  1.552976e-01   1.307092e-12   3.119395e-05   7.826745e-14   264
  1.555851e-01   1.074751e-12   6.052853e-05   5.036537e-14   560
  1.558161e-01   1.214920e-12   4.113044e-05   4.556781e-14   840
  1.560965e-01   1.203510e-12   6.341128e-05   3.874079e-14   1008
  1.563558e-01   1.231791e-12   2.836595e-05   6.057289e-14   456
  1.565927e-01   1.306956e-12   3.674408e-05   5.777820e-14   576
  1.568116e-01   1.084770e-12   5.646120e-05   4.250897e-14   612
  1.571003e-01   1.195453e-12   5.042901e-05   4.100053e-14   780
  1.573359e-01   1.221149e-12   5.778934e-05   4.620622e-14   648
  1.575770e-01   1.167695e-12   2.693058e-05   7.087669e-14   312
  1.577311e-01   1.067357e-12   6.842617e-05   4.482388e-14   528
  1.579980e-01   1.125813e-12   8.936117e-05   4.099781e-14   720
  1.582533e-01   1.186888e-12   8.964102e-05   4.826923e-14   576
  1.585628e-01   1.308080e-12   7.732694e-05   7.091505e-14   444
  1.587554e-01   1.185222e-12   7.583279e-05   4.017141e-14   996
  1.589914e-01   1.108867e-12   6.334320e-05   5.152732e-14   432
  1.592145e-01   1.106393e-12   6.934834e-05   5.456294e-14   504
  1.594071e-01   1.098369e-12   3.126589e-05   5.253903e-14   504
  1.596815e-01   1.125051e-12   6.153164e-05   3.814472e-14   876
  1.599297e-01   9.949976e-13   7.081706e-05   4.774011e-14   504
  1.601882e-01   1.063941e-12   4.516342e-05   4.552958e-14   696
  1.604019e-01   1.103063e-12   3.860998e-05   4.943752e-14   492
  1.606926e-01   1.200680e-12   5.527206e-05   6.291283e-14   432
  1.609079e-01   1.148110e-12   5.175622e-05   4.128521e-14   768
  1.611631e-01   1.066650e-12   6.446933e-05   4.471348e-14   648
  1.614068e-01   1.011745e-12   4.205932e-05   4.291692e-14   456
  1.616868e-01   1.036490e-12   5.783839e-05   4.234856e-14   552
  1.618813e-01   9.485569e-13   3.964248e-05   3.634102e-14   648
  1.621489e-01   9.697494e-13   6.461501e-05   3.256522e-14   840
  1.624104e-01   1.199899e-12   3.081354e-05   5.637121e-14   432
  1.626721e-01   1.041699e-12   3.774132e-05   3.685440e-14   600
  1.628542e-01   8.380930e-13   4.021090e-05   3.980959e-14   432
  1.631600e-01   8.340726e-13   4.003387e-05   3.556332e-14   560
  1.633670e-01   1.018796e-12   6.336941e-05   3.646919e-14   840
  1.636263e-01   1.119809e-12   3.753463e-05   5.113487e-14   504
  1.638323e-01   1.081198e-12   7.660593e-05   4.427918e-14   696
  1.641226e-01   1.216367e-12   4.183943e-05   6.847304e-14   384
  1.643487e-01   8.918016e-13   6.128984e-05   3.968324e-14   576
  1.646222e-01   1.127586e-12   3.782503e-05   5.820557e-14   360
  1.648426e-01   9.770226e-13   5.633064e-05   3.354704e-14   828
  1.650804e-01   9.136060e-13   5.017290e-05   4.626002e-14   372
  1.652983e-01   9.571896e-13   7.662364e-05   3.966656e-14   576
  1.655869e-01   9.082146e-13   3.208989e-05   3.912671e-14   636
  1.657926e-01   9.623118e-13   6.186102e-05   3.823592e-14   648
  1.660708e-01   9.256410e-13   5.028625e-05   3.757122e-14   576
  1.662705e-01   9.179649e-13   8.111703e-05   3.966070e-14   528
  1.665361e-01   9.590720e-13   3.468088e-05   4.561609e-14   360
  1.667559e-01   1.001201e-12   7.977902e-05   4.285336e-14   672
  1.670430e-01   9.460582e-13   4.086413e-05   3.281061e-14   804
  1.672819e-01   1.006363e-12   4.507802e-05   4.740444e-14   408
  1.675462e-01   1.059502e-12   2.786312e-05   5.736126e-14   384
  1.677241e-01   8.744777e-13   6.376152e-05   3.690618e-14   480
  1.679752e-01   9.881229e-13   4.119929e-05   4.829596e-14   432
  1.682159e-01   9.131545e-13   7.592150e-05   3.558243e-14   648
  1.685009e-01   8.565016e-13   4.710893e-05   3.252347e-14   624
  1.687093e-01   8.808731e-13   4.284955e-05   3.832421e-14   456
  1.689940e-01   9.330331e-13   5.853629e-05   3.868435e-14   588
  1.691847e-01   8.322336e-13   3.734591e-05   3.290561e-14   600
  1.694632e-01   8.912088e-13   5.825046e-05   3.308514e-14   708
  1.696832e-01   9.500686e-13   3.669667e-05   4.846179e-14   360
  1.699263e-01   7.796277e-13   4.218379e-05   3.215789e-14   552
  1.701593e-01   8.580451e-13   2.959293e-05   5.234373e-14   288
  1.703959e-01   8.522062e-13   5.564280e-05   3.645302e-14   528
  1.706182e-01   9.635463e-13   3.753920e-05   4.169456e-14   456
  1.708665e-01   8.718361e-13   6.656515e-05   3.730539e-14   608
  1.711163e-01   8.075676e-13   3.220496e-05   3.208414e-14   504
  1.713892e-01   8.751646e-13   6.914223e-05   3.817750e-14   540
  1.716032e-01   7.514250e-13   7.422222e-05   3.824821e-14   360
  1.718339e-01   7.978157e-13   3.361162e-05   3.422197e-14   540
  1.720380e-01   8.880619e-13   2.885957e-05   3.679834e-14   576
  1.723347e-01   8.564571e-13   6.691555e-05   3.483906e-14   588
  1.726168e-01   8.703226e-13   9.232326e-05   3.463355e-14   672
  1.728592e-01   7.803118e-13   7.056345e-05   3.609806e-14   552
  1.730545e-01   7.743918e-13   7.059913e-05   5.676074e-14   144
  1.733038e-01   8.557329e-13   5.998121e-05   3.325100e-14   600
  1.735402e-01   7.866585e-13   7.516955e-05   3.614912e-14   504
  1.738025e-01   6.979685e-13   7.721430e-05   4.666106e-14   336
  1.740784e-01   7.591274e-13   8.678922e-05   3.030406e-14   600
  1.743256e-01   7.910146e-13   5.601092e-05   3.048862e-14   636
  1.745923e-01   7.782584e-13   4.503329e-05   3.603446e-14   384
  1.747793e-01   7.959955e-13   6.281612e-05   3.477370e-14   504
  1.750488e-01   6.920241e-13   2.636304e-05   4.759605e-14   240
  1.752616e-01   7.197847e-13   6.193054e-05   2.629415e-14   744
  1.755168e-01   7.931668e-13   4.228914e-05   3.019545e-14   648
  1.757436e-01   8.042975e-13   2.807279e-05   7.040315e-14   120
  1.760095e-01   8.141113e-13   4.409871e-05   3.237446e-14   564
  1.762103e-01   8.251787e-13   6.925969e-05   3.916822e-14   432
  1.764784e-01   9.225420e-13   5.375921e-05   4.373330e-14   480
  1.766803e-01   8.121496e-13   3.956814e-05   3.695565e-14   456
  1.769186e-01   8.592745e-13   6.547942e-05   4.160694e-14   444
  1.771890e-01   8.098654e-13   1.001870e-04   3.318639e-14   528
  1.774266e-01   7.180329e-13   7.440679e-05   4.328937e-14   264
  1.776571e-01   7.179206e-13   7.625589e-05   3.463524e-14   444
  1.779672e-01   7.319852e-13   8.352712e-05   2.878673e-14   696
  1.782246e-01   6.895347e-13   4.467309e-05   4.171171e-14   384
  1.784129e-01   7.566663e-13   5.644820e-05   3.309717e-14   432
  1.787057e-01   7.058704e-13   3.900306e-05   2.800712e-14   488
  1.788958e-01   6.450526e-13   5.878247e-05   3.107758e-14   480
  1.791714e-01   6.995790e-13   6.555462e-05   3.072058e-14   480
  1.793849e-01   7.519984e-13   2.750471e-05   4.646936e-14   240
  1.796272e-01   7.573236e-13   6.424882e-05   3.704341e-14   600
  1.798559e-01   6.290750e-13   5.598627e-05   3.396993e-14   288
  1.800993e-01   7.243959e-13   5.385469e-05   3.531941e-14   480
  1.803458e-01   6.890402e-13   9.579788e-05   3.056211e-14   504
  1.805885e-01   7.253830e-13   4.110325e-05   4.993831e-14   216
  1.808981e-01   6.753863e-13   6.729256e-05   2.987658e-14   504
  1.811392e-01   6.696899e-13   5.412370e-05   3.160240e-14   456
  1.814031e-01   6.925720e-13   3.104087e-05   3.552130e-14   384
  1.815779e-01   6.988234e-13   6.300174e-05   3.273548e-14   480
  1.818262e-01   7.176205e-13   5.532259e-05   3.307490e-14   504
  1.820564e-01   6.696398e-13   3.509319e-05   4.778980e-14   312
  1.823043e-01   6.683309e-13   5.655148e-05   3.016204e-14   492
  1.825238e-01   6.495555e-13   5.300385e-05   3.460934e-14   312
  1.828064e-01   6.687618e-13   8.610055e-05   2.695802e-14   576
  1.830551e-01   6.411009e-13   7.947777e-05   3.342857e-14   336
  1.832617e-01   6.617531e-13   6.119421e-05   3.904205e-14   240
  1.835481e-01   7.206073e-13   8.112802e-05   3.419513e-14   468
  1.837954e-01   4.895646e-13   5.079787e-05   3.595957e-14   192
  1.840542e-01   6.838561e-13   5.094927e-05   4.052788e-14   324
  1.842439e-01   6.510683e-13   3.697814e-05   2.832891e-14   600
  1.845024e-01   5.443330e-13   5.999324e-05   2.956388e-14   456
  1.846943e-01   6.236190e-13   2.698496e-05   3.488745e-14   336
  1.850125e-01   5.987275e-13   8.080061e-05   2.280739e-14   612
  1.852440e-01   6.414033e-13   6.781139e-05   5.222285e-14   144
  1.854629e-01   5.412888e-13   7.915330e-05   2.285315e-14   552
  1.857606e-01   6.299210e-13   3.117154e-05   4.320997e-14   264
  1.859288e-01   6.312673e-13   7.217008e-05   3.211671e-14   336
  1.861941e-01   7.087079e-13   4.768752e-05   3.949922e-14   384
  1.864242e-01   6.232236e-13   2.684336e-05   4.025017e-14   216
  1.866789e-01   5.924007e-13   5.691346e-05   3.000715e-14   344
  1.869112e-01   7.356393e-13   8.491756e-05   3.351135e-14   408
  1.871942e-01   5.545127e-13   6.525361e-05   3.283829e-14   264
  1.874450e-01   5.446221e-13   9.096676e-05   2.172527e-14   612
  1.876956e-01   5.880513e-13   4.681845e-05   2.822084e-14   408
  1.879533e-01   6.025612e-13   4.688574e-05   2.975010e-14   444
  1.881426e-01   5.993863e-13   2.622284e-05   5.074740e-14   120
  1.883963e-01   5.821888e-13   7.244892e-05   3.227740e-14   336
  1.885846e-01   6.554497e-13   2.517571e-05   3.773488e-14   288
  1.888390e-01   6.210864e-13   7.834725e-05   2.972806e-14   552
  1.891889e-01   4.907613e-13   0.000000e+00   1.009039e-13   72
  1.893687e-01   6.316225e-13   7.781878e-05   2.563099e-14   504
  1.895788e-01   6.471516e-13   2.504133e-05   4.402279e-14   216
  1.898511e-01   5.918318e-13   4.470956e-05   3.375473e-14   312
  1.900954e-01   6.456629e-13   5.090887e-05   3.607312e-14   336
  1.903283e-01   6.170587e-13   7.056539e-05   3.730052e-14   204
  1.905603e-01   5.609488e-13   8.200772e-05   2.379537e-14   504
  1.908063e-01   5.744948e-13   7.809491e-05   2.457474e-14   396
  1.910429e-01   5.594622e-13   7.161711e-05   3.161145e-14   312
  1.913297e-01   5.930383e-13   4.376572e-05   5.476561e-14   216
  1.915318e-01   6.188655e-13   2.375249e-05   3.938584e-14   168
  1.917774e-01   6.134131e-13   5.997637e-05   2.825078e-14   588
  1.920576e-01   5.961202e-13   8.141090e-05   4.043941e-14   240
  1.922754e-01   5.859127e-13   7.189946e-05   3.702844e-14   264
  1.925307e-01   5.683409e-13   8.891848e-05   3.319988e-14   288
  1.927573e-01   5.848226e-13   4.440219e-05   3.031260e-14   288
  1.930444e-01   5.319082e-13   4.170072e-05   3.564114e-14   288
  1.932378e-01   7.030410e-13   4.830681e-05   4.538674e-14   192
  1.934810e-01   5.856426e-13   5.140329e-05   3.455666e-14   264
  1.937128e-01   5.561977e-13   8.455129e-05   2.610220e-14   372
  1.939621e-01   4.954310e-13   9.131904e-05   2.498212e-14   360
  1.942665e-01   5.208130e-13   3.864708e-05   3.754120e-14   144
  1.944239e-01   5.743997e-13   5.367910e-05   3.509360e-14   296
  1.946722e-01   5.115742e-13   5.783646e-05   2.594313e-14   288
  1.949565e-01   5.124661e-13   8.643513e-05   2.085694e-14   480
  1.952017e-01   4.860633e-13   7.181934e-05   2.963729e-14   192
  1.954402e-01   5.418546e-13   7.703604e-05   4.163178e-14   192
  1.956569e-01   5.084076e-13   4.909597e-05   2.829752e-14   288
  1.959584e-01   5.472148e-13   4.273737e-05   4.834792e-14   108
  1.961102e-01   4.354276e-13   4.108675e-05   2.712641e-14   240
  1.963784e-01   6.315613e-13   7.664829e-05   3.372299e-14   384
  1.966538e-01   4.335365e-13   9.350223e-05   3.824098e-14   108
  1.968974e-01   4.771524e-13   5.482209e-05   2.612621e-14   348
  1.971535e-01   5.377534e-13   5.721449e-05   2.688402e-14   312
  1.973823e-01   4.797683e-13   5.559587e-05   6.050873e-14   96
  1.975926e-01   6.306605e-13   7.401586e-05   3.124029e-14   384
  1.978282e-01   5.489942e-13   5.090793e-05   4.961201e-14   144
  1.980586e-01   5.319977e-13   7.822228e-05   2.606291e-14   408
  1.983451e-01   6.100639e-13   3.489266e-05   4.807162e-14   144
  1.986157e-01   5.294056e-13   6.708152e-05   4.029506e-14   192
  1.987762e-01   5.344050e-13   7.550148e-05   3.624752e-14   144
  1.990378e-01   4.675155e-13   6.138549e-05   2.976875e-14   144
  1.992846e-01   5.631756e-13   7.502301e-05   3.398211e-14   336
  1.995869e-01   6.227974e-13   5.550751e-05   3.539318e-14   240
  1.997786e-01   5.643189e-13   2.520547e-05   5.510200e-14   96
  2.000459e-01   4.855823e-13   7.391551e-05   2.248331e-14   372
  2.003163e-01   5.380280e-13   8.792091e-05   4.844818e-14   132
  2.005538e-01   5.928556e-13   5.440441e-05   3.665143e-14   264
  2.007663e-01   4.774895e-13   4.178011e-05   3.542580e-14   168
  2.009931e-01   4.810584e-13   6.679837e-05   3.426242e-14   216
  2.011935e-01   5.071936e-13   4.086808e-05   3.189467e-14   216
  2.014852e-01   4.896950e-13   7.497591e-05   4.473928e-14   96
  2.017500e-01   6.293642e-13   4.891494e-05   4.702272e-14   120
  2.019928e-01   4.828509e-13   6.218465e-05   2.998999e-14   216
  2.021928e-01   5.345130e-13   2.717490e-05   3.815084e-14   200
  2.024576e-01   5.679299e-13   7.034415e-05   3.153279e-14   288
  2.027972e-01   5.783240e-13   1.850891e-05   4.478553e-14   144
  2.029402e-01   5.325857e-13   5.759860e-05   4.159127e-14   168
  2.032323e-01   4.910311e-13   6.482186e-05   3.972975e-14   159
  2.034603e-01   5.278821e-13   6.801371e-05   4.421483e-14   174
  2.036809e-01   4.370019e-13   6.167246e-05   3.290455e-14   144
  2.039698e-01   5.035792e-13   3.561139e-05   3.053506e-14   222
  2.041630e-01   4.968902e-13   3.593504e-05   4.574738e-14   168
  2.044967e-01   7.245411e-13   7.881934e-05   1.069787e-13   30
  2.046346e-01   4.549977e-13   6.959169e-05   4.319274e-14   72
  2.048942e-01   5.515102e-13   6.210975e-05   3.459652e-14   258
  2.051797e-01   5.292294e-13   3.890094e-05   3.504637e-14   264
  2.053225e-01   5.540879e-13   4.195079e-09   5.916063e-14   72
  2.056199e-01   5.603556e-13   7.710330e-05   4.585131e-14   174
  2.058892e-01   4.845506e-13   8.210077e-05   4.035245e-14   168
  2.061058e-01   5.125990e-13   2.568951e-09   7.374242e-14   48
  2.063382e-01   5.081119e-13   4.636424e-05   4.139360e-14   150
  2.066077e-01   4.948373e-13   8.529035e-05   3.394827e-14   168
  2.068780e-01   5.602345e-13   5.195492e-05   3.954625e-14   144
  2.071265e-01   5.390510e-13   4.853772e-05   4.540242e-14   102
  2.073116e-01   5.501762e-13   7.184416e-05   4.912790e-14   96
  2.076053e-01   4.629192e-13   7.130050e-05   3.871291e-14   120
  2.078228e-01   5.579911e-13   7.647166e-05   4.489443e-14   168
  2.080580e-01   5.057391e-13   5.646827e-05   4.472771e-14   126
  2.082585e-01   5.334034e-13   4.258836e-05   4.276781e-14   168
  2.085346e-01   4.786915e-13   6.829049e-05   5.957636e-14   72
  2.087759e-01   4.359581e-13   8.551492e-05   3.468332e-14   168
  2.089873e-01   5.056930e-13   2.344384e-05   5.428485e-14   78
  2.092770e-01   5.629843e-13   3.849304e-05   5.539594e-14   60
  2.095103e-01   4.977311e-13   6.244194e-05   5.714075e-14   96
  2.097522e-01   4.591712e-13   7.576810e-05   3.790506e-14   168
  2.099796e-01   4.457254e-13   4.794311e-05   6.566669e-14   86
  2.102181e-01   4.607481e-13   4.284977e-05   3.227070e-14   120
  2.105600e-01   4.290039e-13   3.055758e-05   3.185191e-14   168
  2.107444e-01   5.811406e-13   0.000000e+00   6.746792e-14   48
  2.109928e-01   5.138375e-13   5.567259e-05   3.863166e-14   120
  2.111355e-01   4.775012e-13   4.061540e-05   3.926768e-14   126
  2.114838e-01   5.168374e-13   7.143116e-05   4.050111e-14   96
  2.117099e-01   6.484181e-13   2.059722e-05   6.415137e-14   96
  2.118882e-01   4.649375e-13   2.422030e-09   4.580446e-14   72
  2.122681e-01   6.377889e-13   2.568951e-09   9.891606e-14   24
  2.125052e-01   4.872896e-13   4.238860e-05   4.075397e-14   120
  2.126902e-01   4.401471e-13   6.183193e-05   4.381732e-14   126
  2.128959e-01   4.896782e-13   5.154529e-05   3.653529e-14   96
  2.131362e-01   3.572240e-13   8.908530e-05   4.014423e-14   72
  2.134038e-01   4.769311e-13   3.853239e-05   3.382867e-14   144
  2.136239e-01   5.435345e-13   2.222458e-05   6.553776e-14   72
  2.138438e-01   3.677495e-13   4.439042e-05   3.855822e-14   54
  2.140373e-01   5.489867e-13   3.911854e-05   4.363162e-14   108
  2.144395e-01   5.401261e-13   3.834628e-05   7.786033e-14   72
  2.145647e-01   4.469629e-13   2.212712e-05   4.857392e-14   72
  2.148618e-01   5.229760e-13   4.449553e-09   1.272307e-13   24
  2.151428e-01   3.781053e-13   4.681088e-05   6.746692e-14   48
  2.153135e-01   5.838512e-13   3.565781e-05   5.664511e-14   102
  2.155704e-01   4.677984e-13   8.064314e-05   3.856124e-14   168
  2.159060e-01   4.352200e-13   4.398088e-05   4.813747e-14   72
  2.160304e-01   5.986135e-13   0.000000e+00   8.717976e-14   48
  2.162913e-01   5.425869e-13   7.564979e-05   5.051333e-14   120
  2.166356e-01   4.357501e-13   4.648832e-05   4.927724e-14   96
  2.169608e-01   3.732465e-13   4.110321e-09   5.052015e-14   30
  2.173472e-01   4.777461e-13   2.184227e-05   4.640859e-14   72
  2.175171e-01   4.388452e-13   2.568951e-09   6.036849e-14   24
  2.177352e-01   4.200298e-13   3.237565e-05   6.215367e-14   56
  2.179796e-01   3.604565e-13   4.620169e-05   3.602856e-14   96
  2.182720e-01   4.127711e-13   5.101796e-05   3.447966e-14   144
  2.184974e-01   3.322819e-13   2.896600e-05   3.976947e-14   54
  2.188250e-01   5.011562e-13   4.339413e-05   3.860421e-14   108
  2.191546e-01   4.447232e-13   2.297699e-05   6.399533e-14   48
  2.194683e-01   4.684743e-13   8.651572e-05   6.905398e-14   72
  2.202213e-01   4.731642e-13   5.716121e-05   5.157700e-14   78
  2.204299e-01   5.227431e-13   4.307814e-05   6.725050e-14   72
  2.206734e-01   4.117919e-13   4.302466e-05   3.360593e-14   72
