# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   7.672613e-15   6.302546e-05   2.612708e-16   720
  1.235369e-01   9.705838e-15   3.779131e-05   5.382359e-16   384
  1.238183e-01   8.675003e-15   4.189367e-05   3.447693e-16   672
  1.240853e-01   7.617803e-15   7.335120e-05   4.176979e-16   336
  1.242128e-01   8.622433e-15   0.000000e+00   5.244974e-16   288
  1.245250e-01   8.996595e-15   5.805257e-05   3.370136e-16   776
  1.248140e-01   9.102195e-15   4.967278e-05   3.301306e-16   720
  1.250567e-01   7.819229e-15   4.001507e-05   3.635720e-16   432
  1.252509e-01   8.962501e-15   5.704653e-05   3.756825e-16   504
  1.254668e-01   1.055773e-14   3.996919e-05   4.963239e-16   528
  1.257690e-01   9.412732e-15   5.445569e-05   5.190317e-16   438
  1.260177e-01   8.097087e-15   6.338144e-05   3.701065e-16   624
  1.262050e-01   9.398113e-15   7.763371e-05   5.681490e-16   312
  1.264626e-01   8.354844e-15   4.182709e-05   3.187672e-16   696
  1.267289e-01   7.285603e-15   3.784594e-05   3.325885e-16   552
  1.270059e-01   7.728808e-15   2.928013e-05   3.221450e-16   516
  1.271773e-01   7.181166e-15   5.848486e-05   2.927403e-16   528
  1.273859e-01   8.480117e-15   3.803430e-05   3.590043e-16   528
  1.276822e-01   7.066614e-15   5.015953e-05   2.283677e-16   864
  1.278834e-01   6.926623e-15   6.870823e-05   4.250463e-16   408
  1.280847e-01   6.105103e-15   6.807282e-05   4.596214e-16   192
  1.283701e-01   7.671322e-15   5.633353e-05   3.366952e-16   720
  1.286110e-01   8.169533e-15   5.194228e-05   3.132699e-16   696
  1.288973e-01   7.570552e-15   5.609815e-05   3.037765e-16   720
  1.291592e-01   8.125379e-15   7.603431e-05   4.131794e-16   432
  1.293119e-01   8.218631e-15   4.475677e-05   4.739402e-16   264
  1.295867e-01   7.713170e-15   6.180712e-05   3.192492e-16   672
  1.298325e-01   6.627269e-15   6.328100e-05   2.880935e-16   600
  1.301242e-01   7.718989e-15   3.705096e-05   5.195066e-16   270
  1.302712e-01   7.781250e-15   5.577202e-05   3.688786e-16   528
  1.305049e-01   6.766842e-15   3.819070e-05   2.333546e-16   840
  1.308254e-01   6.694174e-15   7.302747e-05   2.193158e-16   888
  1.311216e-01   7.420729e-15   5.441084e-05   2.713016e-16   744
  1.313718e-01   5.437094e-15   2.795923e-05   2.467149e-16   456
  1.314963e-01   6.239781e-15   3.820801e-05   3.045421e-16   360
  1.317093e-01   8.096572e-15   3.310510e-05   4.224913e-16   384
  1.320361e-01   7.558054e-15   5.310026e-05   2.821021e-16   816
  1.322813e-01   7.503966e-15   7.704106e-05   2.683707e-16   824
  1.325794e-01   8.356443e-15   3.581235e-05   4.108011e-16   360
  1.327390e-01   6.485438e-15   5.284558e-05   2.728566e-16   624
  1.329587e-01   7.471518e-15   3.571018e-05   4.107330e-16   360
  1.332513e-01   7.616113e-15   4.857633e-05   2.575382e-16   876
  1.335156e-01   6.706458e-15   5.769416e-05   2.796438e-16   696
  1.337821e-01   6.047603e-15   3.725510e-05   3.417211e-16   336
  1.339218e-01   5.535437e-15   3.721324e-05   2.460315e-16   504
  1.341526e-01   7.441037e-15   3.753571e-05   2.945424e-16   672
  1.344950e-01   6.840991e-15   7.472486e-05   2.723551e-16   720
  1.347324e-01   6.316257e-15   5.644666e-05   2.379486e-16   774
  1.349945e-01   6.468739e-15   3.230860e-05   4.058879e-16   384
  1.351318e-01   6.276305e-15   6.217562e-05   2.691153e-16   528
  1.353448e-01   5.983325e-15   5.925683e-05   2.176771e-16   744
  1.356875e-01   6.186824e-15   4.887432e-05   2.388963e-16   768
  1.359150e-01   6.837349e-15   5.486510e-05   2.719750e-16   552
  1.361989e-01   6.444212e-15   5.979675e-05   2.309477e-16   696
  1.364100e-01   6.894769e-15   7.266345e-05   4.209006e-16   408
  1.365777e-01   6.104004e-15   3.139119e-05   2.985723e-16   504
  1.368434e-01   5.925623e-15   5.639309e-05   2.271301e-16   888
  1.371049e-01   6.618029e-15   5.860872e-05   2.692335e-16   648
  1.373767e-01   6.490299e-15   5.810635e-05   3.119876e-16   648
  1.376324e-01   5.979746e-15   6.265289e-05   2.094352e-16   792
  1.379033e-01   6.187879e-15   9.166547e-05   2.452356e-16   600
  1.381028e-01   5.878721e-15   6.212242e-05   2.611283e-16   456
  1.383129e-01   6.841704e-15   3.027582e-05   2.514120e-16   648
  1.385828e-01   6.609461e-15   5.904226e-05   2.027306e-16   936
  1.388741e-01   5.240744e-15   3.625955e-05   2.510697e-16   384
  1.391277e-01   6.034496e-15   0.000000e+00   4.665839e-16   198
  1.393234e-01   6.168923e-15   9.199360e-05   1.970489e-16   1224
  1.395345e-01   5.765457e-15   6.699966e-05   2.764110e-16   420
  1.397842e-01   5.842903e-15   6.484166e-05   1.975172e-16   792
  1.400283e-01   6.088758e-15   5.361851e-05   2.373614e-16   680
  1.403069e-01   6.113949e-15   4.923504e-05   2.384581e-16   600
  1.405311e-01   6.025862e-15   7.140431e-05   2.116957e-16   840
  1.408304e-01   5.418958e-15   3.371380e-05   2.678362e-16   432
  1.409448e-01   6.038187e-15   3.159427e-05   2.058865e-16   720
  1.411934e-01   5.978463e-15   6.327780e-05   1.884162e-16   960
  1.415027e-01   6.116579e-15   5.640753e-05   2.721614e-16   528
  1.417288e-01   6.040990e-15   5.765925e-05   2.265147e-16   624
  1.419978e-01   5.453806e-15   4.531978e-05   1.946788e-16   816
  1.422648e-01   5.516521e-15   7.452934e-05   2.189861e-16   696
  1.425599e-01   5.841834e-15   4.110321e-09   4.429064e-16   240
  1.426709e-01   6.087718e-15   4.395173e-05   2.313045e-16   672
  1.429185e-01   5.220914e-15   7.854802e-05   1.860489e-16   864
  1.431964e-01   5.230106e-15   6.027286e-05   2.060054e-16   816
  1.434467e-01   5.263980e-15   3.449810e-05   2.093305e-16   648
  1.437164e-01   5.112871e-15   3.526335e-05   1.741844e-16   843
  1.439454e-01   5.774636e-15   6.344743e-05   2.451188e-16   780
  1.442182e-01   6.013399e-15   3.404471e-05   3.724198e-16   216
  1.443865e-01   5.338108e-15   8.209510e-05   1.648007e-16   1056
  1.446454e-01   5.274489e-15   6.716301e-05   3.429462e-16   228
  1.448850e-01   5.635390e-15   8.361962e-05   1.785959e-16   924
  1.451311e-01   5.557217e-15   3.101819e-05   1.951901e-16   696
  1.453916e-01   5.328177e-15   5.520350e-05   1.767492e-16   996
  1.456581e-01   5.286418e-15   3.259105e-05   2.078781e-16   576
  1.459354e-01   5.900311e-15   5.030212e-05   2.492127e-16   552
  1.461376e-01   5.010892e-15   6.005898e-05   2.464066e-16   516
  1.463427e-01   5.026628e-15   8.733821e-05   1.846815e-16   744
  1.465771e-01   5.604702e-15   4.284460e-05   2.480983e-16   576
  1.467810e-01   5.141954e-15   4.409794e-05   1.778034e-16   792
  1.470708e-01   4.925913e-15   5.041212e-05   1.756817e-16   792
  1.472831e-01   4.833505e-15   5.436894e-05   1.843827e-16   720
  1.475703e-01   4.598730e-15   6.196809e-05   1.674063e-16   656
  1.478394e-01   4.996395e-15   6.766594e-05   1.868920e-16   816
  1.481153e-01   4.956382e-15   3.648433e-05   2.334805e-16   492
  1.482721e-01   5.321914e-15   5.248529e-05   2.179802e-16   552
  1.485663e-01   5.201576e-15   9.126553e-05   2.090892e-16   780
  1.487575e-01   5.223728e-15   5.606333e-05   2.241046e-16   528
  1.489634e-01   5.164570e-15   6.544296e-05   2.236061e-16   600
  1.492669e-01   5.077281e-15   5.438828e-05   1.598768e-16   900
  1.494760e-01   4.830743e-15   3.011028e-05   1.782897e-16   696
  1.497638e-01   4.868682e-15   7.613501e-05   1.704667e-16   696
  1.500423e-01   4.917509e-15   3.088725e-05   2.068585e-16   552
  1.502764e-01   4.382255e-15   3.591902e-05   1.715178e-16   708
  1.505217e-01   5.215412e-15   5.930435e-05   1.826591e-16   876
  1.507769e-01   4.389711e-15   3.148943e-05   3.079526e-16   216
  1.509481e-01   4.596893e-15   8.612787e-05   1.373836e-16   1032
  1.512046e-01   4.971484e-15   9.589387e-05   2.291953e-16   600
  1.514708e-01   4.972239e-15   4.575699e-05   1.931380e-16   600
  1.516739e-01   4.875426e-15   8.080257e-05   2.171343e-16   528
  1.519139e-01   4.753620e-15   4.435707e-05   1.699598e-16   732
  1.521668e-01   4.582778e-15   3.275367e-05   2.342199e-16   336
  1.524578e-01   4.632871e-15   4.668048e-05   1.597236e-16   912
  1.526754e-01   4.141082e-15   4.685305e-05   1.556537e-16   624
  1.529130e-01   4.548749e-15   3.948208e-05   1.757042e-16   768
  1.531905e-01   4.689658e-15   7.123345e-05   1.669055e-16   792
  1.534628e-01   4.283965e-15   3.531461e-05   1.866236e-16   660
  1.536565e-01   4.254236e-15   5.204174e-05   1.918767e-16   504
  1.538569e-01   4.215242e-15   8.502625e-05   2.048587e-16   480
  1.541572e-01   3.948156e-15   7.863820e-05   1.454372e-16   912
  1.543923e-01   4.783715e-15   8.757583e-05   2.232243e-16   432
  1.546144e-01   4.247457e-15   5.200047e-05   1.872955e-16   564
  1.548116e-01   4.472859e-15   4.977161e-05   1.823018e-16   600
  1.550891e-01   4.224811e-15   6.937691e-05   1.372248e-16   876
  1.552976e-01   4.968578e-15   3.119395e-05   3.450490e-16   264
  1.555851e-01   4.076742e-15   6.052853e-05   1.993096e-16   560
  1.558161e-01   4.093667e-15   4.113044e-05   1.390615e-16   840
  1.560965e-01   4.140090e-15   6.341128e-05   1.371926e-16   1008
  1.563558e-01   4.894035e-15   2.836595e-05   2.190877e-16   456
  1.565927e-01   4.318849e-15   3.674408e-05   1.639786e-16   576
  1.568116e-01   4.152167e-15   5.646120e-05   1.649796e-16   612
  1.571003e-01   4.184381e-15   5.042901e-05   1.689908e-16   780
  1.573359e-01   4.002711e-15   5.778934e-05   1.663167e-16   648
  1.575770e-01   4.807721e-15   2.693058e-05   2.662833e-16   312
  1.577311e-01   4.061971e-15   6.842617e-05   1.880206e-16   528
  1.579980e-01   3.626053e-15   8.936117e-05   1.391273e-16   720
  1.582533e-01   4.174386e-15   8.964102e-05   1.694774e-16   576
  1.585628e-01   4.285133e-15   7.732694e-05   1.928610e-16   444
  1.587554e-01   4.068957e-15   7.583279e-05   1.260832e-16   996
  1.589914e-01   3.571403e-15   6.334320e-05   1.722059e-16   432
  1.592145e-01   3.499872e-15   6.934834e-05   1.678418e-16   504
  1.594071e-01   4.193666e-15   3.126589e-05   1.775399e-16   504
  1.596815e-01   3.919476e-15   6.153164e-05   1.345594e-16   876
  1.599297e-01   3.772154e-15   7.081706e-05   1.793928e-16   504
  1.601882e-01   3.884149e-15   4.516342e-05   1.340782e-16   696
  1.604019e-01   4.260775e-15   3.860998e-05   1.861312e-16   492
  1.606926e-01   3.473545e-15   5.527206e-05   1.609369e-16   432
  1.609079e-01   3.869108e-15   5.175622e-05   1.417135e-16   768
  1.611631e-01   3.747057e-15   6.446933e-05   1.468292e-16   648
  1.614068e-01   3.833458e-15   4.205932e-05   1.762712e-16   456
  1.616868e-01   3.915316e-15   5.783839e-05   1.670653e-16   552
  1.618813e-01   3.619008e-15   3.964248e-05   1.449792e-16   648
  1.621489e-01   3.364844e-15   6.461501e-05   1.169847e-16   840
  1.624104e-01   3.819809e-15   3.081354e-05   1.864502e-16   432
  1.626721e-01   3.688250e-15   3.774132e-05   1.531120e-16   600
  1.628542e-01   3.125318e-15   4.021090e-05   1.509903e-16   432
  1.631600e-01   3.222009e-15   4.003387e-05   1.368315e-16   560
  1.633670e-01   3.952286e-15   6.336941e-05   1.459563e-16   840
  1.636263e-01   3.962100e-15   3.753463e-05   1.700004e-16   504
  1.638323e-01   3.424254e-15   7.660593e-05   1.277406e-16   696
  1.641226e-01   3.768936e-15   4.183943e-05   1.843661e-16   384
  1.643487e-01   3.273431e-15   6.128984e-05   1.424007e-16   576
  1.646222e-01   3.483176e-15   3.782503e-05   1.962872e-16   360
  1.648426e-01   3.233964e-15   5.633064e-05   1.185230e-16   828
  1.650804e-01   3.198955e-15   5.017290e-05   1.577594e-16   372
  1.652983e-01   3.551091e-15   7.662364e-05   1.450238e-16   576
  1.655869e-01   3.420519e-15   3.208989e-05   1.228016e-16   636
  1.657926e-01   3.112765e-15   6.186102e-05   1.233037e-16   648
  1.660708e-01   3.345215e-15   5.028625e-05   1.341429e-16   576
  1.662705e-01   3.231004e-15   8.111703e-05   1.415925e-16   528
  1.665361e-01   2.943339e-15   3.468088e-05   1.480120e-16   360
  1.667559e-01   3.256323e-15   7.977902e-05   1.257832e-16   672
  1.670430e-01   3.173087e-15   4.086413e-05   1.104263e-16   804
  1.672819e-01   3.243264e-15   4.507802e-05   1.616006e-16   408
  1.675462e-01   3.195982e-15   2.786312e-05   1.644140e-16   384
  1.677241e-01   3.172122e-15   6.376152e-05   1.481390e-16   480
  1.679752e-01   3.462109e-15   4.119929e-05   1.565267e-16   432
  1.682159e-01   3.052656e-15   7.592150e-05   1.112310e-16   648
  1.685009e-01   2.994373e-15   4.710893e-05   1.155352e-16   624
  1.687093e-01   3.741938e-15   4.284955e-05   1.915259e-16   456
  1.689940e-01   2.850710e-15   5.853629e-05   1.196559e-16   588
  1.691847e-01   2.808006e-15   3.734591e-05   1.165922e-16   600
  1.694632e-01   3.127507e-15   5.825046e-05   1.175358e-16   708
  1.696832e-01   2.866868e-15   3.669667e-05   1.543724e-16   360
  1.699263e-01   2.919895e-15   4.218379e-05   1.266340e-16   552
  1.701593e-01   2.892788e-15   2.959293e-05   1.827847e-16   288
  1.703959e-01   2.902937e-15   5.564280e-05   1.223496e-16   528
  1.706182e-01   2.668830e-15   3.753920e-05   1.219310e-16   456
  1.708665e-01   3.138388e-15   6.656515e-05   1.232662e-16   608
  1.711163e-01   2.849424e-15   3.220496e-05   1.355511e-16   504
  1.713892e-01   2.774821e-15   6.914223e-05   1.400925e-16   540
  1.716032e-01   2.487053e-15   7.422222e-05   1.298524e-16   360
  1.718339e-01   2.892072e-15   3.361162e-05   1.345342e-16   540
  1.720380e-01   2.736542e-15   2.885957e-05   1.152023e-16   576
  1.723347e-01   2.770213e-15   6.691555e-05   1.120527e-16   588
  1.726168e-01   2.852505e-15   9.232326e-05   1.134886e-16   672
  1.728592e-01   2.668956e-15   7.056345e-05   1.164755e-16   552
  1.730545e-01   2.493484e-15   7.059913e-05   2.177022e-16   144
  1.733038e-01   2.710503e-15   5.998121e-05   1.048561e-16   600
  1.735402e-01   2.538916e-15   7.516955e-05   1.105590e-16   504
  1.738025e-01   2.733347e-15   7.721430e-05   1.431501e-16   336
  1.740784e-01   2.710515e-15   8.678922e-05   1.053871e-16   600
  1.743256e-01   2.800475e-15   5.601092e-05   1.146713e-16   636
  1.745923e-01   2.450840e-15   4.503329e-05   1.309303e-16   384
  1.747793e-01   2.509860e-15   6.281612e-05   1.179557e-16   504
  1.750488e-01   2.381702e-15   2.636304e-05   1.575814e-16   240
  1.752616e-01   2.642668e-15   6.193054e-05   8.980398e-17   744
  1.755168e-01   2.676200e-15   4.228914e-05   1.054786e-16   648
  1.757436e-01   2.398032e-15   2.807279e-05   1.604869e-16   120
  1.760095e-01   2.495362e-15   4.409871e-05   9.608779e-17   564
  1.762103e-01   2.531859e-15   6.925969e-05   1.214554e-16   432
  1.764784e-01   2.644081e-15   5.375921e-05   1.251343e-16   480
  1.766803e-01   2.266884e-15   3.956814e-05   1.149940e-16   456
  1.769186e-01   2.559477e-15   6.547942e-05   1.314812e-16   444
  1.771890e-01   2.701173e-15   1.001870e-04   1.105069e-16   528
  1.774266e-01   2.504536e-15   7.440679e-05   1.558117e-16   264
  1.776571e-01   2.535046e-15   7.625589e-05   1.192136e-16   444
  1.779672e-01   2.438951e-15   8.352712e-05   9.669574e-17   696
  1.782246e-01   2.170080e-15   4.467309e-05   1.039336e-16   384
  1.784129e-01   2.439348e-15   5.644820e-05   1.135471e-16   432
  1.787057e-01   2.638411e-15   3.900306e-05   1.286742e-16   488
  1.788958e-01   2.353882e-15   5.878247e-05   1.053595e-16   480
  1.791714e-01   2.124182e-15   6.555462e-05   8.773956e-17   480
  1.793849e-01   2.308437e-15   2.750471e-05   1.411561e-16   240
  1.796272e-01   2.374589e-15   6.424882e-05   9.892152e-17   600
  1.798559e-01   2.325138e-15   5.598627e-05   1.200564e-16   288
  1.800993e-01   2.493944e-15   5.385469e-05   1.185442e-16   480
  1.803458e-01   2.347514e-15   9.579788e-05   9.961272e-17   504
  1.805885e-01   2.586332e-15   4.110325e-05   1.539016e-16   216
  1.808981e-01   2.362479e-15   6.729256e-05   1.132775e-16   504
  1.811392e-01   2.143314e-15   5.412370e-05   9.897007e-17   456
  1.814031e-01   2.228493e-15   3.104087e-05   1.149883e-16   384
  1.815779e-01   2.279216e-15   6.300174e-05   1.114273e-16   480
  1.818262e-01   2.136711e-15   5.532259e-05   8.855366e-17   504
  1.820564e-01   2.334244e-15   3.509319e-05   1.197887e-16   312
  1.823043e-01   2.340533e-15   5.655148e-05   1.022057e-16   492
  1.825238e-01   2.304329e-15   5.300385e-05   1.265706e-16   312
  1.828064e-01   2.242437e-15   8.610055e-05   8.695927e-17   576
  1.830551e-01   2.122889e-15   7.947777e-05   1.146832e-16   336
  1.832617e-01   2.109830e-15   6.119421e-05   1.232880e-16   240
  1.835481e-01   2.235680e-15   8.112802e-05   9.931502e-17   468
  1.837954e-01   1.942449e-15   5.079787e-05   1.629052e-16   192
  1.840542e-01   2.099650e-15   5.094927e-05   1.244865e-16   324
  1.842439e-01   2.110675e-15   3.697814e-05   8.460843e-17   600
  1.845024e-01   1.688088e-15   5.999324e-05   7.544984e-17   456
  1.846943e-01   1.891399e-15   2.698496e-05   8.708691e-17   336
  1.850125e-01   1.909988e-15   8.080061e-05   7.047474e-17   612
  1.852440e-01   2.108784e-15   6.781139e-05   1.709851e-16   144
  1.854629e-01   1.947012e-15   7.915330e-05   8.231252e-17   552
  1.857606e-01   1.927653e-15   3.117154e-05   1.151362e-16   264
  1.859288e-01   1.832716e-15   7.217008e-05   1.034372e-16   336
  1.861941e-01   2.175330e-15   4.768752e-05   1.047817e-16   384
  1.864242e-01   1.557886e-15   2.684336e-05   9.985244e-17   216
  1.866789e-01   1.856305e-15   5.691346e-05   9.230058e-17   344
  1.869112e-01   1.848800e-15   8.491756e-05   8.954397e-17   408
  1.871942e-01   1.616611e-15   6.525361e-05   9.740353e-17   264
  1.874450e-01   1.595600e-15   9.096676e-05   6.914335e-17   612
  1.876956e-01   1.759408e-15   4.681845e-05   8.706514e-17   408
  1.879533e-01   1.670284e-15   4.688574e-05   9.039644e-17   444
  1.881426e-01   1.701667e-15   2.622284e-05   1.392853e-16   120
  1.883963e-01   2.066984e-15   7.244892e-05   1.404833e-16   336
  1.885846e-01   1.653697e-15   2.517571e-05   8.441710e-17   288
  1.888390e-01   1.753528e-15   7.834725e-05   6.651569e-17   552
  1.891889e-01   1.350592e-15   0.000000e+00   1.227439e-16   72
  1.893687e-01   1.851115e-15   7.781878e-05   7.879009e-17   504
  1.895788e-01   1.688843e-15   2.504133e-05   9.633459e-17   216
  1.898511e-01   1.882989e-15   4.470956e-05   1.024627e-16   312
  1.900954e-01   1.406819e-15   5.090887e-05   7.920695e-17   336
  1.903283e-01   1.835385e-15   7.056539e-05   1.196423e-16   204
  1.905603e-01   1.781967e-15   8.200772e-05   8.684847e-17   504
  1.908063e-01   1.786784e-15   7.809491e-05   9.801966e-17   396
  1.910429e-01   1.735336e-15   7.161711e-05   1.039143e-16   312
  1.913297e-01   1.695576e-15   4.376572e-05   1.145816e-16   216
  1.915318e-01   1.600176e-15   2.375249e-05   1.327967e-16   168
  1.917774e-01   1.785723e-15   5.997637e-05   7.567276e-17   588
  1.920576e-01   1.802577e-15   8.141090e-05   1.060589e-16   240
  1.922754e-01   1.560492e-15   7.189946e-05   9.228161e-17   264
  1.925307e-01   1.701833e-15   8.891848e-05   1.212734e-16   288
  1.927573e-01   1.926557e-15   4.440219e-05   1.051674e-16   288
  1.930444e-01   1.474496e-15   4.170072e-05   8.616300e-17   288
  1.932378e-01   1.866863e-15   4.830681e-05   1.215941e-16   192
  1.934810e-01   1.750454e-15   5.140329e-05   1.019310e-16   264
  1.937128e-01   1.615407e-15   8.455129e-05   8.535500e-17   372
  1.939621e-01   1.510422e-15   9.131904e-05   8.455825e-17   360
  1.942665e-01   1.686156e-15   3.864708e-05   1.755303e-16   144
  1.944239e-01   1.479235e-15   5.367910e-05   8.304633e-17   296
  1.946722e-01   1.403138e-15   5.783646e-05   9.199591e-17   288
  1.949565e-01   1.612068e-15   8.643513e-05   7.680168e-17   480
  1.952017e-01   1.370522e-15   7.181934e-05   1.081911e-16   192
  1.954402e-01   1.574387e-15   7.703604e-05   1.039738e-16   192
  1.956569e-01   1.539675e-15   4.909597e-05   8.283965e-17   288
  1.959584e-01   1.390102e-15   4.273737e-05   1.654169e-16   108
  1.961102e-01   1.297813e-15   4.108675e-05   8.110974e-17   240
  1.963784e-01   1.495770e-15   7.664829e-05   6.950383e-17   384
  1.966538e-01   1.380587e-15   9.350223e-05   1.157049e-16   108
  1.968974e-01   1.328342e-15   5.482209e-05   8.302747e-17   348
  1.971535e-01   1.312490e-15   5.721449e-05   7.659407e-17   312
  1.973823e-01   1.235607e-15   5.559587e-05   1.223338e-16   96
  1.975926e-01   1.537110e-15   7.401586e-05   8.414957e-17   384
  1.978282e-01   1.472784e-15   5.090793e-05   1.009318e-16   144
  1.980586e-01   1.553256e-15   7.822228e-05   7.272312e-17   408
  1.983451e-01   1.619760e-15   3.489266e-05   1.608195e-16   144
  1.986157e-01   1.365255e-15   6.708152e-05   9.257058e-17   192
  1.987762e-01   1.823174e-15   7.550148e-05   1.681335e-16   144
  1.990378e-01   1.478835e-15   6.138549e-05   1.240458e-16   144
  1.992846e-01   1.490151e-15   7.502301e-05   8.151118e-17   336
  1.995869e-01   1.426456e-15   5.550751e-05   1.023930e-16   240
  1.997786e-01   1.427053e-15   2.520547e-05   1.563479e-16   96
  2.000459e-01   1.432733e-15   7.391551e-05   6.940119e-17   372
  2.003163e-01   1.516256e-15   8.792091e-05   1.291190e-16   132
  2.005538e-01   1.293379e-15   5.440441e-05   8.601832e-17   264
  2.007663e-01   1.599756e-15   4.178011e-05   1.252782e-16   168
  2.009931e-01   1.508238e-15   6.679837e-05   9.821527e-17   216
  2.011935e-01   1.191947e-15   4.086808e-05   9.030946e-17   216
  2.014852e-01   1.272076e-15   7.497591e-05   1.488471e-16   96
  2.017500e-01   1.190586e-15   4.891494e-05   1.002577e-16   120
  2.019928e-01   1.271211e-15   6.218465e-05   9.240260e-17   216
  2.021928e-01   1.238223e-15   2.717490e-05   8.715467e-17   200
  2.024576e-01   1.418281e-15   7.034415e-05   8.291480e-17   288
  2.027972e-01   1.096654e-15   1.850891e-05   8.529203e-17   144
  2.029402e-01   1.325611e-15   5.759860e-05   1.344235e-16   168
  2.032323e-01   1.140682e-15   6.482186e-05   9.551144e-17   159
  2.034603e-01   1.322395e-15   6.801371e-05   7.964135e-17   174
  2.036809e-01   1.096247e-15   6.167246e-05   9.131210e-17   144
  2.039698e-01   1.323070e-15   3.561139e-05   8.767319e-17   222
  2.041630e-01   1.416121e-15   3.593504e-05   1.163795e-16   168
  2.044967e-01   1.656220e-15   7.881934e-05   3.478279e-16   30
  2.046346e-01   1.037611e-15   6.959169e-05   1.168522e-16   72
  2.048942e-01   1.367579e-15   6.210975e-05   8.289973e-17   258
  2.051797e-01   1.217830e-15   3.890094e-05   7.761303e-17   264
  2.053225e-01   1.332681e-15   4.195079e-09   1.404143e-16   72
  2.056199e-01   1.020843e-15   7.710330e-05   7.010530e-17   174
  2.058892e-01   1.341429e-15   8.210077e-05   1.068147e-16   168
  2.061058e-01   8.168675e-16   2.568951e-09   1.149490e-16   48
  2.063382e-01   1.133455e-15   4.636424e-05   9.537943e-17   150
  2.066077e-01   1.462689e-15   8.529035e-05   1.110422e-16   168
  2.068780e-01   1.048017e-15   5.195492e-05   9.469474e-17   144
  2.071265e-01   9.918437e-16   4.853772e-05   9.851641e-17   102
  2.073116e-01   9.986652e-16   7.184416e-05   7.917959e-17   96
  2.076053e-01   7.055341e-16   7.130050e-05   5.258449e-17   120
  2.078228e-01   7.585550e-16   7.647166e-05   5.194157e-17   168
  2.080580e-01   1.279310e-15   5.646827e-05   1.147574e-16   126
  2.082585e-01   9.791343e-16   4.258836e-05   7.945124e-17   168
  2.085346e-01   7.101951e-16   6.829049e-05   7.435078e-17   72
  2.087759e-01   8.994334e-16   8.551492e-05   6.965262e-17   168
  2.089873e-01   1.062585e-15   2.344384e-05   1.231146e-16   78
  2.092770e-01   9.789185e-16   3.849304e-05   1.220983e-16   60
  2.095103e-01   1.391747e-15   6.244194e-05   2.007294e-16   96
  2.097522e-01   9.085262e-16   7.576810e-05   7.014758e-17   168
  2.099796e-01   6.726380e-16   4.794311e-05   7.367331e-17   86
  2.102181e-01   9.382244e-16   4.284977e-05   1.157600e-16   120
  2.105600e-01   8.932757e-16   3.055758e-05   6.917808e-17   168
  2.107444e-01   8.132622e-16   0.000000e+00   8.921981e-17   48
  2.109928e-01   1.262531e-15   5.567259e-05   1.180720e-16   120
  2.111355e-01   9.714535e-16   4.061540e-05   8.435269e-17   126
  2.114838e-01   8.980379e-16   7.143116e-05   7.823714e-17   96
  2.117099e-01   9.802610e-16   2.059722e-05   9.679427e-17   96
  2.118882e-01   8.000176e-16   2.422030e-09   1.032367e-16   72
  2.122681e-01   9.376178e-16   2.568951e-09   1.714388e-16   24
  2.125052e-01   1.000992e-15   4.238860e-05   9.068532e-17   120
  2.126902e-01   7.723058e-16   6.183193e-05   6.975076e-17   126
  2.128959e-01   9.592800e-16   5.154529e-05   8.497003e-17   96
  2.131362e-01   6.917172e-16   8.908530e-05   8.177867e-17   72
  2.134038e-01   8.903566e-16   3.853239e-05   7.000649e-17   144
  2.136239e-01   8.584104e-16   2.222458e-05   9.743554e-17   72
  2.138438e-01   1.119072e-15   4.439042e-05   1.483577e-16   54
  2.140373e-01   9.328078e-16   3.911854e-05   9.649121e-17   108
  2.144395e-01   1.090818e-15   3.834628e-05   1.132874e-16   72
  2.145647e-01   7.424081e-16   2.212712e-05   7.411882e-17   72
  2.148618e-01   6.620615e-16   4.449553e-09   8.870165e-17   24
  2.151428e-01   6.362555e-16   4.681088e-05   8.502532e-17   48
  2.153135e-01   8.435836e-16   3.565781e-05   9.416563e-17   102
  2.155704e-01   7.418660e-16   8.064314e-05   4.835459e-17   168
  2.159060e-01   6.986849e-16   4.398088e-05   8.955018e-17   72
  2.160304e-01   7.800730e-16   0.000000e+00   1.275534e-16   48
  2.162913e-01   8.048416e-16   7.564979e-05   7.873150e-17   120
  2.166356e-01   9.227282e-16   4.648832e-05   7.299514e-17   96
  2.169608e-01   1.068751e-15   4.110321e-09   2.584599e-16   30
  2.173472e-01   7.554026e-16   2.184227e-05   8.725905e-17   72
  2.175171e-01   4.901220e-16   2.568951e-09   1.001186e-16   24
  2.177352e-01   5.173593e-16   3.237565e-05   7.143410e-17   56
  2.179796e-01   4.967707e-16   4.620169e-05   3.569689e-17   96
  2.182720e-01   6.813375e-16   5.101796e-05   5.006266e-17   144
  2.184974e-01   8.215992e-16   2.896600e-05   1.129925e-16   54
  2.188250e-01   8.248953e-16   4.339413e-05   8.198917e-17   108
  2.191546e-01   1.118514e-15   2.297699e-05   1.533632e-16   48
  2.194683e-01   7.463600e-16   8.651572e-05   7.152692e-17   72
  2.202213e-01   1.179707e-15   5.716121e-05   1.275498e-16   78
  2.204299e-01   5.394791e-16   4.307814e-05   5.161884e-17   72
  2.206734e-01   5.115260e-16   4.302466e-05   5.957151e-17   72
