# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.791776e-16   1.764713e-03   1.323335e-17   720
  3.459035e+00   1.952716e-16   1.058157e-03   1.891144e-17   384
  3.466913e+00   1.963630e-16   1.173023e-03   1.418032e-17   672
  3.474387e+00   1.782366e-16   2.053834e-03   1.927181e-17   336
  3.477957e+00   1.857966e-16   0.000000e+00   2.106050e-17   288
  3.486699e+00   2.009680e-16   1.625472e-03   1.402738e-17   776
  3.494792e+00   1.825643e-16   1.390838e-03   1.262884e-17   720
  3.501588e+00   1.979531e-16   1.120422e-03   1.808729e-17   432
  3.507024e+00   1.716046e-16   1.597303e-03   1.398422e-17   504
  3.513071e+00   1.783822e-16   1.119137e-03   1.542595e-17   528
  3.521533e+00   1.905476e-16   1.524759e-03   1.821077e-17   438
  3.528495e+00   1.766895e-16   1.774680e-03   1.406837e-17   624
  3.533741e+00   1.777673e-16   2.173744e-03   1.978980e-17   312
  3.540952e+00   1.591959e-16   1.171159e-03   1.224389e-17   696
  3.548410e+00   1.651631e-16   1.059686e-03   1.383066e-17   552
  3.556166e+00   1.676269e-16   8.198436e-04   1.495093e-17   516
  3.560964e+00   1.526055e-16   1.637576e-03   1.343441e-17   528
  3.566805e+00   1.959693e-16   1.064960e-03   1.574998e-17   528
  3.575102e+00   1.683077e-16   1.404467e-03   1.120575e-17   864
  3.580734e+00   1.718837e-16   1.923830e-03   1.735810e-17   408
  3.586372e+00   1.161337e-16   1.906039e-03   1.702445e-17   192
  3.594362e+00   1.762885e-16   1.577339e-03   1.252515e-17   720
  3.601108e+00   1.633156e-16   1.454384e-03   1.231337e-17   696
  3.609123e+00   1.687919e-16   1.570748e-03   1.272023e-17   720
  3.616456e+00   1.531417e-16   2.128961e-03   1.446498e-17   432
  3.620733e+00   1.640185e-16   1.253189e-03   1.906319e-17   264
  3.628427e+00   1.654837e-16   1.730599e-03   1.255103e-17   672
  3.635310e+00   1.559638e-16   1.771868e-03   1.273488e-17   600
  3.643477e+00   1.918519e-16   1.037427e-03   2.092212e-17   270
  3.647594e+00   1.819711e-16   1.561617e-03   1.577228e-17   528
  3.654138e+00   1.475920e-16   1.069340e-03   9.918142e-18   840
  3.663112e+00   1.373296e-16   2.044769e-03   9.538288e-18   888
  3.671403e+00   1.634190e-16   1.523504e-03   1.215734e-17   744
  3.678411e+00   1.255493e-16   7.828584e-04   1.128963e-17   456
  3.681896e+00   1.060852e-16   1.069824e-03   1.193428e-17   360
  3.687860e+00   1.673378e-16   9.269427e-04   1.685631e-17   384
  3.697011e+00   1.515610e-16   1.486807e-03   1.073493e-17   816
  3.703877e+00   1.493288e-16   2.157150e-03   1.056489e-17   824
  3.712223e+00   1.583293e-16   1.002746e-03   1.634603e-17   360
  3.716692e+00   1.408270e-16   1.479676e-03   1.132127e-17   624
  3.722842e+00   1.242968e-16   9.998850e-04   1.371628e-17   360
  3.731036e+00   1.532589e-16   1.360137e-03   1.076760e-17   876
  3.738436e+00   1.411820e-16   1.615436e-03   1.063050e-17   696
  3.745899e+00   1.395220e-16   1.043143e-03   1.429827e-17   336
  3.749811e+00   1.333523e-16   1.041971e-03   1.161092e-17   504
  3.756273e+00   1.534202e-16   1.051000e-03   1.191702e-17   672
  3.765859e+00   1.382818e-16   2.092296e-03   9.865456e-18   720
  3.772508e+00   1.267267e-16   1.580506e-03   9.245349e-18   774
  3.779846e+00   1.513214e-16   9.046409e-04   1.695451e-17   384
  3.783690e+00   1.312780e-16   1.740917e-03   1.251055e-17   528
  3.789655e+00   1.325684e-16   1.659191e-03   1.029995e-17   744
  3.799249e+00   1.169713e-16   1.368481e-03   8.531004e-18   768
  3.805620e+00   1.433805e-16   1.536223e-03   1.224397e-17   552
  3.813568e+00   1.361518e-16   1.674309e-03   1.046371e-17   696
  3.819481e+00   1.145797e-16   2.034577e-03   1.269644e-17   408
  3.824174e+00   1.163613e-16   8.789532e-04   1.080373e-17   504
  3.831615e+00   1.229461e-16   1.579007e-03   8.687635e-18   888
  3.838937e+00   1.249482e-16   1.641044e-03   9.917452e-18   648
  3.846547e+00   1.201697e-16   1.626978e-03   9.377784e-18   648
  3.853707e+00   1.308167e-16   1.754281e-03   9.711511e-18   792
  3.861291e+00   1.450723e-16   2.566633e-03   1.206954e-17   600
  3.866880e+00   1.387210e-16   1.739428e-03   1.284513e-17   456
  3.872762e+00   1.227895e-16   8.477229e-04   9.552995e-18   648
  3.880317e+00   1.299279e-16   1.653183e-03   8.637476e-18   936
  3.888474e+00   9.562281e-17   1.015268e-03   1.117185e-17   384
  3.895575e+00   1.196162e-16   0.000000e+00   1.785422e-17   198
  3.901055e+00   1.178824e-16   2.575821e-03   6.801288e-18   1224
  3.906966e+00   9.433257e-17   1.875990e-03   1.030807e-17   420
  3.913957e+00   1.205585e-16   1.815566e-03   9.057390e-18   792
  3.920793e+00   1.168297e-16   1.501318e-03   9.488500e-18   680
  3.928594e+00   1.153631e-16   1.378581e-03   1.030091e-17   600
  3.934870e+00   1.161739e-16   1.999321e-03   8.508159e-18   840
  3.943251e+00   1.062752e-16   9.439865e-04   1.063572e-17   432
  3.946454e+00   1.143242e-16   8.846397e-04   9.533911e-18   720
  3.953417e+00   1.027098e-16   1.771778e-03   6.656442e-18   960
  3.962077e+00   1.128867e-16   1.579411e-03   9.455493e-18   528
  3.968405e+00   1.269499e-16   1.614459e-03   1.086354e-17   624
  3.975938e+00   9.766201e-17   1.268954e-03   6.813279e-18   816
  3.983415e+00   1.040574e-16   2.086821e-03   8.361760e-18   696
  3.991678e+00   1.129727e-16   1.150890e-07   1.490767e-17   240
  3.994784e+00   1.168306e-16   1.230648e-03   9.941126e-18   672
  4.001719e+00   1.087520e-16   2.199344e-03   7.677805e-18   864
  4.009498e+00   1.169886e-16   1.687640e-03   8.267450e-18   816
  4.016509e+00   1.089520e-16   9.659469e-04   8.751799e-18   648
  4.024060e+00   9.055580e-17   9.873737e-04   6.535942e-18   843
  4.030471e+00   1.120391e-16   1.776528e-03   8.498411e-18   780
  4.038111e+00   1.258869e-16   9.532520e-04   1.781919e-17   216
  4.042823e+00   9.693382e-17   2.298663e-03   6.277515e-18   1056
  4.050071e+00   9.347390e-17   1.880564e-03   1.184770e-17   228
  4.056781e+00   9.676051e-17   2.341349e-03   6.853270e-18   924
  4.063670e+00   8.938143e-17   8.685094e-04   7.092505e-18   696
  4.070964e+00   1.135004e-16   1.545698e-03   7.601803e-18   996
  4.078428e+00   1.084073e-16   9.125493e-04   9.218894e-18   576
  4.086192e+00   1.210542e-16   1.408459e-03   1.077824e-17   552
  4.091852e+00   9.005362e-17   1.681651e-03   8.522112e-18   516
  4.097596e+00   8.887524e-17   2.445470e-03   6.861492e-18   744
  4.104159e+00   1.005344e-16   1.199649e-03   8.258397e-18   576
  4.109868e+00   1.061475e-16   1.234742e-03   7.627631e-18   792
  4.117982e+00   8.825072e-17   1.411539e-03   6.465858e-18   792
  4.123927e+00   9.956279e-17   1.522330e-03   7.762943e-18   720
  4.131968e+00   9.192833e-17   1.735107e-03   7.337510e-18   656
  4.139503e+00   1.017532e-16   1.894646e-03   7.605740e-18   816
  4.147227e+00   1.108000e-16   1.021561e-03   1.059653e-17   492
  4.151618e+00   9.465109e-17   1.469588e-03   8.553784e-18   552
  4.159858e+00   1.146587e-16   2.555435e-03   8.325048e-18   780
  4.165209e+00   8.721672e-17   1.569773e-03   7.573436e-18   528
  4.170975e+00   9.479217e-17   1.832403e-03   7.605651e-18   600
  4.179472e+00   8.671181e-17   1.522872e-03   5.989880e-18   900
  4.185329e+00   9.800395e-17   8.430879e-04   7.690499e-18   696
  4.193388e+00   9.347265e-17   2.131780e-03   7.333382e-18   696
  4.201183e+00   8.979116e-17   8.648430e-04   7.278243e-18   552
  4.207739e+00   1.008792e-16   1.005732e-03   7.969401e-18   708
  4.214606e+00   1.031027e-16   1.660522e-03   7.152395e-18   876
  4.221752e+00   9.037745e-17   8.817041e-04   1.157055e-17   216
  4.226547e+00   8.328462e-17   2.411580e-03   5.447704e-18   1032
  4.233729e+00   1.006264e-16   2.685028e-03   8.203563e-18   600
  4.241182e+00   1.107189e-16   1.281196e-03   9.141669e-18   600
  4.246868e+00   8.439789e-17   2.262472e-03   7.742963e-18   528
  4.253589e+00   8.998342e-17   1.241998e-03   6.843375e-18   732
  4.260669e+00   8.250305e-17   9.171027e-04   9.150857e-18   336
  4.268820e+00   9.022942e-17   1.307053e-03   5.841147e-18   912
  4.274911e+00   9.820789e-17   1.311885e-03   7.541537e-18   624
  4.281565e+00   8.578344e-17   1.105498e-03   6.437120e-18   768
  4.289333e+00   8.729812e-17   1.994537e-03   6.580160e-18   792
  4.296957e+00   9.146539e-17   9.888090e-04   7.289404e-18   660
  4.302382e+00   9.641399e-17   1.457169e-03   9.045671e-18   504
  4.307992e+00   8.556035e-17   2.380735e-03   7.526134e-18   480
  4.316401e+00   9.618683e-17   2.201870e-03   6.249812e-18   912
  4.322985e+00   9.569162e-17   2.452123e-03   9.428906e-18   432
  4.329203e+00   8.311957e-17   1.456013e-03   6.776468e-18   564
  4.334724e+00   8.137024e-17   1.393605e-03   6.381573e-18   600
  4.342496e+00   8.263519e-17   1.942553e-03   5.702211e-18   876
  4.348334e+00   8.026940e-17   8.734307e-04   9.185140e-18   264
  4.356382e+00   9.240341e-17   1.694799e-03   8.469907e-18   560
  4.362850e+00   8.405866e-17   1.151652e-03   5.892644e-18   840
  4.370702e+00   9.093445e-17   1.775516e-03   5.348749e-18   1008
  4.377963e+00   1.062784e-16   7.942467e-04   1.008443e-17   456
  4.384595e+00   7.891846e-17   1.028834e-03   6.689545e-18   576
  4.390725e+00   7.693077e-17   1.580913e-03   5.952155e-18   612
  4.398809e+00   8.765788e-17   1.412012e-03   6.439255e-18   780
  4.405404e+00   7.473920e-17   1.618102e-03   5.613886e-18   648
  4.412155e+00   9.001674e-17   7.540562e-04   1.021009e-17   312
  4.416470e+00   8.183080e-17   1.915933e-03   6.381998e-18   528
  4.423945e+00   8.524710e-17   2.502113e-03   6.194548e-18   720
  4.431093e+00   1.006109e-16   2.509948e-03   8.363476e-18   576
  4.439759e+00   8.664304e-17   2.165154e-03   8.149483e-18   444
  4.445151e+00   7.589246e-17   2.123318e-03   4.897532e-18   996
  4.451759e+00   9.123129e-17   1.773610e-03   8.638832e-18   432
  4.458005e+00   7.746496e-17   1.941754e-03   7.228435e-18   504
  4.463400e+00   9.281244e-17   8.754449e-04   7.895973e-18   504
  4.471082e+00   6.758655e-17   1.722886e-03   4.179808e-18   876
  4.478033e+00   7.984212e-17   1.982878e-03   6.763143e-18   504
  4.485271e+00   9.062665e-17   1.264576e-03   6.614034e-18   696
  4.491253e+00   7.512693e-17   1.081079e-03   6.063634e-18   492
  4.499392e+00   8.657683e-17   1.547618e-03   8.408623e-18   432
  4.505420e+00   7.947029e-17   1.449174e-03   5.754809e-18   768
  4.512567e+00   8.179808e-17   1.805141e-03   6.362140e-18   648
  4.519390e+00   9.140664e-17   1.177661e-03   8.166331e-18   456
  4.527231e+00   7.564005e-17   1.619475e-03   5.879281e-18   552
  4.532676e+00   8.684775e-17   1.109989e-03   6.791083e-18   648
  4.540170e+00   7.480343e-17   1.809220e-03   4.854258e-18   840
  4.547491e+00   7.137713e-17   8.627791e-04   6.604255e-18   432
  4.554820e+00   8.259284e-17   1.056757e-03   6.458342e-18   600
  4.559917e+00   6.119080e-17   1.125905e-03   5.888769e-18   432
  4.568479e+00   6.852751e-17   1.120948e-03   5.227172e-18   560
  4.574277e+00   7.989309e-17   1.774344e-03   5.224361e-18   840
  4.581537e+00   8.488482e-17   1.050970e-03   7.315402e-18   504
  4.587303e+00   8.012847e-17   2.144966e-03   5.731297e-18   696
  4.595432e+00   7.876849e-17   1.171504e-03   8.485810e-18   384
  4.601763e+00   8.351066e-17   1.716116e-03   6.517158e-18   576
  4.609420e+00   7.103061e-17   1.059101e-03   6.498239e-18   360
  4.615593e+00   7.718417e-17   1.577258e-03   5.251251e-18   828
  4.622251e+00   7.198552e-17   1.404841e-03   6.402228e-18   372
  4.628352e+00   7.034357e-17   2.145462e-03   5.278336e-18   576
  4.636434e+00   6.582474e-17   8.985170e-04   4.853249e-18   636
  4.642192e+00   7.455963e-17   1.732109e-03   5.608939e-18   648
  4.649981e+00   7.787788e-17   1.408015e-03   6.311507e-18   576
  4.655573e+00   7.622226e-17   2.271277e-03   6.279355e-18   528
  4.663010e+00   8.247570e-17   9.710647e-04   8.834812e-18   360
  4.669165e+00   7.690328e-17   2.233813e-03   5.140457e-18   672
  4.677203e+00   7.168826e-17   1.144196e-03   4.784836e-18   804
  4.683893e+00   6.465553e-17   1.262185e-03   5.777518e-18   408
  4.691293e+00   7.106745e-17   7.801673e-04   6.484767e-18   384
  4.696276e+00   8.433383e-17   1.785323e-03   6.859929e-18   480
  4.703304e+00   7.748333e-17   1.153580e-03   6.722579e-18   432
  4.710045e+00   5.617914e-17   2.125802e-03   3.764474e-18   648
  4.718024e+00   7.241886e-17   1.319050e-03   5.648420e-18   624
  4.723861e+00   7.613286e-17   1.199787e-03   6.566974e-18   456
  4.731831e+00   7.625278e-17   1.639016e-03   6.121370e-18   588
  4.737172e+00   6.601091e-17   1.045685e-03   4.773645e-18   600
  4.744970e+00   7.274075e-17   1.631013e-03   5.084842e-18   708
  4.751130e+00   7.030588e-17   1.027507e-03   6.709852e-18   360
  4.757936e+00   6.309477e-17   1.181146e-03   4.895527e-18   552
  4.764461e+00   8.017731e-17   8.286020e-04   8.360836e-18   288
  4.771085e+00   7.399700e-17   1.557998e-03   5.807036e-18   528
  4.777309e+00   5.772881e-17   1.051098e-03   4.048929e-18   456
  4.784262e+00   6.990473e-17   1.863824e-03   4.812643e-18   608
  4.791256e+00   7.414992e-17   9.017389e-04   6.178422e-18   504
  4.798898e+00   8.725040e-17   1.935982e-03   7.065798e-18   540
  4.804891e+00   5.671844e-17   2.078222e-03   5.284717e-18   360
  4.811350e+00   6.353374e-17   9.411255e-04   5.085692e-18   540
  4.817063e+00   6.919698e-17   8.080679e-04   5.041618e-18   576
  4.825371e+00   6.462322e-17   1.873635e-03   4.739364e-18   588
  4.833270e+00   6.806226e-17   2.585051e-03   4.652084e-18   672
  4.840056e+00   5.875253e-17   1.975777e-03   4.244939e-18   552
  4.845526e+00   6.529964e-17   1.976776e-03   7.577669e-18   144
  4.852507e+00   6.456737e-17   1.679474e-03   4.590902e-18   600
  4.859125e+00   7.631729e-17   2.104747e-03   5.923006e-18   504
  4.866470e+00   7.454043e-17   2.162000e-03   8.174060e-18   336
  4.874196e+00   6.976042e-17   2.430098e-03   4.890659e-18   600
  4.881116e+00   7.226331e-17   1.568306e-03   4.822956e-18   636
  4.888585e+00   6.377302e-17   1.260932e-03   5.713400e-18   384
  4.893821e+00   5.979776e-17   1.758851e-03   4.906037e-18   504
  4.901368e+00   6.155471e-17   7.381651e-04   7.459061e-18   240
  4.907324e+00   5.999775e-17   1.734055e-03   3.745765e-18   744
  4.914470e+00   6.855182e-17   1.184096e-03   4.631192e-18   648
  4.920821e+00   3.069615e-17   7.860381e-04   3.931536e-18   120
  4.928265e+00   6.269150e-17   1.234764e-03   4.321340e-18   564
  4.933890e+00   6.104780e-17   1.939271e-03   5.459724e-18   432
  4.941396e+00   7.272700e-17   1.505258e-03   5.677230e-18   480
  4.947049e+00   7.427060e-17   1.107908e-03   5.894181e-18   456
  4.953721e+00   6.146998e-17   1.833424e-03   4.933605e-18   444
  4.961293e+00   7.032392e-17   2.805235e-03   5.157197e-18   528
  4.967944e+00   6.457967e-17   2.083390e-03   7.071076e-18   264
  4.974399e+00   6.260756e-17   2.135165e-03   4.728771e-18   444
  4.983082e+00   5.901615e-17   2.338759e-03   3.824921e-18   696
  4.990289e+00   5.524825e-17   1.250847e-03   4.834414e-18   384
  4.995560e+00   5.855549e-17   1.580550e-03   4.626590e-18   432
  5.003759e+00   5.899625e-17   1.092086e-03   4.408926e-18   488
  5.009082e+00   5.950584e-17   1.645909e-03   4.776871e-18   480
  5.016800e+00   6.886548e-17   1.835529e-03   5.870191e-18   480
  5.022777e+00   5.866516e-17   7.701318e-04   4.870372e-18   240
  5.029563e+00   6.410031e-17   1.798967e-03   4.568421e-18   600
  5.035964e+00   6.743905e-17   1.567616e-03   6.620924e-18   288
  5.042780e+00   5.983588e-17   1.507931e-03   4.125108e-18   480
  5.049682e+00   6.956240e-17   2.682341e-03   4.805688e-18   504
  5.056479e+00   5.870836e-17   1.150891e-03   6.678467e-18   216
  5.065146e+00   5.912598e-17   1.884192e-03   4.253161e-18   504
  5.071897e+00   6.130849e-17   1.515464e-03   4.670782e-18   456
  5.079286e+00   4.786351e-17   8.691442e-04   4.267907e-18   384
  5.084180e+00   5.746497e-17   1.764049e-03   4.808401e-18   480
  5.091134e+00   6.684232e-17   1.549032e-03   4.736169e-18   504
  5.097578e+00   6.159154e-17   9.826093e-04   6.010069e-18   312
  5.104521e+00   6.139684e-17   1.583441e-03   4.472607e-18   492
  5.110667e+00   5.527266e-17   1.484108e-03   5.259571e-18   312
  5.118579e+00   6.122657e-17   2.410815e-03   3.734891e-18   576
  5.125543e+00   5.716812e-17   2.225378e-03   4.990346e-18   336
  5.131328e+00   7.186124e-17   1.713438e-03   7.426350e-18   240
  5.139346e+00   5.807954e-17   2.271584e-03   3.738194e-18   468
  5.146270e+00   5.805079e-17   1.422340e-03   6.687244e-18   192
  5.153517e+00   6.850875e-17   1.426580e-03   6.006979e-18   324
  5.158828e+00   5.921930e-17   1.035388e-03   3.834333e-18   600
  5.166066e+00   5.014426e-17   1.679811e-03   4.070828e-18   456
  5.171442e+00   5.725042e-17   7.555789e-04   5.534845e-18   336
  5.180350e+00   5.608757e-17   2.262417e-03   3.792498e-18   612
  5.186832e+00   7.699751e-17   1.898719e-03   9.341066e-18   144
  5.192961e+00   4.985051e-17   2.216292e-03   3.199187e-18   552
  5.201296e+00   6.466892e-17   8.728032e-04   5.652204e-18   264
  5.206006e+00   5.616455e-17   2.020762e-03   4.612155e-18   336
  5.213435e+00   6.183374e-17   1.335250e-03   4.190709e-18   384
  5.219878e+00   5.154781e-17   7.516140e-04   5.154020e-18   216
  5.227010e+00   6.796830e-17   1.593577e-03   5.720415e-18   344
  5.233513e+00   6.559422e-17   2.377692e-03   5.010346e-18   408
  5.241438e+00   5.571924e-17   1.827101e-03   4.887512e-18   264
  5.248460e+00   5.626639e-17   2.547069e-03   3.852816e-18   612
  5.255476e+00   4.468447e-17   1.310917e-03   3.284094e-18   408
  5.262692e+00   6.071031e-17   1.312801e-03   4.444641e-18   444
  5.267993e+00   2.597719e-17   7.342396e-04   3.139039e-18   120
  5.275096e+00   5.546838e-17   2.028570e-03   4.228855e-18   336
  5.280368e+00   5.793999e-17   7.049199e-04   5.042475e-18   288
  5.287493e+00   5.358606e-17   2.193723e-03   3.058704e-18   552
  5.297288e+00   5.109692e-17   0.000000e+00   1.278186e-17   72
  5.302324e+00   6.225042e-17   2.178926e-03   3.946951e-18   504
  5.308207e+00   7.345636e-17   7.011571e-04   6.845188e-18   216
  5.315829e+00   6.368379e-17   1.251868e-03   5.441655e-18   312
  5.322672e+00   5.982350e-17   1.425448e-03   4.664178e-18   336
  5.329194e+00   6.364818e-17   1.975831e-03   6.076003e-18   204
  5.335689e+00   4.800938e-17   2.296216e-03   3.403160e-18   504
  5.342577e+00   4.954843e-17   2.186657e-03   3.589741e-18   396
  5.349201e+00   5.244454e-17   2.005279e-03   3.994794e-18   312
  5.357232e+00   4.213975e-17   1.225440e-03   4.636673e-18   216
  5.362890e+00   5.186342e-17   6.650698e-04   5.510493e-18   168
  5.369766e+00   5.558016e-17   1.679338e-03   3.194618e-18   588
  5.377613e+00   6.752876e-17   2.279505e-03   5.641223e-18   240
  5.383710e+00   6.538257e-17   2.013185e-03   5.796230e-18   264
  5.390860e+00   6.026875e-17   2.489717e-03   5.066143e-18   288
  5.397204e+00   6.576219e-17   1.243261e-03   5.243774e-18   288
  5.405244e+00   5.531049e-17   1.167620e-03   4.408444e-18   288
  5.410658e+00   5.888123e-17   1.352591e-03   5.045391e-18   192
  5.417469e+00   6.563853e-17   1.439292e-03   5.218429e-18   264
  5.423957e+00   3.907404e-17   2.367436e-03   2.751739e-18   372
  5.430940e+00   4.576636e-17   2.556933e-03   3.435572e-18   360
  5.439463e+00   4.783033e-17   1.082118e-03   5.444327e-18   144
  5.443868e+00   6.539553e-17   1.503015e-03   5.072275e-18   296
  5.450821e+00   5.631943e-17   1.619421e-03   4.940138e-18   288
  5.458782e+00   5.826795e-17   2.420184e-03   3.432740e-18   480
  5.465649e+00   6.668737e-17   2.010942e-03   5.966165e-18   192
  5.472326e+00   5.032882e-17   2.157009e-03   4.464275e-18   192
  5.478395e+00   6.209181e-17   1.374687e-03   4.974456e-18   288
  5.486835e+00   6.857939e-17   1.196646e-03   7.185184e-18   108
  5.491087e+00   4.646438e-17   1.150429e-03   3.377549e-18   240
  5.498595e+00   6.410068e-17   2.146152e-03   3.739237e-18   384
  5.506307e+00   4.570480e-17   2.618062e-03   4.878951e-18   108
  5.513127e+00   4.404878e-17   1.535018e-03   3.319195e-18   348
  5.520298e+00   6.126069e-17   1.602006e-03   4.719831e-18   312
  5.526703e+00   7.064309e-17   1.556684e-03   1.075128e-17   96
  5.532593e+00   5.696146e-17   2.072444e-03   3.360534e-18   384
  5.539190e+00   5.490565e-17   1.425422e-03   6.329403e-18   144
  5.545642e+00   5.693001e-17   2.190224e-03   3.331051e-18   408
  5.553663e+00   6.667829e-17   9.769946e-04   6.049881e-18   144
  5.561240e+00   5.921896e-17   1.878283e-03   5.249362e-18   192
  5.565734e+00   4.766721e-17   2.114042e-03   4.372620e-18   144
  5.573059e+00   6.160632e-17   1.718794e-03   5.511400e-18   144
  5.579969e+00   5.420576e-17   2.100644e-03   3.146196e-18   336
  5.588433e+00   6.837809e-17   1.554210e-03   4.731438e-18   240
  5.593800e+00   5.990597e-17   7.057532e-04   8.631889e-18   96
  5.601284e+00   5.477286e-17   2.069634e-03   3.796992e-18   372
  5.608856e+00   6.262998e-17   2.461786e-03   6.238762e-18   132
  5.615507e+00   6.368260e-17   1.523323e-03   4.124092e-18   264
  5.621457e+00   5.271312e-17   1.169843e-03   4.663707e-18   168
  5.627807e+00   5.398597e-17   1.870354e-03   3.787624e-18   216
  5.633417e+00   6.150381e-17   1.144306e-03   4.621655e-18   216
  5.641586e+00   6.776421e-17   2.099325e-03   6.485294e-18   96
  5.648999e+00   5.514783e-17   1.369618e-03   5.896463e-18   120
  5.655797e+00   5.842802e-17   1.741170e-03   3.777173e-18   216
  5.661397e+00   6.331462e-17   7.608972e-04   4.688344e-18   200
  5.668812e+00   6.576516e-17   1.969636e-03   4.218032e-18   288
  5.678322e+00   7.471899e-17   5.182495e-04   6.454498e-18   144
  5.682326e+00   5.744096e-17   1.612761e-03   4.431442e-18   168
  5.690504e+00   5.881576e-17   1.815012e-03   5.050085e-18   159
  5.696887e+00   6.115982e-17   1.904384e-03   4.651937e-18   174
  5.703065e+00   6.092504e-17   1.726829e-03   4.606465e-18   144
  5.711154e+00   5.826804e-17   9.971188e-04   3.816829e-18   222
  5.716564e+00   6.337499e-17   1.006181e-03   4.398566e-18   168
  5.725909e+00   5.246949e-17   2.206942e-03   9.337029e-18   30
  5.729769e+00   7.473934e-17   1.948567e-03   8.254727e-18   72
  5.737039e+00   6.394144e-17   1.739073e-03   4.001204e-18   258
  5.745032e+00   6.464896e-17   1.089226e-03   3.687612e-18   264
  5.749029e+00   6.574351e-17   1.174622e-07   7.772162e-18   72
  5.757357e+00   7.050047e-17   2.158892e-03   4.925201e-18   174
  5.764898e+00   6.135453e-17   2.298822e-03   4.098490e-18   168
  5.770961e+00   7.137736e-17   7.193062e-08   9.349327e-18   48
  5.777470e+00   7.191020e-17   1.298199e-03   5.214136e-18   150
  5.785016e+00   5.568810e-17   2.388130e-03   3.417149e-18   168
  5.792583e+00   6.181169e-17   1.454738e-03   3.931516e-18   144
  5.799541e+00   6.242799e-17   1.359056e-03   5.721709e-18   102
  5.804724e+00   7.271268e-17   2.011636e-03   6.807185e-18   96
  5.812948e+00   7.195861e-17   1.996414e-03   5.791019e-18   120
  5.819038e+00   7.308894e-17   2.141206e-03   4.879218e-18   168
  5.825625e+00   5.402196e-17   1.581111e-03   3.758588e-18   126
  5.831237e+00   6.642699e-17   1.192474e-03   4.384266e-18   168
  5.838969e+00   6.900773e-17   1.912134e-03   6.515946e-18   72
  5.845726e+00   6.996988e-17   2.394418e-03   4.228706e-18   168
  5.851646e+00   6.410608e-17   6.564276e-04   5.730862e-18   78
  5.859757e+00   7.417510e-17   1.077805e-03   7.506771e-18   60
  5.866288e+00   5.633864e-17   1.748374e-03   4.374200e-18   96
  5.873062e+00   6.321707e-17   2.121507e-03   3.466519e-18   168
  5.879428e+00   6.975015e-17   1.342407e-03   6.526406e-18   86
  5.886107e+00   7.488818e-17   1.199794e-03   5.835805e-18   120
  5.895681e+00   6.839227e-17   8.556122e-04   3.937633e-18   168
  5.900844e+00   7.542390e-17   0.000000e+00   8.570585e-18   48
  5.907798e+00   6.256222e-17   1.558833e-03   4.170232e-18   120
  5.911793e+00   6.740717e-17   1.137231e-03   4.547279e-18   126
  5.921548e+00   6.698480e-17   2.000073e-03   4.695400e-18   96
  5.927878e+00   6.867379e-17   5.767223e-04   4.896229e-18   96
  5.932871e+00   7.027235e-17   6.781684e-08   5.911143e-18   72
  5.943508e+00   7.291137e-17   7.193062e-08   1.062508e-17   24
  5.950147e+00   6.344590e-17   1.186881e-03   3.818481e-18   120
  5.955326e+00   6.587709e-17   1.731294e-03   4.478064e-18   126
  5.961084e+00   7.069481e-17   1.443268e-03   5.208085e-18   96
  5.967813e+00   7.469558e-17   2.494389e-03   6.275897e-18   72
  5.975306e+00   7.076857e-17   1.078907e-03   3.917489e-18   144
  5.981469e+00   7.028239e-17   6.222882e-04   5.332549e-18   72
  5.987626e+00   6.541548e-17   1.242932e-03   5.470368e-18   54
  5.993045e+00   7.115788e-17   1.095319e-03   4.592387e-18   108
  6.004306e+00   6.587645e-17   1.073696e-03   4.478459e-18   72
  6.007812e+00   6.289027e-17   6.195595e-04   4.000919e-18   72
  6.016129e+00   7.094909e-17   1.245875e-07   9.060883e-18   24
  6.023999e+00   7.520836e-17   1.310705e-03   7.768918e-18   48
  6.028777e+00   6.721933e-17   9.984188e-04   3.940187e-18   102
  6.035970e+00   7.027332e-17   2.258008e-03   3.345534e-18   168
  6.045369e+00   7.215632e-17   1.231465e-03   5.467290e-18   72
  6.048851e+00   7.249990e-17   0.000000e+00   5.874806e-18   48
  6.056156e+00   7.093815e-17   2.118194e-03   3.661807e-18   120
  6.065796e+00   6.958803e-17   1.301673e-03   3.851113e-18   96
  6.074901e+00   7.109780e-17   1.150890e-07   7.321717e-18   30
  6.085723e+00   6.464462e-17   6.115837e-04   3.043425e-18   72
  6.090478e+00   7.023330e-17   7.193062e-08   7.259810e-18   24
  6.096586e+00   7.468296e-17   9.065181e-04   6.289851e-18   56
  6.103428e+00   7.154691e-17   1.293647e-03   4.202102e-18   96
  6.111616e+00   7.059818e-17   1.428503e-03   3.006167e-18   144
  6.117928e+00   7.240550e-17   8.110480e-04   5.345193e-18   54
  6.127099e+00   7.279047e-17   1.215036e-03   3.712339e-18   108
  6.136327e+00   6.796761e-17   6.433558e-04   4.447835e-18   48
  6.145113e+00   6.982918e-17   2.422440e-03   3.407882e-18   72
  6.166195e+00   7.041126e-17   1.600514e-03   3.438841e-18   78
  6.172037e+00   7.231548e-17   1.206188e-03   4.259102e-18   72
  6.178856e+00   7.313736e-17   1.204690e-03   4.157283e-18   72
