# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.236570e-16   1.764713e-03   4.802992e-18   720
  3.459035e+00   1.191249e-16   1.058157e-03   6.804760e-18   384
  3.466913e+00   1.165022e-16   1.173023e-03   4.728045e-18   672
  3.474387e+00   1.234470e-16   2.053834e-03   7.532876e-18   336
  3.477957e+00   1.194646e-16   0.000000e+00   7.510633e-18   288
  3.486699e+00   1.079495e-16   1.625472e-03   4.242548e-18   776
  3.494792e+00   1.116944e-16   1.390838e-03   4.466161e-18   720
  3.501588e+00   1.066131e-16   1.120422e-03   5.553212e-18   432
  3.507024e+00   1.270002e-16   1.597303e-03   6.327958e-18   504
  3.513071e+00   1.161699e-16   1.119137e-03   4.716908e-18   528
  3.521533e+00   1.143018e-16   1.524759e-03   5.985725e-18   438
  3.528495e+00   1.202791e-16   1.774680e-03   5.195254e-18   624
  3.533741e+00   1.132592e-16   2.173744e-03   7.502111e-18   312
  3.540952e+00   1.158219e-16   1.171159e-03   4.085408e-18   696
  3.548410e+00   1.051530e-16   1.059686e-03   4.294202e-18   552
  3.556166e+00   1.051533e-16   8.198436e-04   5.741913e-18   516
  3.560964e+00   1.185415e-16   1.637576e-03   5.419170e-18   528
  3.566805e+00   9.663364e-17   1.064960e-03   4.136827e-18   528
  3.575102e+00   1.050537e-16   1.404467e-03   3.790288e-18   864
  3.580734e+00   9.985952e-17   1.923830e-03   4.673649e-18   408
  3.586372e+00   1.252792e-16   1.906039e-03   8.373621e-18   192
  3.594362e+00   8.987357e-17   1.577339e-03   3.746739e-18   720
  3.601108e+00   9.919188e-17   1.454384e-03   3.931587e-18   696
  3.609123e+00   1.016908e-16   1.570748e-03   4.037187e-18   720
  3.616456e+00   1.090607e-16   2.128961e-03   5.774774e-18   432
  3.620733e+00   9.108556e-17   1.253189e-03   6.071571e-18   264
  3.628427e+00   9.785097e-17   1.730599e-03   4.154969e-18   672
  3.635310e+00   1.056176e-16   1.771868e-03   4.498408e-18   600
  3.643477e+00   7.657072e-17   1.037427e-03   7.198161e-18   270
  3.647594e+00   1.018858e-16   1.561617e-03   4.907122e-18   528
  3.654138e+00   1.060722e-16   1.069340e-03   3.876893e-18   840
  3.663112e+00   1.184448e-16   2.044769e-03   4.270239e-18   888
  3.671403e+00   8.819933e-17   1.523504e-03   3.344468e-18   744
  3.678411e+00   9.285817e-17   7.828584e-04   4.364632e-18   456
  3.681896e+00   1.271000e-16   1.069824e-03   8.184595e-18   360
  3.687860e+00   8.923338e-17   9.269427e-04   6.188647e-18   384
  3.697011e+00   8.652295e-17   1.486807e-03   3.395152e-18   816
  3.703877e+00   1.000353e-16   2.157150e-03   4.098135e-18   824
  3.712223e+00   7.986010e-17   1.002746e-03   4.769360e-18   360
  3.716692e+00   9.518580e-17   1.479676e-03   3.954440e-18   624
  3.722842e+00   9.608504e-17   9.998850e-04   6.262224e-18   360
  3.731036e+00   8.351868e-17   1.360137e-03   3.033875e-18   876
  3.738436e+00   8.931544e-17   1.615436e-03   4.146131e-18   696
  3.745899e+00   8.799080e-17   1.043143e-03   5.440684e-18   336
  3.749811e+00   8.668829e-17   1.041971e-03   4.276176e-18   504
  3.756273e+00   7.830254e-17   1.051000e-03   3.551147e-18   672
  3.765859e+00   8.581772e-17   2.092296e-03   3.285994e-18   720
  3.772508e+00   8.335743e-17   1.580506e-03   3.178016e-18   774
  3.779846e+00   1.073285e-16   9.046409e-04   6.056726e-18   384
  3.783690e+00   9.283385e-17   1.740917e-03   4.465589e-18   528
  3.789655e+00   8.705849e-17   1.659191e-03   3.678087e-18   744
  3.799249e+00   8.388098e-17   1.368481e-03   3.354148e-18   768
  3.805620e+00   9.689927e-17   1.536223e-03   5.490585e-18   552
  3.813568e+00   8.376043e-17   1.674309e-03   4.070202e-18   696
  3.819481e+00   9.349109e-17   2.034577e-03   6.954377e-18   408
  3.824174e+00   8.506175e-17   8.789532e-04   3.799577e-18   504
  3.831615e+00   8.129273e-17   1.579007e-03   3.091382e-18   888
  3.838937e+00   7.619093e-17   1.641044e-03   3.280470e-18   648
  3.846547e+00   7.311071e-17   1.626978e-03   3.441800e-18   648
  3.853707e+00   9.040032e-17   1.754281e-03   3.625323e-18   792
  3.861291e+00   8.151167e-17   2.566633e-03   3.899076e-18   600
  3.866880e+00   6.454151e-17   1.739428e-03   3.207389e-18   456
  3.872762e+00   7.245444e-17   8.477229e-04   3.312756e-18   648
  3.880317e+00   7.757378e-17   1.653183e-03   2.787132e-18   936
  3.888474e+00   8.513477e-17   1.015268e-03   4.448078e-18   384
  3.895575e+00   9.222740e-17   0.000000e+00   8.873183e-18   198
  3.901055e+00   7.847672e-17   2.575821e-03   2.679356e-18   1224
  3.906966e+00   9.005413e-17   1.875990e-03   5.924883e-18   420
  3.913957e+00   7.714242e-17   1.815566e-03   3.187602e-18   792
  3.920793e+00   6.841090e-17   1.501318e-03   3.659824e-18   680
  3.928594e+00   7.024167e-17   1.378581e-03   3.996559e-18   600
  3.934870e+00   7.687039e-17   1.999321e-03   3.355538e-18   840
  3.943251e+00   7.915959e-17   9.439865e-04   4.084268e-18   432
  3.946454e+00   8.176649e-17   8.846397e-04   3.881033e-18   720
  3.953417e+00   7.822354e-17   1.771778e-03   2.833302e-18   960
  3.962077e+00   6.428076e-17   1.579411e-03   3.577943e-18   528
  3.968405e+00   8.031808e-17   1.614459e-03   4.904076e-18   624
  3.975938e+00   8.512110e-17   1.268954e-03   3.535243e-18   816
  3.983415e+00   7.356089e-17   2.086821e-03   3.209839e-18   696
  3.991678e+00   6.441189e-17   1.150890e-07   4.841521e-18   240
  3.994784e+00   7.396566e-17   1.230648e-03   3.774890e-18   672
  4.001719e+00   7.386485e-17   2.199344e-03   3.240903e-18   864
  4.009498e+00   5.675743e-17   1.687640e-03   2.636357e-18   816
  4.016509e+00   6.773363e-17   9.659469e-04   3.092116e-18   648
  4.024060e+00   7.857967e-17   9.873737e-04   3.178633e-18   843
  4.030471e+00   7.066846e-17   1.776528e-03   3.259678e-18   780
  4.038111e+00   6.776246e-17   9.532520e-04   6.497120e-18   216
  4.042823e+00   6.842904e-17   2.298663e-03   2.419623e-18   1056
  4.050071e+00   6.831845e-17   1.880564e-03   6.152320e-18   228
  4.056781e+00   8.244659e-17   2.341349e-03   4.063736e-18   924
  4.063670e+00   7.072688e-17   8.685094e-04   3.202594e-18   696
  4.070964e+00   7.040979e-17   1.545698e-03   3.843168e-18   996
  4.078428e+00   5.658907e-17   9.125493e-04   3.027375e-18   576
  4.086192e+00   5.894640e-17   1.408459e-03   3.414540e-18   552
  4.091852e+00   7.139926e-17   1.681651e-03   3.527571e-18   516
  4.097596e+00   6.736199e-17   2.445470e-03   3.066839e-18   744
  4.104159e+00   4.575699e-17   1.199649e-03   2.264228e-18   576
  4.109868e+00   5.847962e-17   1.234742e-03   2.419630e-18   792
  4.117982e+00   6.192280e-17   1.411539e-03   2.944482e-18   792
  4.123927e+00   6.219114e-17   1.522330e-03   2.697731e-18   720
  4.131968e+00   5.903773e-17   1.735107e-03   2.563989e-18   656
  4.139503e+00   5.521429e-17   1.894646e-03   2.659805e-18   816
  4.147227e+00   6.295500e-17   1.021561e-03   3.668266e-18   492
  4.151618e+00   6.456316e-17   1.469588e-03   3.605717e-18   552
  4.159858e+00   5.383149e-17   2.555435e-03   2.575976e-18   780
  4.165209e+00   5.093597e-17   1.569773e-03   2.423722e-18   528
  4.170975e+00   4.636340e-17   1.832403e-03   2.030588e-18   600
  4.179472e+00   5.535531e-17   1.522872e-03   2.419760e-18   900
  4.185329e+00   5.144783e-17   8.430879e-04   2.540232e-18   696
  4.193388e+00   5.099529e-17   2.131780e-03   2.257853e-18   696
  4.201183e+00   4.257346e-17   8.648430e-04   2.054756e-18   552
  4.207739e+00   4.794047e-17   1.005732e-03   1.970112e-18   708
  4.214606e+00   5.477207e-17   1.660522e-03   2.482393e-18   876
  4.221752e+00   6.435153e-17   8.817041e-04   4.620358e-18   216
  4.226547e+00   5.566762e-17   2.411580e-03   1.946137e-18   1032
  4.233729e+00   4.466535e-17   2.685028e-03   1.945233e-18   600
  4.241182e+00   3.934776e-17   1.281196e-03   1.818157e-18   600
  4.246868e+00   5.315837e-17   2.262472e-03   3.378579e-18   528
  4.253589e+00   4.941245e-17   1.241998e-03   1.942988e-18   732
  4.260669e+00   4.914226e-17   9.171027e-04   3.129129e-18   336
  4.268820e+00   4.489067e-17   1.307053e-03   1.837495e-18   912
  4.274911e+00   4.292474e-17   1.311885e-03   1.969369e-18   624
  4.281565e+00   4.747738e-17   1.105498e-03   2.122582e-18   768
  4.289333e+00   3.788633e-17   1.994537e-03   1.440459e-18   792
  4.296957e+00   4.494151e-17   9.888090e-04   2.516216e-18   660
  4.302382e+00   4.035996e-17   1.457169e-03   2.203662e-18   504
  4.307992e+00   3.990465e-17   2.380735e-03   2.116035e-18   480
  4.316401e+00   4.004781e-17   2.201870e-03   1.408153e-18   912
  4.322985e+00   3.972884e-17   2.452123e-03   2.004784e-18   432
  4.329203e+00   4.245797e-17   1.456013e-03   2.166574e-18   564
  4.334724e+00   3.981983e-17   1.393605e-03   1.773030e-18   600
  4.342496e+00   4.185406e-17   1.942553e-03   1.648190e-18   876
  4.348334e+00   4.004089e-17   8.734307e-04   2.504175e-18   264
  4.356382e+00   3.922798e-17   1.694799e-03   2.082956e-18   560
  4.362850e+00   4.059098e-17   1.151652e-03   1.666878e-18   840
  4.370702e+00   3.340480e-17   1.775516e-03   1.192908e-18   1008
  4.377963e+00   3.321543e-17   7.942467e-04   1.700351e-18   456
  4.384595e+00   3.639796e-17   1.028834e-03   1.554287e-18   576
  4.390725e+00   4.112634e-17   1.580913e-03   1.837196e-18   612
  4.398809e+00   3.955291e-17   1.412012e-03   1.618781e-18   780
  4.405404e+00   3.247206e-17   1.618102e-03   1.320051e-18   648
  4.412155e+00   3.185630e-17   7.540562e-04   2.084767e-18   312
  4.416470e+00   3.597245e-17   1.915933e-03   1.958143e-18   528
  4.423945e+00   3.017706e-17   2.502113e-03   1.163119e-18   720
  4.431093e+00   3.331240e-17   2.509948e-03   1.736495e-18   576
  4.439759e+00   3.437322e-17   2.165154e-03   1.883453e-18   444
  4.445151e+00   3.257590e-17   2.123318e-03   1.118528e-18   996
  4.451759e+00   2.944371e-17   1.773610e-03   1.538192e-18   432
  4.458005e+00   3.196653e-17   1.941754e-03   1.679951e-18   504
  4.463400e+00   3.053824e-17   8.754449e-04   1.756283e-18   504
  4.471082e+00   3.640569e-17   1.722886e-03   1.473864e-18   876
  4.478033e+00   3.201745e-17   1.982878e-03   1.583568e-18   504
  4.485271e+00   2.832932e-17   1.264576e-03   1.345764e-18   696
  4.491253e+00   3.153636e-17   1.081079e-03   1.635314e-18   492
  4.499392e+00   2.916300e-17   1.547618e-03   1.609432e-18   432
  4.505420e+00   3.236834e-17   1.449174e-03   1.310564e-18   768
  4.512567e+00   3.117276e-17   1.805141e-03   1.498202e-18   648
  4.519390e+00   2.846708e-17   1.177661e-03   1.616922e-18   456
  4.527231e+00   3.245261e-17   1.619475e-03   1.530028e-18   552
  4.532676e+00   2.807058e-17   1.109989e-03   1.227337e-18   648
  4.540170e+00   2.647010e-17   1.809220e-03   9.749169e-19   840
  4.547491e+00   2.754211e-17   8.627791e-04   1.309682e-18   432
  4.554820e+00   2.975924e-17   1.056757e-03   1.444280e-18   600
  4.559917e+00   2.889497e-17   1.125905e-03   1.660416e-18   432
  4.568479e+00   3.118797e-17   1.120948e-03   1.536112e-18   560
  4.574277e+00   2.559646e-17   1.774344e-03   9.683863e-19   840
  4.581537e+00   2.452319e-17   1.050970e-03   1.187697e-18   504
  4.587303e+00   2.430588e-17   2.144966e-03   9.139049e-19   696
  4.595432e+00   2.813129e-17   1.171504e-03   1.581952e-18   384
  4.601763e+00   2.497563e-17   1.716116e-03   1.291744e-18   576
  4.609420e+00   2.687334e-17   1.059101e-03   1.498051e-18   360
  4.615593e+00   2.558400e-17   1.577258e-03   1.213426e-18   828
  4.622251e+00   2.171826e-17   1.404841e-03   1.201374e-18   372
  4.628352e+00   2.264038e-17   2.145462e-03   1.016497e-18   576
  4.636434e+00   2.455200e-17   8.985170e-04   1.030998e-18   636
  4.642192e+00   2.408213e-17   1.732109e-03   9.572072e-19   648
  4.649981e+00   2.146651e-17   1.408015e-03   9.294296e-19   576
  4.655573e+00   2.055999e-17   2.271277e-03   1.073085e-18   528
  4.663010e+00   2.493343e-17   9.710647e-04   1.538003e-18   360
  4.669165e+00   2.136381e-17   2.233813e-03   8.254399e-19   672
  4.677203e+00   2.515152e-17   1.144196e-03   9.349807e-19   804
  4.683893e+00   2.369080e-17   1.262185e-03   1.266236e-18   408
  4.691293e+00   2.688707e-17   7.801673e-04   1.548210e-18   384
  4.696276e+00   1.956917e-17   1.785323e-03   8.890346e-19   480
  4.703304e+00   2.240425e-17   1.153580e-03   1.143359e-18   432
  4.710045e+00   2.255865e-17   2.125802e-03   8.486128e-19   648
  4.718024e+00   1.943476e-17   1.319050e-03   8.153504e-19   624
  4.723861e+00   1.967272e-17   1.199787e-03   9.120883e-19   456
  4.731831e+00   2.069101e-17   1.639016e-03   9.199015e-19   588
  4.737172e+00   1.972770e-17   1.045685e-03   8.295143e-19   600
  4.744970e+00   2.126909e-17   1.631013e-03   1.026602e-18   708
  4.751130e+00   1.899501e-17   1.027507e-03   1.058092e-18   360
  4.757936e+00   2.171016e-17   1.181146e-03   9.662051e-19   552
  4.764461e+00   1.661406e-17   8.286020e-04   9.198848e-19   288
  4.771085e+00   2.013288e-17   1.557998e-03   9.538832e-19   528
  4.777309e+00   2.215040e-17   1.051098e-03   1.162402e-18   456
  4.784262e+00   2.058184e-17   1.863824e-03   9.187129e-19   608
  4.791256e+00   1.893733e-17   9.017389e-04   8.853648e-19   504
  4.798898e+00   1.846848e-17   1.935982e-03   8.993823e-19   540
  4.804891e+00   1.963786e-17   2.078222e-03   1.081645e-18   360
  4.811350e+00   2.186840e-17   9.411255e-04   1.008545e-18   540
  4.817063e+00   1.833775e-17   8.080679e-04   8.160459e-19   576
  4.825371e+00   1.907113e-17   1.873635e-03   8.677282e-19   588
  4.833270e+00   1.773421e-17   2.585051e-03   6.529395e-19   672
  4.840056e+00   2.131871e-17   1.975777e-03   1.055344e-18   552
  4.845526e+00   2.299542e-17   1.976776e-03   1.951689e-18   144
  4.852507e+00   1.836251e-17   1.679474e-03   7.156714e-19   600
  4.859125e+00   1.457582e-17   2.104747e-03   6.537994e-19   504
  4.866470e+00   1.572484e-17   2.162000e-03   9.157274e-19   336
  4.874196e+00   1.705402e-17   2.430098e-03   7.284270e-19   600
  4.881116e+00   1.450668e-17   1.568306e-03   5.643274e-19   636
  4.888585e+00   1.584219e-17   1.260932e-03   7.747699e-19   384
  4.893821e+00   1.719842e-17   1.758851e-03   7.649437e-19   504
  4.901368e+00   1.554620e-17   7.381651e-04   9.510259e-19   240
  4.907324e+00   1.714342e-17   1.734055e-03   7.392685e-19   744
  4.914470e+00   1.498553e-17   1.184096e-03   6.231311e-19   648
  4.920821e+00   1.921764e-17   7.860381e-04   1.357610e-18   120
  4.928265e+00   1.621095e-17   1.234764e-03   6.982584e-19   564
  4.933890e+00   1.882929e-17   1.939271e-03   1.081245e-18   432
  4.941396e+00   1.648557e-17   1.505258e-03   8.369483e-19   480
  4.947049e+00   1.380903e-17   1.107908e-03   6.588635e-19   456
  4.953721e+00   1.681694e-17   1.833424e-03   7.804998e-19   444
  4.961293e+00   1.589122e-17   2.805235e-03   7.228162e-19   528
  4.967944e+00   1.506819e-17   2.083390e-03   1.094193e-18   264
  4.974399e+00   1.543352e-17   2.135165e-03   8.445913e-19   444
  4.983082e+00   1.534724e-17   2.338759e-03   5.639232e-19   696
  4.990289e+00   1.485943e-17   1.250847e-03   9.511458e-19   384
  4.995560e+00   1.319774e-17   1.580550e-03   5.673228e-19   432
  5.003759e+00   1.335060e-17   1.092086e-03   5.837090e-19   488
  5.009082e+00   1.712453e-17   1.645909e-03   7.071151e-19   480
  5.016800e+00   1.274557e-17   1.835529e-03   5.847065e-19   480
  5.022777e+00   1.442675e-17   7.701318e-04   9.842635e-19   240
  5.029563e+00   1.539153e-17   1.798967e-03   7.306377e-19   600
  5.035964e+00   1.428111e-17   1.567616e-03   8.449663e-19   288
  5.042780e+00   1.500378e-17   1.507931e-03   8.194767e-19   480
  5.049682e+00   1.348277e-17   2.682341e-03   6.116789e-19   504
  5.056479e+00   1.349585e-17   1.150891e-03   8.949108e-19   216
  5.065146e+00   1.405238e-17   1.884192e-03   7.415691e-19   504
  5.071897e+00   1.195868e-17   1.515464e-03   5.514726e-19   456
  5.079286e+00   1.538048e-17   8.691442e-04   8.073468e-19   384
  5.084180e+00   1.231040e-17   1.764049e-03   5.739495e-19   480
  5.091134e+00   1.259980e-17   1.549032e-03   6.118994e-19   504
  5.097578e+00   1.459931e-17   9.826093e-04   8.135642e-19   312
  5.104521e+00   1.438053e-17   1.583441e-03   7.674435e-19   492
  5.110667e+00   1.380841e-17   1.484108e-03   8.415959e-19   312
  5.118579e+00   1.185942e-17   2.410815e-03   5.392570e-19   576
  5.125543e+00   1.270016e-17   2.225378e-03   7.602729e-19   336
  5.131328e+00   8.836279e-18   1.713438e-03   5.690556e-19   240
  5.139346e+00   1.241831e-17   2.271584e-03   5.744219e-19   468
  5.146270e+00   1.281443e-17   1.422340e-03   1.105167e-18   192
  5.153517e+00   1.201267e-17   1.426580e-03   6.308747e-19   324
  5.158828e+00   1.140785e-17   1.035388e-03   4.864047e-19   600
  5.166066e+00   1.210731e-17   1.679811e-03   5.113091e-19   456
  5.171442e+00   1.211224e-17   7.555789e-04   7.545575e-19   336
  5.180350e+00   1.097181e-17   2.262417e-03   4.696868e-19   612
  5.186832e+00   1.157600e-17   1.898719e-03   1.124123e-18   144
  5.192961e+00   1.140923e-17   2.216292e-03   5.265712e-19   552
  5.201296e+00   1.055380e-17   8.728032e-04   7.067281e-19   264
  5.206006e+00   1.151391e-17   2.020762e-03   6.720118e-19   336
  5.213435e+00   1.051301e-17   1.335250e-03   5.636097e-19   384
  5.219878e+00   1.282207e-17   7.516140e-04   1.138092e-18   216
  5.227010e+00   9.879880e-18   1.593577e-03   5.814651e-19   344
  5.233513e+00   1.149152e-17   2.377692e-03   6.733674e-19   408
  5.241438e+00   8.712609e-18   1.827101e-03   5.576606e-19   264
  5.248460e+00   1.084011e-17   2.547069e-03   4.312727e-19   612
  5.255476e+00   1.271466e-17   1.310917e-03   5.841110e-19   408
  5.262692e+00   1.150780e-17   1.312801e-03   5.737690e-19   444
  5.267993e+00   1.589029e-17   7.342396e-04   1.331699e-18   120
  5.275096e+00   1.154926e-17   2.028570e-03   6.441894e-19   336
  5.280368e+00   1.081146e-17   7.049199e-04   6.383905e-19   288
  5.287493e+00   1.093323e-17   2.193723e-03   4.755031e-19   552
  5.297288e+00   9.607750e-18   0.000000e+00   1.342489e-18   72
  5.302324e+00   9.614233e-18   2.178926e-03   4.613214e-19   504
  5.308207e+00   9.988057e-18   7.011571e-04   8.344182e-19   216
  5.315829e+00   9.100908e-18   1.251868e-03   5.557555e-19   312
  5.322672e+00   9.479617e-18   1.425448e-03   5.443198e-19   336
  5.329194e+00   8.310224e-18   1.975831e-03   6.056828e-19   204
  5.335689e+00   1.101394e-17   2.296216e-03   4.787644e-19   504
  5.342577e+00   1.042714e-17   2.186657e-03   6.011315e-19   396
  5.349201e+00   1.160247e-17   2.005279e-03   6.255831e-19   312
  5.357232e+00   1.088887e-17   1.225440e-03   6.905997e-19   216
  5.362890e+00   9.886370e-18   6.650698e-04   7.625807e-19   168
  5.369766e+00   9.529811e-18   1.679338e-03   4.372695e-19   588
  5.377613e+00   7.605584e-18   2.279505e-03   5.849883e-19   240
  5.383710e+00   8.388549e-18   2.013185e-03   6.221825e-19   264
  5.390860e+00   9.158789e-18   2.489717e-03   6.261451e-19   288
  5.397204e+00   9.570284e-18   1.243261e-03   6.347250e-19   288
  5.405244e+00   9.131408e-18   1.167620e-03   6.567840e-19   288
  5.410658e+00   9.276151e-18   1.352591e-03   5.786592e-19   192
  5.417469e+00   8.188709e-18   1.439292e-03   5.234665e-19   264
  5.423957e+00   1.151078e-17   2.367436e-03   6.000978e-19   372
  5.430940e+00   9.230576e-18   2.556933e-03   5.398174e-19   360
  5.439463e+00   1.088285e-17   1.082118e-03   8.707562e-19   144
  5.443868e+00   7.206009e-18   1.503015e-03   4.823608e-19   296
  5.450821e+00   8.756745e-18   1.619421e-03   4.861084e-19   288
  5.458782e+00   8.306521e-18   2.420184e-03   3.917314e-19   480
  5.465649e+00   7.099343e-18   2.010942e-03   5.196816e-19   192
  5.472326e+00   8.104871e-18   2.157009e-03   6.418733e-19   192
  5.478395e+00   6.429029e-18   1.374687e-03   3.816895e-19   288
  5.486835e+00   6.286498e-18   1.196646e-03   6.216995e-19   108
  5.491087e+00   8.535975e-18   1.150429e-03   4.390959e-19   240
  5.498595e+00   6.369109e-18   2.146152e-03   3.134597e-19   384
  5.506307e+00   9.172597e-18   2.618062e-03   8.281772e-19   108
  5.513127e+00   9.339796e-18   1.535018e-03   4.919869e-19   348
  5.520298e+00   8.831037e-18   1.602006e-03   6.008192e-19   312
  5.526703e+00   1.016256e-17   1.556684e-03   1.486443e-18   96
  5.532593e+00   7.875993e-18   2.072444e-03   4.144629e-19   384
  5.539190e+00   8.340882e-18   1.425422e-03   7.831517e-19   144
  5.545642e+00   7.559358e-18   2.190224e-03   3.862522e-19   408
  5.553663e+00   6.989357e-18   9.769946e-04   6.168403e-19   144
  5.561240e+00   6.691414e-18   1.878283e-03   4.727158e-19   192
  5.565734e+00   8.865915e-18   2.114042e-03   8.238484e-19   144
  5.573059e+00   7.196502e-18   1.718794e-03   6.033470e-19   144
  5.579969e+00   8.418140e-18   2.100644e-03   5.185473e-19   336
  5.588433e+00   5.373492e-18   1.554210e-03   3.874262e-19   240
  5.593800e+00   6.715010e-18   7.057532e-04   7.428661e-19   96
  5.601284e+00   7.861147e-18   2.069634e-03   4.405519e-19   372
  5.608856e+00   5.531177e-18   2.461786e-03   4.455347e-19   132
  5.615507e+00   6.946718e-18   1.523323e-03   4.307568e-19   264
  5.621457e+00   9.598415e-18   1.169843e-03   9.009032e-19   168
  5.627807e+00   7.019203e-18   1.870354e-03   5.159650e-19   216
  5.633417e+00   7.364020e-18   1.144306e-03   6.292158e-19   216
  5.641586e+00   6.682214e-18   2.099325e-03   5.088205e-19   96
  5.648999e+00   9.181821e-18   1.369618e-03   1.047685e-18   120
  5.655797e+00   7.932262e-18   1.741170e-03   5.097609e-19   216
  5.661397e+00   5.143706e-18   7.608972e-04   3.856559e-19   200
  5.668812e+00   6.398817e-18   1.969636e-03   3.917618e-19   288
  5.678322e+00   4.921481e-18   5.182495e-04   3.919775e-19   144
  5.682326e+00   7.719232e-18   1.612761e-03   7.467724e-19   168
  5.690504e+00   8.219585e-18   1.815012e-03   7.812968e-19   159
  5.696887e+00   5.257235e-18   1.904384e-03   3.811815e-19   174
  5.703065e+00   6.236945e-18   1.726829e-03   5.335068e-19   144
  5.711154e+00   6.475330e-18   9.971188e-04   5.156055e-19   222
  5.716564e+00   5.235372e-18   1.006181e-03   3.885446e-19   168
  5.725909e+00   6.243645e-18   2.206942e-03   1.048706e-18   30
  5.729769e+00   4.197584e-18   1.948567e-03   5.636219e-19   72
  5.737039e+00   5.650420e-18   1.739073e-03   4.254771e-19   258
  5.745032e+00   5.095583e-18   1.089226e-03   3.345791e-19   264
  5.749029e+00   6.669062e-18   1.174622e-07   9.242225e-19   72
  5.757357e+00   4.988504e-18   2.158892e-03   3.384380e-19   174
  5.764898e+00   6.094305e-18   2.298822e-03   5.377138e-19   168
  5.770961e+00   5.001588e-18   7.193062e-08   5.285281e-19   48
  5.777470e+00   5.615453e-18   1.298199e-03   5.629554e-19   150
  5.785016e+00   6.671224e-18   2.388130e-03   5.149269e-19   168
  5.792583e+00   4.211643e-18   1.454738e-03   3.089578e-19   144
  5.799541e+00   6.979685e-18   1.359056e-03   7.088345e-19   102
  5.804724e+00   5.191339e-18   2.011636e-03   6.092027e-19   96
  5.812948e+00   3.001125e-18   1.996414e-03   2.118083e-19   120
  5.819038e+00   3.898718e-18   2.141206e-03   3.382930e-19   168
  5.825625e+00   7.746580e-18   1.581111e-03   6.960442e-19   126
  5.831237e+00   4.707704e-18   1.192474e-03   3.858830e-19   168
  5.838969e+00   4.484913e-18   1.912134e-03   4.310900e-19   72
  5.845726e+00   4.750007e-18   2.394418e-03   3.752146e-19   168
  5.851646e+00   5.216858e-18   6.564276e-04   1.109967e-18   78
  5.859757e+00   4.553630e-18   1.077805e-03   5.422182e-19   60
  5.866288e+00   5.711072e-18   1.748374e-03   6.050657e-19   96
  5.873062e+00   5.888400e-18   2.121507e-03   4.798205e-19   168
  5.879428e+00   3.194267e-18   1.342407e-03   3.840036e-19   86
  5.886107e+00   2.940962e-18   1.199794e-03   3.028993e-19   120
  5.895681e+00   4.256430e-18   8.556122e-04   3.168889e-19   168
  5.900844e+00   3.457395e-18   0.000000e+00   4.720738e-19   48
  5.907798e+00   5.852260e-18   1.558833e-03   5.344112e-19   120
  5.911793e+00   4.091822e-18   1.137231e-03   3.709454e-19   126
  5.921548e+00   3.483954e-18   2.000073e-03   3.586039e-19   96
  5.927878e+00   4.792646e-18   5.767223e-04   3.555066e-19   96
  5.932871e+00   5.782623e-18   6.781684e-08   6.639009e-19   72
  5.943508e+00   4.483478e-18   7.193062e-08   8.885910e-19   24
  5.950147e+00   3.978886e-18   1.186881e-03   3.614619e-19   120
  5.955326e+00   2.989810e-18   1.731294e-03   2.497743e-19   126
  5.961084e+00   3.723098e-18   1.443268e-03   3.429485e-19   96
  5.967813e+00   2.922986e-18   2.494389e-03   3.448733e-19   72
  5.975306e+00   3.716890e-18   1.078907e-03   2.357339e-19   144
  5.981469e+00   4.672737e-18   6.222882e-04   6.198865e-19   72
  5.987626e+00   4.016052e-18   1.242932e-03   4.408363e-19   54
  5.993045e+00   4.271859e-18   1.095319e-03   4.325569e-19   108
  6.004306e+00   3.862682e-18   1.073696e-03   5.659012e-19   72
  6.007812e+00   5.109603e-18   6.195595e-04   7.181066e-19   72
  6.016129e+00   5.168545e-18   1.245875e-07   1.144483e-18   24
  6.023999e+00   2.829578e-18   1.310705e-03   4.189995e-19   48
  6.028777e+00   3.004389e-18   9.984188e-04   2.418696e-19   102
  6.035970e+00   3.909291e-18   2.258008e-03   4.459020e-19   168
  6.045369e+00   3.261507e-18   1.231465e-03   2.819577e-19   72
  6.048851e+00   3.108182e-18   0.000000e+00   4.814999e-19   48
  6.056156e+00   4.131172e-18   2.118194e-03   3.700533e-19   120
  6.065796e+00   4.196162e-18   1.301673e-03   4.201177e-19   96
  6.074901e+00   3.645697e-18   1.150890e-07   7.590433e-19   30
  6.085723e+00   4.809177e-18   6.115837e-04   5.367430e-19   72
  6.090478e+00   3.887144e-18   7.193062e-08   8.498730e-19   24
  6.096586e+00   2.125426e-18   9.065181e-04   2.783390e-19   56
  6.103428e+00   2.865071e-18   1.293647e-03   2.416518e-19   96
  6.111616e+00   2.924485e-18   1.428503e-03   3.373501e-19   144
  6.117928e+00   2.658353e-18   8.110480e-04   3.011725e-19   54
  6.127099e+00   2.916087e-18   1.215036e-03   2.337534e-19   108
  6.136327e+00   5.303671e-18   6.433558e-04   1.017087e-18   48
  6.145113e+00   3.985952e-18   2.422440e-03   4.341195e-19   72
  6.166195e+00   4.877048e-18   1.600514e-03   6.331932e-19   78
  6.172037e+00   2.572866e-18   1.206188e-03   3.130477e-19   72
  6.178856e+00   2.886511e-18   1.204690e-03   2.873804e-19   72
