# power spectrum of zeta (dimensionless)
# redshift z=-0.880318
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.221251e-12   1.764713e-03   1.820390e-13   720
  3.459035e+00   2.536078e-12   1.058157e-03   2.842889e-13   384
  3.466913e+00   2.365347e-12   1.173023e-03   1.831116e-13   672
  3.474387e+00   2.176382e-12   2.053834e-03   2.584526e-13   336
  3.477957e+00   2.568092e-12   0.000000e+00   3.176726e-13   288
  3.486699e+00   2.789072e-12   1.625472e-03   2.167696e-13   776
  3.494792e+00   2.469064e-12   1.390838e-03   1.871324e-13   720
  3.501588e+00   2.714426e-12   1.120422e-03   2.820510e-13   432
  3.507024e+00   2.305585e-12   1.597303e-03   2.146438e-13   504
  3.513071e+00   2.645022e-12   1.119137e-03   2.620062e-13   528
  3.521533e+00   2.551123e-12   1.524759e-03   2.659818e-13   438
  3.528495e+00   2.273737e-12   1.774680e-03   1.941443e-13   624
  3.533741e+00   2.449915e-12   2.173744e-03   3.059502e-13   312
  3.540952e+00   2.056457e-12   1.171159e-03   1.870341e-13   696
  3.548410e+00   2.192799e-12   1.059686e-03   1.964508e-13   552
  3.556166e+00   2.398730e-12   8.198436e-04   2.394643e-13   516
  3.560964e+00   1.960325e-12   1.637576e-03   1.946438e-13   528
  3.566805e+00   3.101779e-12   1.064960e-03   2.815497e-13   528
  3.575102e+00   2.485227e-12   1.404467e-03   1.824500e-13   864
  3.580734e+00   2.503478e-12   1.923830e-03   2.934808e-13   408
  3.586372e+00   1.523546e-12   1.906039e-03   2.653986e-13   192
  3.594362e+00   2.550641e-12   1.577339e-03   2.010329e-13   720
  3.601108e+00   2.265908e-12   1.454384e-03   1.846408e-13   696
  3.609123e+00   2.425625e-12   1.570748e-03   1.965516e-13   720
  3.616456e+00   2.101269e-12   2.128961e-03   2.335213e-13   432
  3.620733e+00   2.423775e-12   1.253189e-03   3.157841e-13   264
  3.628427e+00   2.477084e-12   1.730599e-03   2.191118e-13   672
  3.635310e+00   2.373754e-12   1.771868e-03   2.262384e-13   600
  3.643477e+00   2.920823e-12   1.037427e-03   3.413951e-13   270
  3.647594e+00   2.820774e-12   1.561617e-03   2.709618e-13   528
  3.654138e+00   2.147953e-12   1.069340e-03   1.709483e-13   840
  3.663112e+00   2.021011e-12   2.044769e-03   1.555855e-13   888
  3.671403e+00   2.553821e-12   1.523504e-03   2.077501e-13   744
  3.678411e+00   1.654447e-12   7.828584e-04   1.504557e-13   456
  3.681896e+00   1.543106e-12   1.069824e-03   2.334670e-13   360
  3.687860e+00   2.758357e-12   9.269427e-04   2.991180e-13   384
  3.697011e+00   2.291699e-12   1.486807e-03   1.786496e-13   816
  3.703877e+00   2.415368e-12   2.157150e-03   1.923545e-13   824
  3.712223e+00   2.638261e-12   1.002746e-03   3.206783e-13   360
  3.716692e+00   2.268504e-12   1.479676e-03   2.204717e-13   624
  3.722842e+00   1.868940e-12   9.998850e-04   2.301580e-13   360
  3.731036e+00   2.530145e-12   1.360137e-03   1.937067e-13   876
  3.738436e+00   2.301778e-12   1.615436e-03   1.968415e-13   696
  3.745899e+00   2.096962e-12   1.043143e-03   2.303718e-13   336
  3.749811e+00   2.038864e-12   1.041971e-03   2.042180e-13   504
  3.756273e+00   2.679934e-12   1.051000e-03   2.266234e-13   672
  3.765859e+00   2.035678e-12   2.092296e-03   1.656459e-13   720
  3.772508e+00   2.017712e-12   1.580506e-03   1.655903e-13   774
  3.779846e+00   2.691115e-12   9.046409e-04   3.325678e-13   384
  3.783690e+00   2.189089e-12   1.740917e-03   2.375323e-13   528
  3.789655e+00   2.291452e-12   1.659191e-03   2.099997e-13   744
  3.799249e+00   1.834404e-12   1.368481e-03   1.586025e-13   768
  3.805620e+00   2.475386e-12   1.536223e-03   2.256986e-13   552
  3.813568e+00   2.526626e-12   1.674309e-03   2.231103e-13   696
  3.819481e+00   1.929259e-12   2.034577e-03   2.316831e-13   408
  3.824174e+00   1.895846e-12   8.789532e-04   2.074597e-13   504
  3.831615e+00   1.993739e-12   1.579007e-03   1.524401e-13   888
  3.838937e+00   2.114726e-12   1.641044e-03   1.898702e-13   648
  3.846547e+00   1.993137e-12   1.626978e-03   1.841161e-13   648
  3.853707e+00   2.333630e-12   1.754281e-03   1.988178e-13   792
  3.861291e+00   2.707982e-12   2.566633e-03   2.502033e-13   600
  3.866880e+00   2.449254e-12   1.739428e-03   2.557881e-13   456
  3.872762e+00   2.161274e-12   8.477229e-04   1.980637e-13   648
  3.880317e+00   2.277433e-12   1.653183e-03   1.745444e-13   936
  3.888474e+00   1.548761e-12   1.015268e-03   2.300961e-13   384
  3.895575e+00   2.499186e-12   0.000000e+00   4.359621e-13   198
  3.901055e+00   2.097474e-12   2.575821e-03   1.344544e-13   1224
  3.906966e+00   1.565970e-12   1.875990e-03   1.933077e-13   420
  3.913957e+00   2.129651e-12   1.815566e-03   1.835418e-13   792
  3.920793e+00   2.181059e-12   1.501318e-03   2.016213e-13   680
  3.928594e+00   2.304544e-12   1.378581e-03   2.302883e-13   600
  3.934870e+00   2.114120e-12   1.999321e-03   1.753651e-13   840
  3.943251e+00   1.905500e-12   9.439865e-04   2.214004e-13   432
  3.946454e+00   2.218410e-12   8.846397e-04   2.123412e-13   720
  3.953417e+00   1.938538e-12   1.771778e-03   1.499811e-13   960
  3.962077e+00   1.883420e-12   1.579411e-03   1.634130e-13   528
  3.968405e+00   2.716371e-12   1.614459e-03   2.592269e-13   624
  3.975938e+00   1.660200e-12   1.268954e-03   1.297338e-13   816
  3.983415e+00   1.977722e-12   2.086821e-03   1.810566e-13   696
  3.991678e+00   2.254176e-12   1.150890e-07   3.737210e-13   240
  3.994784e+00   2.234871e-12   1.230648e-03   2.170768e-13   672
  4.001719e+00   2.206234e-12   2.199344e-03   1.809342e-13   864
  4.009498e+00   2.217318e-12   1.687640e-03   1.786435e-13   816
  4.016509e+00   2.155771e-12   9.659469e-04   2.022212e-13   648
  4.024060e+00   1.743704e-12   9.873737e-04   1.477731e-13   843
  4.030471e+00   2.463494e-12   1.776528e-03   2.088891e-13   780
  4.038111e+00   2.814415e-12   9.532520e-04   4.276888e-13   216
  4.042823e+00   1.906719e-12   2.298663e-03   1.388920e-13   1056
  4.050071e+00   1.623510e-12   1.880564e-03   2.124648e-13   228
  4.056781e+00   1.893941e-12   2.341349e-03   1.551633e-13   924
  4.063670e+00   1.748661e-12   8.685094e-04   1.705813e-13   696
  4.070964e+00   2.461209e-12   1.545698e-03   1.844692e-13   996
  4.078428e+00   2.273079e-12   9.125493e-04   2.233894e-13   576
  4.086192e+00   2.664932e-12   1.408459e-03   2.684096e-13   552
  4.091852e+00   1.771734e-12   1.681651e-03   1.940802e-13   516
  4.097596e+00   1.780364e-12   2.445470e-03   1.667890e-13   744
  4.104159e+00   2.168936e-12   1.199649e-03   1.981708e-13   576
  4.109868e+00   2.240066e-12   1.234742e-03   1.844341e-13   792
  4.117982e+00   1.816400e-12   1.411539e-03   1.513126e-13   792
  4.123927e+00   2.100171e-12   1.522330e-03   1.820540e-13   720
  4.131968e+00   1.872369e-12   1.735107e-03   1.696295e-13   656
  4.139503e+00   2.249716e-12   1.894646e-03   1.907050e-13   816
  4.147227e+00   2.561649e-12   1.021561e-03   2.763087e-13   492
  4.151618e+00   2.024069e-12   1.469588e-03   2.197794e-13   552
  4.159858e+00   2.811373e-12   2.555435e-03   2.271781e-13   780
  4.165209e+00   1.837650e-12   1.569773e-03   1.785518e-13   528
  4.170975e+00   2.019438e-12   1.832403e-03   1.853233e-13   600
  4.179472e+00   1.884934e-12   1.522872e-03   1.530054e-13   900
  4.185329e+00   2.262969e-12   8.430879e-04   1.997671e-13   696
  4.193388e+00   2.062439e-12   2.131780e-03   1.797341e-13   696
  4.201183e+00   1.896002e-12   8.648430e-04   1.592425e-13   552
  4.207739e+00   2.420408e-12   1.005732e-03   2.085083e-13   708
  4.214606e+00   2.496857e-12   1.660522e-03   1.978793e-13   876
  4.221752e+00   1.868577e-12   8.817041e-04   2.622626e-13   216
  4.226547e+00   1.851273e-12   2.411580e-03   1.461152e-13   1032
  4.233729e+00   2.492771e-12   2.685028e-03   2.282111e-13   600
  4.241182e+00   2.909062e-12   1.281196e-03   2.541481e-13   600
  4.246868e+00   1.968496e-12   2.262472e-03   2.036288e-13   528
  4.253589e+00   2.125389e-12   1.241998e-03   1.822216e-13   732
  4.260669e+00   2.063758e-12   9.171027e-04   2.700044e-13   336
  4.268820e+00   2.054200e-12   1.307053e-03   1.435538e-13   912
  4.274911e+00   2.367682e-12   1.311885e-03   1.991162e-13   624
  4.281565e+00   2.186871e-12   1.105498e-03   1.817118e-13   768
  4.289333e+00   2.234593e-12   1.994537e-03   1.980995e-13   792
  4.296957e+00   2.300503e-12   9.888090e-04   2.074510e-13   660
  4.302382e+00   2.555325e-12   1.457169e-03   2.692321e-13   504
  4.307992e+00   2.210080e-12   2.380735e-03   2.168218e-13   480
  4.316401e+00   2.440478e-12   2.201870e-03   1.719093e-13   912
  4.322985e+00   2.556243e-12   2.452123e-03   2.803242e-13   432
  4.329203e+00   2.036968e-12   1.456013e-03   1.795325e-13   564
  4.334724e+00   2.018005e-12   1.393605e-03   1.817341e-13   600
  4.342496e+00   2.165447e-12   1.942553e-03   1.688525e-13   876
  4.348334e+00   2.065843e-12   8.734307e-04   2.395989e-13   264
  4.356382e+00   2.532738e-12   1.694799e-03   2.582754e-13   560
  4.362850e+00   2.268541e-12   1.151652e-03   1.769698e-13   840
  4.370702e+00   2.492028e-12   1.775516e-03   1.636810e-13   1008
  4.377963e+00   3.079687e-12   7.942467e-04   3.184759e-13   456
  4.384595e+00   2.025829e-12   1.028834e-03   1.875489e-13   576
  4.390725e+00   2.020986e-12   1.580913e-03   1.713536e-13   612
  4.398809e+00   2.464950e-12   1.412012e-03   2.042595e-13   780
  4.405404e+00   1.935232e-12   1.618102e-03   1.528017e-13   648
  4.412155e+00   2.447406e-12   7.540562e-04   3.072753e-13   312
  4.416470e+00   2.172814e-12   1.915933e-03   1.711410e-13   528
  4.423945e+00   2.415506e-12   2.502113e-03   1.945557e-13   720
  4.431093e+00   3.205743e-12   2.509948e-03   2.904428e-13   576
  4.439759e+00   2.531549e-12   2.165154e-03   2.632592e-13   444
  4.445151e+00   2.176483e-12   2.123318e-03   1.541427e-13   996
  4.451759e+00   2.662454e-12   1.773610e-03   2.632018e-13   432
  4.458005e+00   2.228751e-12   1.941754e-03   2.345835e-13   504
  4.463400e+00   2.719636e-12   8.754449e-04   2.504868e-13   504
  4.471082e+00   1.836075e-12   1.722886e-03   1.239963e-13   876
  4.478033e+00   2.354229e-12   1.982878e-03   2.167096e-13   504
  4.485271e+00   2.819787e-12   1.264576e-03   2.155702e-13   696
  4.491253e+00   2.069623e-12   1.081079e-03   1.741268e-13   492
  4.499392e+00   2.633767e-12   1.547618e-03   2.796183e-13   432
  4.505420e+00   2.464553e-12   1.449174e-03   2.046468e-13   768
  4.512567e+00   2.564868e-12   1.805141e-03   2.149531e-13   648
  4.519390e+00   2.878107e-12   1.177661e-03   2.865475e-13   456
  4.527231e+00   2.336672e-12   1.619475e-03   1.938387e-13   552
  4.532676e+00   2.724477e-12   1.109989e-03   2.311218e-13   648
  4.540170e+00   2.291241e-12   1.809220e-03   1.573400e-13   840
  4.547491e+00   2.227759e-12   8.627791e-04   2.248336e-13   432
  4.554820e+00   2.619884e-12   1.056757e-03   2.154539e-13   600
  4.559917e+00   1.823523e-12   1.125905e-03   1.926237e-13   432
  4.568479e+00   2.106416e-12   1.120948e-03   1.745358e-13   560
  4.574277e+00   2.660047e-12   1.774344e-03   1.894290e-13   840
  4.581537e+00   2.805849e-12   1.050970e-03   2.632926e-13   504
  4.587303e+00   2.705476e-12   2.144966e-03   2.080580e-13   696
  4.595432e+00   2.670223e-12   1.171504e-03   3.237932e-13   384
  4.601763e+00   2.748760e-12   1.716116e-03   2.267985e-13   576
  4.609420e+00   2.384446e-12   1.059101e-03   2.209936e-13   360
  4.615593e+00   2.620285e-12   1.577258e-03   1.949458e-13   828
  4.622251e+00   2.334101e-12   1.404841e-03   2.065059e-13   372
  4.628352e+00   2.321163e-12   2.145462e-03   1.869451e-13   576
  4.636434e+00   2.236963e-12   8.985170e-04   1.785432e-13   636
  4.642192e+00   2.538438e-12   1.732109e-03   2.091632e-13   648
  4.649981e+00   2.742351e-12   1.408015e-03   2.425125e-13   576
  4.655573e+00   2.701269e-12   2.271277e-03   2.437613e-13   528
  4.663010e+00   2.902244e-12   9.710647e-04   3.429755e-13   360
  4.669165e+00   2.720313e-12   2.233813e-03   1.893916e-13   672
  4.677203e+00   2.574611e-12   1.144196e-03   1.848170e-13   804
  4.683893e+00   2.259009e-12   1.262185e-03   2.260830e-13   408
  4.691293e+00   2.509545e-12   7.801673e-04   2.435502e-13   384
  4.696276e+00   3.184301e-12   1.785323e-03   2.685943e-13   480
  4.703304e+00   2.738306e-12   1.153580e-03   2.469132e-13   432
  4.710045e+00   1.849040e-12   2.125802e-03   1.339289e-13   648
  4.718024e+00   2.694921e-12   1.319050e-03   2.289902e-13   624
  4.723861e+00   2.896176e-12   1.199787e-03   2.651837e-13   456
  4.731831e+00   2.882203e-12   1.639016e-03   2.459428e-13   588
  4.737172e+00   2.566678e-12   1.045685e-03   1.975388e-13   600
  4.744970e+00   2.787587e-12   1.631013e-03   2.038166e-13   708
  4.751130e+00   2.582395e-12   1.027507e-03   2.796886e-13   360
  4.757936e+00   2.267368e-12   1.181146e-03   1.930872e-13   552
  4.764461e+00   3.113236e-12   8.286020e-04   3.374641e-13   288
  4.771085e+00   2.854028e-12   1.557998e-03   2.369752e-13   528
  4.777309e+00   2.072045e-12   1.051098e-03   1.522477e-13   456
  4.784262e+00   2.729582e-12   1.863824e-03   1.992860e-13   608
  4.791256e+00   2.932380e-12   9.017389e-04   2.588730e-13   504
  4.798898e+00   3.590818e-12   1.935982e-03   2.952221e-13   540
  4.804891e+00   2.077692e-12   2.078222e-03   2.103524e-13   360
  4.811350e+00   2.515723e-12   9.411255e-04   2.343949e-13   540
  4.817063e+00   2.709056e-12   8.080679e-04   2.136094e-13   576
  4.825371e+00   2.571271e-12   1.873635e-03   1.956510e-13   588
  4.833270e+00   2.896965e-12   2.585051e-03   2.052947e-13   672
  4.840056e+00   2.319154e-12   1.975777e-03   1.799730e-13   552
  4.845526e+00   2.592839e-12   1.976776e-03   3.132984e-13   144
  4.852507e+00   2.569705e-12   1.679474e-03   1.955952e-13   600
  4.859125e+00   3.184130e-12   2.104747e-03   2.577362e-13   504
  4.866470e+00   3.135562e-12   2.162000e-03   3.638440e-13   336
  4.874196e+00   2.912663e-12   2.430098e-03   2.148456e-13   600
  4.881116e+00   3.170299e-12   1.568306e-03   2.243621e-13   636
  4.888585e+00   2.798856e-12   1.260932e-03   2.643377e-13   384
  4.893821e+00   2.589133e-12   1.758851e-03   2.340709e-13   504
  4.901368e+00   2.689836e-12   7.381651e-04   3.498085e-13   240
  4.907324e+00   2.514445e-12   1.734055e-03   1.659540e-13   744
  4.914470e+00   2.989048e-12   1.184096e-03   2.052455e-13   648
  4.920821e+00   9.188930e-13   7.860381e-04   9.340695e-14   120
  4.928265e+00   2.757448e-12   1.234764e-03   1.938578e-13   564
  4.933890e+00   2.648818e-12   1.939271e-03   2.653787e-13   432
  4.941396e+00   3.320107e-12   1.505258e-03   2.663244e-13   480
  4.947049e+00   3.544005e-12   1.107908e-03   2.903855e-13   456
  4.953721e+00   2.678391e-12   1.833424e-03   2.323126e-13   444
  4.961293e+00   3.280140e-12   2.805235e-03   2.524103e-13   528
  4.967944e+00   3.101506e-12   2.083390e-03   3.570144e-13   264
  4.974399e+00   2.832359e-12   2.135165e-03   2.255626e-13   444
  4.983082e+00   2.712784e-12   2.338759e-03   1.835983e-13   696
  4.990289e+00   2.435570e-12   1.250847e-03   2.268280e-13   384
  4.995560e+00   2.710308e-12   1.580550e-03   2.203685e-13   432
  5.003759e+00   2.809533e-12   1.092086e-03   2.155472e-13   488
  5.009082e+00   2.740752e-12   1.645909e-03   2.420155e-13   480
  5.016800e+00   3.442661e-12   1.835529e-03   3.024659e-13   480
  5.022777e+00   2.631106e-12   7.701318e-04   2.166255e-13   240
  5.029563e+00   3.088533e-12   1.798967e-03   2.335674e-13   600
  5.035964e+00   3.408973e-12   1.567616e-03   3.436130e-13   288
  5.042780e+00   2.983903e-12   1.507931e-03   2.132912e-13   480
  5.049682e+00   3.472784e-12   2.682341e-03   2.465693e-13   504
  5.056479e+00   2.767439e-12   1.150891e-03   3.295603e-13   216
  5.065146e+00   2.955053e-12   1.884192e-03   2.219072e-13   504
  5.071897e+00   3.128857e-12   1.515464e-03   2.346301e-13   456
  5.079286e+00   2.172563e-12   8.691442e-04   2.119627e-13   384
  5.084180e+00   2.844773e-12   1.764049e-03   2.581087e-13   480
  5.091134e+00   3.615514e-12   1.549032e-03   2.574254e-13   504
  5.097578e+00   3.223295e-12   9.826093e-04   3.303737e-13   312
  5.104521e+00   3.154540e-12   1.583441e-03   2.433346e-13   492
  5.110667e+00   2.768050e-12   1.484108e-03   2.789773e-13   312
  5.118579e+00   3.152000e-12   2.410815e-03   1.952484e-13   576
  5.125543e+00   3.043005e-12   2.225378e-03   2.768739e-13   336
  5.131328e+00   3.947713e-12   1.713438e-03   4.078629e-13   240
  5.139346e+00   2.990679e-12   2.271584e-03   1.985857e-13   468
  5.146270e+00   3.074942e-12   1.422340e-03   3.748232e-13   192
  5.153517e+00   3.798952e-12   1.426580e-03   3.338004e-13   324
  5.158828e+00   3.268501e-12   1.035388e-03   2.146387e-13   600
  5.166066e+00   2.766043e-12   1.679811e-03   2.422076e-13   456
  5.171442e+00   3.175707e-12   7.555789e-04   3.088375e-13   336
  5.180350e+00   3.119001e-12   2.262417e-03   2.172092e-13   612
  5.186832e+00   4.521536e-12   1.898719e-03   5.293025e-13   144
  5.192961e+00   2.678143e-12   2.216292e-03   1.821424e-13   552
  5.201296e+00   3.737014e-12   8.728032e-04   3.298107e-13   264
  5.206006e+00   3.048623e-12   2.020762e-03   2.573255e-13   336
  5.213435e+00   3.566174e-12   1.335250e-03   2.427159e-13   384
  5.219878e+00   2.963814e-12   7.516140e-04   3.077762e-13   216
  5.227010e+00   4.058740e-12   1.593577e-03   3.387017e-13   344
  5.233513e+00   3.977411e-12   2.377692e-03   3.076676e-13   408
  5.241438e+00   3.317430e-12   1.827101e-03   2.866472e-13   264
  5.248460e+00   3.383423e-12   2.547069e-03   2.289913e-13   612
  5.255476e+00   2.371852e-12   1.310917e-03   1.797569e-13   408
  5.262692e+00   3.937483e-12   1.312801e-03   2.812210e-13   444
  5.267993e+00   1.119027e-12   7.342396e-04   1.342609e-13   120
  5.275096e+00   3.349682e-12   2.028570e-03   2.552887e-13   336
  5.280368e+00   3.619406e-12   7.049199e-04   3.130845e-13   288
  5.287493e+00   3.223445e-12   2.193723e-03   1.896464e-13   552
  5.297288e+00   3.096690e-12   0.000000e+00   7.932140e-13   72
  5.302324e+00   3.924228e-12   2.178926e-03   2.516618e-13   504
  5.308207e+00   4.978343e-12   7.011571e-04   4.430412e-13   216
  5.315829e+00   4.121622e-12   1.251868e-03   3.428096e-13   312
  5.322672e+00   3.727092e-12   1.425448e-03   2.841541e-13   336
  5.329194e+00   4.189000e-12   1.975831e-03   3.835501e-13   204
  5.335689e+00   3.064593e-12   2.296216e-03   2.188466e-13   504
  5.342577e+00   3.222020e-12   2.186657e-03   2.406383e-13   396
  5.349201e+00   3.426490e-12   2.005279e-03   2.589912e-13   312
  5.357232e+00   2.714611e-12   1.225440e-03   3.185745e-13   216
  5.362890e+00   3.127446e-12   6.650698e-04   3.396799e-13   168
  5.369766e+00   3.668402e-12   1.679338e-03   2.089425e-13   588
  5.377613e+00   4.729568e-12   2.279505e-03   3.835465e-13   240
  5.383710e+00   4.596803e-12   2.013185e-03   3.875649e-13   264
  5.390860e+00   4.111568e-12   2.489717e-03   3.368987e-13   288
  5.397204e+00   4.546399e-12   1.243261e-03   3.486409e-13   288
  5.405244e+00   3.913199e-12   1.167620e-03   2.963348e-13   288
  5.410658e+00   3.920571e-12   1.352591e-03   3.431280e-13   192
  5.417469e+00   4.758146e-12   1.439292e-03   3.487683e-13   264
  5.423957e+00   2.530216e-12   2.367436e-03   1.841307e-13   372
  5.430940e+00   3.167384e-12   2.556933e-03   2.484900e-13   360
  5.439463e+00   3.121163e-12   1.082118e-03   3.643622e-13   144
  5.443868e+00   4.961803e-12   1.503015e-03   3.552764e-13   296
  5.450821e+00   4.053237e-12   1.619421e-03   3.551055e-13   288
  5.458782e+00   4.140362e-12   2.420184e-03   2.401437e-13   480
  5.465649e+00   5.104117e-12   2.010942e-03   4.107182e-13   192
  5.472326e+00   3.578513e-12   2.157009e-03   3.069740e-13   192
  5.478395e+00   4.762810e-12   1.374687e-03   3.538892e-13   288
  5.486835e+00   5.427831e-12   1.196646e-03   5.251111e-13   108
  5.491087e+00   3.111187e-12   1.150429e-03   2.302170e-13   240
  5.498595e+00   5.026911e-12   2.146152e-03   2.684802e-13   384
  5.506307e+00   3.042405e-12   2.618062e-03   3.214561e-13   108
  5.513127e+00   3.161063e-12   1.535018e-03   2.442279e-13   348
  5.520298e+00   4.987450e-12   1.602006e-03   3.487325e-13   312
  5.526703e+00   5.947112e-12   1.556684e-03   7.690565e-13   96
  5.532593e+00   4.322282e-12   2.072444e-03   2.441461e-13   384
  5.539190e+00   4.396323e-12   1.425422e-03   5.040648e-13   144
  5.545642e+00   4.449388e-12   2.190224e-03   2.504191e-13   408
  5.553663e+00   5.482610e-12   9.769946e-04   4.416865e-13   144
  5.561240e+00   5.104429e-12   1.878283e-03   4.143115e-13   192
  5.565734e+00   3.415914e-12   2.114042e-03   3.185833e-13   144
  5.573059e+00   4.888588e-12   1.718794e-03   3.963073e-13   144
  5.579969e+00   4.244987e-12   2.100644e-03   2.358779e-13   336
  5.588433e+00   5.889585e-12   1.554210e-03   3.653898e-13   240
  5.593800e+00   4.862689e-12   7.057532e-04   6.588782e-13   96
  5.601284e+00   4.754986e-12   2.069634e-03   3.034557e-13   372
  5.608856e+00   5.493598e-12   2.461786e-03   4.780141e-13   132
  5.615507e+00   5.371783e-12   1.523323e-03   3.168020e-13   264
  5.621457e+00   4.455673e-12   1.169843e-03   3.867810e-13   168
  5.627807e+00   4.331301e-12   1.870354e-03   3.024852e-13   216
  5.633417e+00   5.420721e-12   1.144306e-03   3.628512e-13   216
  5.641586e+00   6.180493e-12   2.099325e-03   4.902095e-13   96
  5.648999e+00   4.737875e-12   1.369618e-03   4.816721e-13   120
  5.655797e+00   4.907949e-12   1.741170e-03   2.970609e-13   216
  5.661397e+00   5.662492e-12   7.608972e-04   3.902466e-13   200
  5.668812e+00   5.815556e-12   1.969636e-03   3.320052e-13   288
  5.678322e+00   7.373328e-12   5.182495e-04   5.101905e-13   144
  5.682326e+00   5.292654e-12   1.612761e-03   3.921539e-13   168
  5.690504e+00   5.338209e-12   1.815012e-03   4.142671e-13   159
  5.696887e+00   5.643165e-12   1.904384e-03   3.910487e-13   174
  5.703065e+00   5.419652e-12   1.726829e-03   3.691286e-13   144
  5.711154e+00   5.151861e-12   9.971188e-04   3.118879e-13   222
  5.716564e+00   6.044339e-12   1.006181e-03   3.669320e-13   168
  5.725909e+00   4.532266e-12   2.206942e-03   7.195228e-13   30
  5.729769e+00   7.723380e-12   1.948567e-03   6.876952e-13   72
  5.737039e+00   6.115361e-12   1.739073e-03   3.399465e-13   258
  5.745032e+00   6.024165e-12   1.089226e-03   3.026897e-13   264
  5.749029e+00   6.452137e-12   1.174622e-07   6.976314e-13   72
  5.757357e+00   7.311704e-12   2.158892e-03   4.238025e-13   174
  5.764898e+00   6.020191e-12   2.298822e-03   3.526348e-13   168
  5.770961e+00   7.783912e-12   7.193062e-08   7.558031e-13   48
  5.777470e+00   7.374516e-12   1.298199e-03   4.238626e-13   150
  5.785016e+00   4.847468e-12   2.388130e-03   2.865385e-13   168
  5.792583e+00   6.381707e-12   1.454738e-03   3.300519e-13   144
  5.799541e+00   5.857300e-12   1.359056e-03   4.786791e-13   102
  5.804724e+00   7.913113e-12   2.011636e-03   5.914018e-13   96
  5.812948e+00   7.760143e-12   1.996414e-03   4.757863e-13   120
  5.819038e+00   8.212601e-12   2.141206e-03   4.243964e-13   168
  5.825625e+00   4.923352e-12   1.581111e-03   3.300896e-13   126
  5.831237e+00   6.906084e-12   1.192474e-03   3.884101e-13   168
  5.838969e+00   7.632306e-12   1.912134e-03   5.535958e-13   72
  5.845726e+00   7.718060e-12   2.394418e-03   3.623073e-13   168
  5.851646e+00   6.976936e-12   6.564276e-04   5.050853e-13   78
  5.859757e+00   8.057952e-12   1.077805e-03   6.081906e-13   60
  5.866288e+00   4.955129e-12   1.748374e-03   3.733351e-13   96
  5.873062e+00   7.027394e-12   2.121507e-03   3.014454e-13   168
  5.879428e+00   7.847688e-12   1.342407e-03   6.046502e-13   86
  5.886107e+00   8.884028e-12   1.199794e-03   4.987959e-13   120
  5.895681e+00   8.132238e-12   8.556122e-04   3.601290e-13   168
  5.900844e+00   8.920889e-12   0.000000e+00   7.336470e-13   48
  5.907798e+00   6.652174e-12   1.558833e-03   3.861978e-13   120
  5.911793e+00   7.737779e-12   1.137231e-03   4.176766e-13   126
  5.921548e+00   7.463980e-12   2.000073e-03   4.011769e-13   96
  5.927878e+00   7.914569e-12   5.767223e-04   4.285064e-13   96
  5.932871e+00   8.359516e-12   6.781684e-08   5.140309e-13   72
  5.943508e+00   8.266334e-12   7.193062e-08   9.071252e-13   24
  5.950147e+00   7.460304e-12   1.186881e-03   3.760922e-13   120
  5.955326e+00   7.862527e-12   1.731294e-03   4.281594e-13   126
  5.961084e+00   9.100960e-12   1.443268e-03   4.949335e-13   96
  5.967813e+00   9.390984e-12   2.494389e-03   5.633568e-13   72
  5.975306e+00   8.577464e-12   1.078907e-03   3.548281e-13   144
  5.981469e+00   8.550249e-12   6.222882e-04   5.033521e-13   72
  5.987626e+00   8.333933e-12   1.242932e-03   5.546833e-13   54
  5.993045e+00   8.149786e-12   1.095319e-03   4.163948e-13   108
  6.004306e+00   7.971717e-12   1.073696e-03   4.306344e-13   72
  6.007812e+00   7.852676e-12   6.195595e-04   3.943798e-13   72
  6.016129e+00   8.539122e-12   1.245875e-07   8.027926e-13   24
  6.023999e+00   1.015213e-11   1.310705e-03   7.120370e-13   48
  6.028777e+00   8.723166e-12   9.984188e-04   4.056062e-13   102
  6.035970e+00   9.062273e-12   2.258008e-03   3.319879e-13   168
  6.045369e+00   9.841844e-12   1.231465e-03   5.265872e-13   72
  6.048851e+00   9.568180e-12   0.000000e+00   5.563262e-13   48
  6.056156e+00   8.714062e-12   2.118194e-03   3.470978e-13   120
  6.065796e+00   9.282618e-12   1.301673e-03   3.751808e-13   96
  6.074901e+00   8.421050e-12   1.150890e-07   7.176575e-13   30
  6.085723e+00   8.088217e-12   6.115837e-04   3.315572e-13   72
  6.090478e+00   8.786440e-12   7.193062e-08   6.796103e-13   24
  6.096586e+00   1.057935e-11   9.065181e-04   5.840396e-13   56
  6.103428e+00   1.044719e-11   1.293647e-03   4.209755e-13   96
  6.111616e+00   9.595422e-12   1.428503e-03   3.061689e-13   144
  6.117928e+00   9.739715e-12   8.110480e-04   5.290190e-13   54
  6.127099e+00   9.991898e-12   1.215036e-03   3.524960e-13   108
  6.136327e+00   8.757483e-12   6.433558e-04   4.872803e-13   48
  6.145113e+00   9.514190e-12   2.422440e-03   3.467533e-13   72
  6.166195e+00   9.502118e-12   1.600514e-03   3.592915e-13   78
  6.172037e+00   1.099019e-11   1.206188e-03   4.409429e-13   72
  6.178856e+00   1.086802e-11   1.204690e-03   4.217315e-13   72
