# power spectrum of pi_k * H (dimensionless)
# redshift z=5.870004
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.977913e-16   1.764713e-03   1.704627e-17   720
  3.459035e+00   4.349315e-16   1.058157e-03   2.458204e-17   384
  3.466913e+00   3.731158e-16   1.173023e-03   1.750570e-17   672
  3.474387e+00   4.261823e-16   2.053834e-03   2.651781e-17   336
  3.477957e+00   4.103732e-16   0.000000e+00   2.693700e-17   288
  3.486699e+00   3.699790e-16   1.625472e-03   1.767075e-17   776
  3.494792e+00   3.325359e-16   1.390838e-03   1.470720e-17   720
  3.501588e+00   3.095004e-16   1.120422e-03   1.677316e-17   432
  3.507024e+00   4.153193e-16   1.597303e-03   2.403261e-17   504
  3.513071e+00   3.372952e-16   1.119137e-03   1.507802e-17   528
  3.521533e+00   3.945267e-16   1.524759e-03   2.464072e-17   438
  3.528495e+00   3.808677e-16   1.774680e-03   2.302198e-17   624
  3.533741e+00   3.837450e-16   2.173744e-03   3.333078e-17   312
  3.540952e+00   4.134199e-16   1.171159e-03   1.992068e-17   696
  3.548410e+00   3.346910e-16   1.059686e-03   2.142984e-17   552
  3.556166e+00   3.563959e-16   8.198436e-04   2.027143e-17   516
  3.560964e+00   4.287716e-16   1.637576e-03   2.622621e-17   528
  3.566805e+00   2.450021e-16   1.064960e-03   1.085857e-17   528
  3.575102e+00   3.073852e-16   1.404467e-03   1.365719e-17   864
  3.580734e+00   3.037562e-16   1.923830e-03   1.888683e-17   408
  3.586372e+00   4.966437e-16   1.906039e-03   3.926788e-17   192
  3.594362e+00   2.828130e-16   1.577339e-03   1.360387e-17   720
  3.601108e+00   2.882273e-16   1.454384e-03   1.352179e-17   696
  3.609123e+00   3.177566e-16   1.570748e-03   1.432756e-17   720
  3.616456e+00   3.274176e-16   2.128961e-03   1.903158e-17   432
  3.620733e+00   2.518830e-16   1.253189e-03   1.892549e-17   264
  3.628427e+00   2.782043e-16   1.730599e-03   1.320048e-17   672
  3.635310e+00   2.571928e-16   1.771868e-03   1.181314e-17   600
  3.643477e+00   1.847751e-16   1.037427e-03   1.369836e-17   270
  3.647594e+00   3.023215e-16   1.561617e-03   1.671259e-17   528
  3.654138e+00   3.001656e-16   1.069340e-03   1.603587e-17   840
  3.663112e+00   3.268752e-16   2.044769e-03   1.742719e-17   888
  3.671403e+00   2.475404e-16   1.523504e-03   1.234560e-17   744
  3.678411e+00   2.446509e-16   7.828584e-04   1.533413e-17   456
  3.681896e+00   4.346645e-16   1.069824e-03   2.716493e-17   360
  3.687860e+00   2.551298e-16   9.269427e-04   2.035506e-17   384
  3.697011e+00   2.526188e-16   1.486807e-03   1.116584e-17   816
  3.703877e+00   2.719439e-16   2.157150e-03   1.120606e-17   824
  3.712223e+00   2.658635e-16   1.002746e-03   1.651267e-17   360
  3.716692e+00   2.719759e-16   1.479676e-03   1.391542e-17   624
  3.722842e+00   3.234181e-16   9.998850e-04   2.758996e-17   360
  3.731036e+00   2.404163e-16   1.360137e-03   1.080007e-17   876
  3.738436e+00   2.264957e-16   1.615436e-03   1.026410e-17   696
  3.745899e+00   1.942246e-16   1.043143e-03   1.163427e-17   336
  3.749811e+00   3.039480e-16   1.041971e-03   2.026753e-17   504
  3.756273e+00   2.371695e-16   1.051000e-03   1.328963e-17   672
  3.765859e+00   2.020842e-16   2.092296e-03   8.709733e-18   720
  3.772508e+00   2.382893e-16   1.580506e-03   1.178144e-17   774
  3.779846e+00   3.060047e-16   9.046409e-04   2.626073e-17   384
  3.783690e+00   2.763996e-16   1.740917e-03   1.949402e-17   528
  3.789655e+00   2.836606e-16   1.659191e-03   1.342502e-17   744
  3.799249e+00   2.578578e-16   1.368481e-03   1.194308e-17   768
  3.805620e+00   2.556374e-16   1.536223e-03   1.630401e-17   552
  3.813568e+00   2.051032e-16   1.674309e-03   1.055668e-17   696
  3.819481e+00   2.436888e-16   2.034577e-03   2.064637e-17   408
  3.824174e+00   2.450068e-16   8.789532e-04   1.854081e-17   504
  3.831615e+00   2.070045e-16   1.579007e-03   1.060027e-17   888
  3.838937e+00   2.189928e-16   1.641044e-03   1.289072e-17   648
  3.846547e+00   2.028183e-16   1.626978e-03   1.223333e-17   648
  3.853707e+00   2.121581e-16   1.754281e-03   1.089980e-17   792
  3.861291e+00   1.928045e-16   2.566633e-03   1.062176e-17   600
  3.866880e+00   1.654641e-16   1.739428e-03   8.515699e-18   456
  3.872762e+00   1.995052e-16   8.477229e-04   1.004213e-17   648
  3.880317e+00   1.818919e-16   1.653183e-03   8.130963e-18   936
  3.888474e+00   2.040994e-16   1.015268e-03   1.234498e-17   384
  3.895575e+00   1.620629e-16   0.000000e+00   1.962620e-17   198
  3.901055e+00   1.312754e-16   2.575821e-03   4.860884e-18   1224
  3.906966e+00   1.588008e-16   1.875990e-03   9.919787e-18   420
  3.913957e+00   1.483851e-16   1.815566e-03   6.575146e-18   792
  3.920793e+00   1.350792e-16   1.501318e-03   6.049058e-18   680
  3.928594e+00   1.338335e-16   1.378581e-03   7.739770e-18   600
  3.934870e+00   1.238456e-16   1.999321e-03   5.262623e-18   840
  3.943251e+00   1.342609e-16   9.439865e-04   7.976580e-18   432
  3.946454e+00   1.472940e-16   8.846397e-04   6.976195e-18   720
  3.953417e+00   1.181776e-16   1.771778e-03   4.437065e-18   960
  3.962077e+00   1.070670e-16   1.579411e-03   6.162812e-18   528
  3.968405e+00   1.111059e-16   1.614459e-03   5.565114e-18   624
  3.975938e+00   1.178998e-16   1.268954e-03   5.150018e-18   816
  3.983415e+00   9.724231e-17   2.086821e-03   3.827187e-18   696
  3.991678e+00   1.036087e-16   1.150890e-07   7.439223e-18   240
  3.994784e+00   1.170913e-16   1.230648e-03   6.854017e-18   672
  4.001719e+00   1.169928e-16   2.199344e-03   4.739065e-18   864
  4.009498e+00   9.713227e-17   1.687640e-03   3.700094e-18   816
  4.016509e+00   9.429781e-17   9.659469e-04   4.831593e-18   648
  4.024060e+00   1.165585e-16   9.873737e-04   5.159559e-18   843
  4.030471e+00   1.013888e-16   1.776528e-03   5.909560e-18   780
  4.038111e+00   1.318360e-16   9.532520e-04   2.107128e-17   216
  4.042823e+00   9.349376e-17   2.298663e-03   3.485084e-18   1056
  4.050071e+00   7.475931e-17   1.880564e-03   4.887087e-18   228
  4.056781e+00   1.090400e-16   2.341349e-03   6.333820e-18   924
  4.063670e+00   9.164587e-17   8.685094e-04   4.108495e-18   696
  4.070964e+00   9.197895e-17   1.545698e-03   3.935145e-18   996
  4.078428e+00   8.005116e-17   9.125493e-04   4.241678e-18   576
  4.086192e+00   8.507229e-17   1.408459e-03   4.616379e-18   552
  4.091852e+00   9.808004e-17   1.681651e-03   6.633686e-18   516
  4.097596e+00   8.879678e-17   2.445470e-03   5.036953e-18   744
  4.104159e+00   6.472515e-17   1.199649e-03   3.439562e-18   576
  4.109868e+00   7.788687e-17   1.234742e-03   3.266786e-18   792
  4.117982e+00   7.966244e-17   1.411539e-03   3.681596e-18   792
  4.123927e+00   8.297521e-17   1.522330e-03   4.469159e-18   720
  4.131968e+00   7.777246e-17   1.735107e-03   3.884366e-18   656
  4.139503e+00   6.778556e-17   1.894646e-03   2.926246e-18   816
  4.147227e+00   9.194854e-17   1.021561e-03   6.306370e-18   492
  4.151618e+00   7.890721e-17   1.469588e-03   3.915169e-18   552
  4.159858e+00   6.021962e-17   2.555435e-03   2.786957e-18   780
  4.165209e+00   6.860029e-17   1.569773e-03   3.812751e-18   528
  4.170975e+00   5.744647e-17   1.832403e-03   2.724745e-18   600
  4.179472e+00   6.532010e-17   1.522872e-03   2.566579e-18   900
  4.185329e+00   6.498447e-17   8.430879e-04   2.962606e-18   696
  4.193388e+00   6.467758e-17   2.131780e-03   2.987781e-18   696
  4.201183e+00   5.513725e-17   8.648430e-04   2.348121e-18   552
  4.207739e+00   5.151402e-17   1.005732e-03   2.490498e-18   708
  4.214606e+00   5.429037e-17   1.660522e-03   2.030234e-18   876
  4.221752e+00   5.964016e-17   8.817041e-04   4.613237e-18   216
  4.226547e+00   5.693031e-17   2.411580e-03   1.725541e-18   1032
  4.233729e+00   5.042156e-17   2.685028e-03   2.448713e-18   600
  4.241182e+00   4.808246e-17   1.281196e-03   2.030671e-18   600
  4.246868e+00   5.108986e-17   2.262472e-03   2.446269e-18   528
  4.253589e+00   5.094370e-17   1.241998e-03   2.621327e-18   732
  4.260669e+00   5.104839e-17   9.171027e-04   3.905051e-18   336
  4.268820e+00   4.277989e-17   1.307053e-03   1.641394e-18   912
  4.274911e+00   4.066368e-17   1.311885e-03   1.618553e-18   624
  4.281565e+00   4.678957e-17   1.105498e-03   1.769464e-18   768
  4.289333e+00   4.700884e-17   1.994537e-03   1.897582e-18   792
  4.296957e+00   4.859139e-17   9.888090e-04   2.170490e-18   660
  4.302382e+00   4.701773e-17   1.457169e-03   2.507082e-18   504
  4.307992e+00   4.039350e-17   2.380735e-03   2.179475e-18   480
  4.316401e+00   3.873024e-17   2.201870e-03   1.233283e-18   912
  4.322985e+00   4.884348e-17   2.452123e-03   3.015566e-18   432
  4.329203e+00   4.068329e-17   1.456013e-03   2.008616e-18   564
  4.334724e+00   3.522923e-17   1.393605e-03   1.389751e-18   600
  4.342496e+00   4.361395e-17   1.942553e-03   1.751636e-18   876
  4.348334e+00   4.591655e-17   8.734307e-04   3.371256e-18   264
  4.356382e+00   3.107561e-17   1.694799e-03   1.336689e-18   560
  4.362850e+00   4.002681e-17   1.151652e-03   1.695910e-18   840
  4.370702e+00   3.290579e-17   1.775516e-03   1.145924e-18   1008
  4.377963e+00   3.006596e-17   7.942467e-04   1.419457e-18   456
  4.384595e+00   3.838892e-17   1.028834e-03   1.795008e-18   576
  4.390725e+00   3.519695e-17   1.580913e-03   1.614288e-18   612
  4.398809e+00   3.201079e-17   1.412012e-03   1.317668e-18   780
  4.405404e+00   3.497335e-17   1.618102e-03   1.556533e-18   648
  4.412155e+00   3.338256e-17   7.540562e-04   2.129857e-18   312
  4.416470e+00   3.280193e-17   1.915933e-03   1.798233e-18   528
  4.423945e+00   3.065529e-17   2.502113e-03   1.091892e-18   720
  4.431093e+00   3.691172e-17   2.509948e-03   1.789878e-18   576
  4.439759e+00   3.532247e-17   2.165154e-03   1.777253e-18   444
  4.445151e+00   3.350118e-17   2.123318e-03   1.179848e-18   996
  4.451759e+00   2.939101e-17   1.773610e-03   1.401176e-18   432
  4.458005e+00   2.989741e-17   1.941754e-03   1.333971e-18   504
  4.463400e+00   2.473468e-17   8.754449e-04   1.108499e-18   504
  4.471082e+00   3.053256e-17   1.722886e-03   1.133694e-18   876
  4.478033e+00   2.600742e-17   1.982878e-03   1.171872e-18   504
  4.485271e+00   2.807241e-17   1.264576e-03   1.131885e-18   696
  4.491253e+00   2.530104e-17   1.081079e-03   1.045158e-18   492
  4.499392e+00   2.708451e-17   1.547618e-03   1.313451e-18   432
  4.505420e+00   2.959848e-17   1.449174e-03   1.189112e-18   768
  4.512567e+00   2.540976e-17   1.805141e-03   1.009907e-18   648
  4.519390e+00   2.293276e-17   1.177661e-03   1.235726e-18   456
  4.527231e+00   2.655981e-17   1.619475e-03   1.212192e-18   552
  4.532676e+00   2.241361e-17   1.109989e-03   9.244537e-19   648
  4.540170e+00   2.306738e-17   1.809220e-03   8.708203e-19   840
  4.547491e+00   2.555673e-17   8.627791e-04   1.212331e-18   432
  4.554820e+00   2.524368e-17   1.056757e-03   1.204958e-18   600
  4.559917e+00   2.319206e-17   1.125905e-03   1.100478e-18   432
  4.568479e+00   2.208114e-17   1.120948e-03   1.000674e-18   560
  4.574277e+00   2.058680e-17   1.774344e-03   7.346979e-19   840
  4.581537e+00   2.420399e-17   1.050970e-03   1.067841e-18   504
  4.587303e+00   2.434188e-17   2.144966e-03   1.014406e-18   696
  4.595432e+00   2.500646e-17   1.171504e-03   1.367301e-18   384
  4.601763e+00   1.959494e-17   1.716116e-03   8.167359e-19   576
  4.609420e+00   2.000606e-17   1.059101e-03   1.090866e-18   360
  4.615593e+00   2.073720e-17   1.577258e-03   7.497362e-19   828
  4.622251e+00   1.979807e-17   1.404841e-03   1.057767e-18   372
  4.628352e+00   1.939451e-17   2.145462e-03   8.517089e-19   576
  4.636434e+00   2.000646e-17   8.985170e-04   8.714689e-19   636
  4.642192e+00   1.882595e-17   1.732109e-03   7.529362e-19   648
  4.649981e+00   1.808172e-17   1.408015e-03   8.009807e-19   576
  4.655573e+00   2.112617e-17   2.271277e-03   1.014071e-18   528
  4.663010e+00   1.768189e-17   9.710647e-04   9.560511e-19   360
  4.669165e+00   1.787169e-17   2.233813e-03   7.874344e-19   672
  4.677203e+00   2.002633e-17   1.144196e-03   8.834592e-19   804
  4.683893e+00   1.828594e-17   1.262185e-03   9.778724e-19   408
  4.691293e+00   1.886648e-17   7.801673e-04   9.293745e-19   384
  4.696276e+00   1.563932e-17   1.785323e-03   7.406452e-19   480
  4.703304e+00   2.050912e-17   1.153580e-03   1.081648e-18   432
  4.710045e+00   1.932479e-17   2.125802e-03   7.379961e-19   648
  4.718024e+00   1.608014e-17   1.319050e-03   6.825474e-19   624
  4.723861e+00   1.601860e-17   1.199787e-03   8.347424e-19   456
  4.731831e+00   1.722144e-17   1.639016e-03   8.014951e-19   588
  4.737172e+00   1.630204e-17   1.045685e-03   7.204556e-19   600
  4.744970e+00   1.617356e-17   1.631013e-03   6.213727e-19   708
  4.751130e+00   1.622617e-17   1.027507e-03   1.003149e-18   360
  4.757936e+00   1.540311e-17   1.181146e-03   6.319487e-19   552
  4.764461e+00   1.564292e-17   8.286020e-04   1.080394e-18   288
  4.771085e+00   1.526733e-17   1.557998e-03   6.818826e-19   528
  4.777309e+00   1.550649e-17   1.051098e-03   8.305705e-19   456
  4.784262e+00   1.586440e-17   1.863824e-03   7.117841e-19   608
  4.791256e+00   1.450049e-17   9.017389e-04   6.107540e-19   504
  4.798898e+00   1.340609e-17   1.935982e-03   5.846076e-19   540
  4.804891e+00   1.446488e-17   2.078222e-03   7.720332e-19   360
  4.811350e+00   1.457713e-17   9.411255e-04   5.883667e-19   540
  4.817063e+00   1.250686e-17   8.080679e-04   5.710580e-19   576
  4.825371e+00   1.505728e-17   1.873635e-03   6.691850e-19   588
  4.833270e+00   1.381634e-17   2.585051e-03   5.369317e-19   672
  4.840056e+00   1.300700e-17   1.975777e-03   6.634647e-19   552
  4.845526e+00   1.054512e-17   1.976776e-03   8.605773e-19   144
  4.852507e+00   1.425776e-17   1.679474e-03   6.181149e-19   600
  4.859125e+00   1.113029e-17   2.104747e-03   5.569862e-19   504
  4.866470e+00   1.140384e-17   2.162000e-03   6.215603e-19   336
  4.874196e+00   1.214245e-17   2.430098e-03   5.210484e-19   600
  4.881116e+00   1.166214e-17   1.568306e-03   4.579766e-19   636
  4.888585e+00   1.215395e-17   1.260932e-03   6.238947e-19   384
  4.893821e+00   1.203007e-17   1.758851e-03   6.141988e-19   504
  4.901368e+00   9.821089e-18   7.381651e-04   6.596489e-19   240
  4.907324e+00   1.096159e-17   1.734055e-03   4.369561e-19   744
  4.914470e+00   1.044870e-17   1.184096e-03   3.925260e-19   648
  4.920821e+00   1.539098e-17   7.860381e-04   1.293823e-18   120
  4.928265e+00   1.141078e-17   1.234764e-03   4.588770e-19   564
  4.933890e+00   1.105707e-17   1.939271e-03   5.335051e-19   432
  4.941396e+00   1.201403e-17   1.505258e-03   5.702427e-19   480
  4.947049e+00   9.068820e-18   1.107908e-03   3.828717e-19   456
  4.953721e+00   1.081241e-17   1.833424e-03   5.187892e-19   444
  4.961293e+00   1.004039e-17   2.805235e-03   4.601490e-19   528
  4.967944e+00   1.096847e-17   2.083390e-03   6.688865e-19   264
  4.974399e+00   1.005704e-17   2.135165e-03   5.758756e-19   444
  4.983082e+00   1.092633e-17   2.338759e-03   4.091313e-19   696
  4.990289e+00   1.084423e-17   1.250847e-03   5.821080e-19   384
  4.995560e+00   9.898254e-18   1.580550e-03   4.855716e-19   432
  5.003759e+00   1.032120e-17   1.092086e-03   4.619355e-19   488
  5.009082e+00   7.896159e-18   1.645909e-03   3.395112e-19   480
  5.016800e+00   7.884499e-18   1.835529e-03   3.661728e-19   480
  5.022777e+00   8.368281e-18   7.701318e-04   5.030866e-19   240
  5.029563e+00   8.957349e-18   1.798967e-03   3.665432e-19   600
  5.035964e+00   9.114101e-18   1.567616e-03   5.644472e-19   288
  5.042780e+00   8.986172e-18   1.507931e-03   4.016039e-19   480
  5.049682e+00   8.566660e-18   2.682341e-03   3.742206e-19   504
  5.056479e+00   9.441181e-18   1.150891e-03   6.686970e-19   216
  5.065146e+00   9.439946e-18   1.884192e-03   4.330908e-19   504
  5.071897e+00   8.088173e-18   1.515464e-03   3.901370e-19   456
  5.079286e+00   8.474231e-18   8.691442e-04   4.254501e-19   384
  5.084180e+00   9.768356e-18   1.764049e-03   4.962735e-19   480
  5.091134e+00   7.740634e-18   1.549032e-03   3.758899e-19   504
  5.097578e+00   7.573024e-18   9.826093e-04   4.640034e-19   312
  5.104521e+00   8.650589e-18   1.583441e-03   4.105590e-19   492
  5.110667e+00   8.660378e-18   1.484108e-03   5.163615e-19   312
  5.118579e+00   7.644120e-18   2.410815e-03   3.407943e-19   576
  5.125543e+00   8.287141e-18   2.225378e-03   5.173124e-19   336
  5.131328e+00   6.675293e-18   1.713438e-03   3.919674e-19   240
  5.139346e+00   8.365455e-18   2.271584e-03   3.683896e-19   468
  5.146270e+00   6.575664e-18   1.422340e-03   4.353471e-19   192
  5.153517e+00   7.573851e-18   1.426580e-03   4.269694e-19   324
  5.158828e+00   6.941798e-18   1.035388e-03   2.858096e-19   600
  5.166066e+00   7.265862e-18   1.679811e-03   3.451988e-19   456
  5.171442e+00   7.484801e-18   7.555789e-04   4.029608e-19   336
  5.180350e+00   7.904601e-18   2.262417e-03   3.366129e-19   612
  5.186832e+00   6.861760e-18   1.898719e-03   5.569054e-19   144
  5.192961e+00   7.377294e-18   2.216292e-03   3.333676e-19   552
  5.201296e+00   6.695739e-18   8.728032e-04   5.221882e-19   264
  5.206006e+00   7.196044e-18   2.020762e-03   4.344687e-19   336
  5.213435e+00   6.507533e-18   1.335250e-03   3.435212e-19   384
  5.219878e+00   6.318102e-18   7.516140e-04   3.655475e-19   216
  5.227010e+00   5.747262e-18   1.593577e-03   3.227884e-19   344
  5.233513e+00   6.502640e-18   2.377692e-03   3.460275e-19   408
  5.241438e+00   6.140965e-18   1.827101e-03   4.141714e-19   264
  5.248460e+00   6.226514e-18   2.547069e-03   2.491857e-19   612
  5.255476e+00   7.111368e-18   1.310917e-03   3.188942e-19   408
  5.262692e+00   6.282665e-18   1.312801e-03   2.978690e-19   444
  5.267993e+00   8.894200e-18   7.342396e-04   8.152588e-19   120
  5.275096e+00   7.260788e-18   2.028570e-03   5.474944e-19   336
  5.280368e+00   6.056792e-18   7.049199e-04   3.072939e-19   288
  5.287493e+00   5.658044e-18   2.193723e-03   2.508961e-19   552
  5.297288e+00   3.929884e-18   0.000000e+00   4.900449e-19   72
  5.302324e+00   5.964769e-18   2.178926e-03   2.884943e-19   504
  5.308207e+00   5.469012e-18   7.011571e-04   3.479948e-19   216
  5.315829e+00   6.202200e-18   1.251868e-03   3.720342e-19   312
  5.322672e+00   5.748764e-18   1.425448e-03   3.259527e-19   336
  5.329194e+00   5.124390e-18   1.975831e-03   3.656674e-19   204
  5.335689e+00   5.609229e-18   2.296216e-03   2.525587e-19   504
  5.342577e+00   5.573451e-18   2.186657e-03   3.297469e-19   396
  5.349201e+00   5.595072e-18   2.005279e-03   3.695346e-19   312
  5.357232e+00   6.732035e-18   1.225440e-03   5.151694e-19   216
  5.362890e+00   4.764347e-18   6.650698e-04   3.557076e-19   168
  5.369766e+00   6.134578e-18   1.679338e-03   2.881745e-19   588
  5.377613e+00   4.559566e-18   2.279505e-03   3.347797e-19   240
  5.383710e+00   4.604017e-18   2.013185e-03   3.204111e-19   264
  5.390860e+00   5.120317e-18   2.489717e-03   3.249792e-19   288
  5.397204e+00   5.268333e-18   1.243261e-03   2.919966e-19   288
  5.405244e+00   5.003300e-18   1.167620e-03   3.137917e-19   288
  5.410658e+00   4.167845e-18   1.352591e-03   3.438211e-19   192
  5.417469e+00   4.318947e-18   1.439292e-03   2.611762e-19   264
  5.423957e+00   6.168101e-18   2.367436e-03   3.327122e-19   372
  5.430940e+00   5.533567e-18   2.556933e-03   3.702337e-19   360
  5.439463e+00   5.720206e-18   1.082118e-03   5.264679e-19   144
  5.443868e+00   4.148931e-18   1.503015e-03   3.330492e-19   296
  5.450821e+00   3.573398e-18   1.619421e-03   2.042013e-19   288
  5.458782e+00   4.615749e-18   2.420184e-03   2.431294e-19   480
  5.465649e+00   3.493500e-18   2.010942e-03   2.382044e-19   192
  5.472326e+00   4.824911e-18   2.157009e-03   3.468988e-19   192
  5.478395e+00   3.823670e-18   1.374687e-03   2.338929e-19   288
  5.486835e+00   3.293097e-18   1.196646e-03   4.068962e-19   108
  5.491087e+00   4.014653e-18   1.150429e-03   2.642221e-19   240
  5.498595e+00   4.121028e-18   2.146152e-03   2.476950e-19   384
  5.506307e+00   4.376073e-18   2.618062e-03   4.423225e-19   108
  5.513127e+00   4.858009e-18   1.535018e-03   3.025069e-19   348
  5.520298e+00   3.649606e-18   1.602006e-03   2.192497e-19   312
  5.526703e+00   2.917409e-18   1.556684e-03   3.161807e-19   96
  5.532593e+00   4.429863e-18   2.072444e-03   2.553910e-19   384
  5.539190e+00   3.674008e-18   1.425422e-03   3.072218e-19   144
  5.545642e+00   3.582916e-18   2.190224e-03   2.054689e-19   408
  5.553663e+00   3.226359e-18   9.769946e-04   2.539051e-19   144
  5.561240e+00   3.982513e-18   1.878283e-03   3.149614e-19   192
  5.565734e+00   4.700129e-18   2.114042e-03   5.405500e-19   144
  5.573059e+00   2.494341e-18   1.718794e-03   1.744606e-19   144
  5.579969e+00   4.173246e-18   2.100644e-03   2.442229e-19   336
  5.588433e+00   3.032032e-18   1.554210e-03   2.079599e-19   240
  5.593800e+00   2.927312e-18   7.057532e-04   3.210897e-19   96
  5.601284e+00   3.991364e-18   2.069634e-03   2.362573e-19   372
  5.608856e+00   4.341703e-18   2.461786e-03   3.879383e-19   132
  5.615507e+00   2.993222e-18   1.523323e-03   1.756879e-19   264
  5.621457e+00   3.646245e-18   1.169843e-03   2.703539e-19   168
  5.627807e+00   2.934465e-18   1.870354e-03   1.794378e-19   216
  5.633417e+00   3.643650e-18   1.144306e-03   2.922730e-19   216
  5.641586e+00   2.459353e-18   2.099325e-03   2.415938e-19   96
  5.648999e+00   4.205917e-18   1.369618e-03   4.646664e-19   120
  5.655797e+00   3.295281e-18   1.741170e-03   2.264237e-19   216
  5.661397e+00   3.151931e-18   7.608972e-04   2.195292e-19   200
  5.668812e+00   3.284221e-18   1.969636e-03   2.467975e-19   288
  5.678322e+00   2.463302e-18   5.182495e-04   2.205203e-19   144
  5.682326e+00   3.085705e-18   1.612761e-03   2.288212e-19   168
  5.690504e+00   2.893123e-18   1.815012e-03   2.522765e-19   159
  5.696887e+00   2.624974e-18   1.904384e-03   1.974824e-19   174
  5.703065e+00   2.234821e-18   1.726829e-03   2.232254e-19   144
  5.711154e+00   2.841124e-18   9.971188e-04   2.253204e-19   222
  5.716564e+00   2.939041e-18   1.006181e-03   2.137941e-19   168
  5.725909e+00   3.710755e-18   2.206942e-03   5.809071e-19   30
  5.729769e+00   2.201193e-18   1.948567e-03   2.556337e-19   72
  5.737039e+00   2.790478e-18   1.739073e-03   1.960235e-19   258
  5.745032e+00   3.079104e-18   1.089226e-03   1.764505e-19   264
  5.749029e+00   3.768816e-18   1.174622e-07   4.855104e-19   72
  5.757357e+00   1.860034e-18   2.158892e-03   1.359224e-19   174
  5.764898e+00   2.396031e-18   2.298822e-03   1.985119e-19   168
  5.770961e+00   1.775350e-18   7.193062e-08   2.096619e-19   48
  5.777470e+00   2.144219e-18   1.298199e-03   1.739650e-19   150
  5.785016e+00   2.673315e-18   2.388130e-03   1.894599e-19   168
  5.792583e+00   2.631144e-18   1.454738e-03   1.860044e-19   144
  5.799541e+00   2.613808e-18   1.359056e-03   2.425870e-19   102
  5.804724e+00   2.186202e-18   2.011636e-03   2.152698e-19   96
  5.812948e+00   1.637062e-18   1.996414e-03   1.702956e-19   120
  5.819038e+00   1.567024e-18   2.141206e-03   1.155851e-19   168
  5.825625e+00   2.982030e-18   1.581111e-03   2.808113e-19   126
  5.831237e+00   2.243079e-18   1.192474e-03   1.710450e-19   168
  5.838969e+00   1.509674e-18   1.912134e-03   1.418358e-19   72
  5.845726e+00   2.284642e-18   2.394418e-03   1.849761e-19   168
  5.851646e+00   2.569323e-18   6.564276e-04   2.923776e-19   78
  5.859757e+00   1.896193e-18   1.077805e-03   2.831626e-19   60
  5.866288e+00   3.173001e-18   1.748374e-03   3.606781e-19   96
  5.873062e+00   1.699704e-18   2.121507e-03   1.455857e-19   168
  5.879428e+00   1.759697e-18   1.342407e-03   1.733743e-19   86
  5.886107e+00   1.692240e-18   1.199794e-03   1.521179e-19   120
  5.895681e+00   1.546844e-18   8.556122e-04   1.270418e-19   168
  5.900844e+00   1.620512e-18   0.000000e+00   2.000583e-19   48
  5.907798e+00   2.286095e-18   1.558833e-03   2.162757e-19   120
  5.911793e+00   1.894451e-18   1.137231e-03   1.958687e-19   126
  5.921548e+00   2.150064e-18   2.000073e-03   2.104465e-19   96
  5.927878e+00   2.087829e-18   5.767223e-04   2.086465e-19   96
  5.932871e+00   1.743066e-18   6.781684e-08   2.577915e-19   72
  5.943508e+00   1.627257e-18   7.193062e-08   3.239407e-19   24
  5.950147e+00   1.605495e-18   1.186881e-03   1.689293e-19   120
  5.955326e+00   1.827194e-18   1.731294e-03   1.807219e-19   126
  5.961084e+00   1.177469e-18   1.443268e-03   1.248339e-19   96
  5.967813e+00   1.130556e-18   2.494389e-03   1.392988e-19   72
  5.975306e+00   1.674872e-18   1.078907e-03   1.419065e-19   144
  5.981469e+00   1.454106e-18   6.222882e-04   1.583698e-19   72
  5.987626e+00   1.404008e-18   1.242932e-03   1.908615e-19   54
  5.993045e+00   1.797057e-18   1.095319e-03   1.405542e-19   108
  6.004306e+00   1.907502e-18   1.073696e-03   1.712459e-19   72
  6.007812e+00   1.749769e-18   6.195595e-04   1.944992e-19   72
  6.016129e+00   3.631392e-18   1.245875e-07   5.224022e-19   24
  6.023999e+00   1.277258e-18   1.310705e-03   1.437574e-19   48
  6.028777e+00   1.661335e-18   9.984188e-04   1.525098e-19   102
  6.035970e+00   1.552729e-18   2.258008e-03   1.239210e-19   168
  6.045369e+00   1.038118e-18   1.231465e-03   1.477835e-19   72
  6.048851e+00   9.859065e-19   0.000000e+00   1.394912e-19   48
  6.056156e+00   1.562827e-18   2.118194e-03   1.269130e-19   120
  6.065796e+00   1.552700e-18   1.301673e-03   1.832703e-19   96
  6.074901e+00   2.040777e-18   1.150890e-07   3.438091e-19   30
  6.085723e+00   1.874915e-18   6.115837e-04   2.636956e-19   72
  6.090478e+00   1.795772e-18   7.193062e-08   3.234991e-19   24
  6.096586e+00   1.021566e-18   9.065181e-04   1.501137e-19   56
  6.103428e+00   1.060326e-18   1.293647e-03   9.696092e-20   96
  6.111616e+00   1.210579e-18   1.428503e-03   7.685748e-20   144
  6.117928e+00   1.581097e-18   8.110480e-04   2.279456e-19   54
  6.127099e+00   1.414986e-18   1.215036e-03   1.111203e-19   108
  6.136327e+00   1.822406e-18   6.433558e-04   3.055049e-19   48
  6.145113e+00   1.512231e-18   2.422440e-03   2.170188e-19   72
  6.166195e+00   1.318001e-18   1.600514e-03   1.347847e-19   78
  6.172037e+00   1.213301e-18   1.206188e-03   1.263047e-19   72
  6.178856e+00   9.538377e-19   1.204690e-03   8.651805e-20   72
