# power spectrum of phi
# redshift z=96.078400
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   3.168446e-15   1.058157e-03   1.690078e-16   384
  3.466913e+00   2.683605e-15   1.173023e-03   1.083177e-16   672
  3.474387e+00   2.916988e-15   2.053834e-03   1.719314e-16   336
  3.477957e+00   3.070554e-15   0.000000e+00   2.079249e-16   288
  3.486699e+00   2.504950e-15   1.625472e-03   9.095820e-17   776
  3.494792e+00   2.719089e-15   1.390838e-03   1.038488e-16   720
  3.501588e+00   2.579846e-15   1.120422e-03   1.322899e-16   432
  3.507024e+00   2.764290e-15   1.597303e-03   1.708847e-16   504
  3.513071e+00   2.448846e-15   1.119137e-03   1.141660e-16   528
  3.521533e+00   2.594493e-15   1.524759e-03   1.257901e-16   438
  3.528495e+00   2.461483e-15   1.774680e-03   1.083332e-16   624
  3.533741e+00   2.767926e-15   2.173744e-03   1.542129e-16   312
  3.540952e+00   2.785838e-15   1.171159e-03   1.030675e-16   696
  3.548410e+00   2.553030e-15   1.059686e-03   1.173498e-16   552
  3.556166e+00   2.326545e-15   8.198436e-04   1.004010e-16   516
  3.560964e+00   2.601713e-15   1.637576e-03   1.223462e-16   528
  3.566805e+00   2.194568e-15   1.064960e-03   1.037519e-16   528
  3.575102e+00   2.467431e-15   1.404467e-03   9.377502e-17   864
  3.580734e+00   2.245472e-15   1.923830e-03   1.160133e-16   408
  3.586372e+00   2.695448e-15   1.906039e-03   1.740157e-16   192
  3.594362e+00   2.372346e-15   1.577339e-03   9.142910e-17   720
  3.601108e+00   2.143055e-15   1.454384e-03   8.073003e-17   696
  3.609123e+00   2.407177e-15   1.570748e-03   8.982329e-17   720
  3.616456e+00   2.267631e-15   2.128961e-03   1.119324e-16   432
  3.620733e+00   2.037827e-15   1.253189e-03   1.297586e-16   264
  3.628427e+00   2.334309e-15   1.730599e-03   9.102448e-17   672
  3.635310e+00   2.364089e-15   1.771868e-03   9.958355e-17   600
  3.643477e+00   2.012211e-15   1.037427e-03   1.292429e-16   270
  3.647594e+00   2.213937e-15   1.561617e-03   1.016891e-16   528
  3.654138e+00   2.553975e-15   1.069340e-03   9.670037e-17   840
  3.663112e+00   2.456885e-15   2.044769e-03   8.977310e-17   888
  3.671403e+00   2.167019e-15   1.523504e-03   8.149200e-17   744
  3.678411e+00   2.528112e-15   7.828584e-04   1.286333e-16   456
  3.681896e+00   2.501893e-15   1.069824e-03   1.208671e-16   360
  3.687860e+00   2.089086e-15   9.269427e-04   1.070843e-16   384
  3.697011e+00   2.276364e-15   1.486807e-03   8.047276e-17   816
  3.703877e+00   2.283196e-15   2.157150e-03   7.724706e-17   824
  3.712223e+00   2.154296e-15   1.002746e-03   1.237763e-16   360
  3.716692e+00   2.576846e-15   1.479676e-03   1.071017e-16   624
  3.722842e+00   2.084138e-15   9.998850e-04   1.098080e-16   360
  3.731036e+00   2.148933e-15   1.360137e-03   7.650177e-17   876
  3.738436e+00   2.050146e-15   1.615436e-03   8.845433e-17   696
  3.745899e+00   2.202933e-15   1.043143e-03   1.256057e-16   336
  3.749811e+00   2.424694e-15   1.041971e-03   1.275769e-16   504
  3.756273e+00   2.065871e-15   1.051000e-03   8.997001e-17   672
  3.765859e+00   1.924506e-15   2.092296e-03   7.235803e-17   720
  3.772508e+00   1.969378e-15   1.580506e-03   7.981993e-17   774
  3.779846e+00   2.301109e-15   9.046409e-04   1.337291e-16   384
  3.783690e+00   2.271561e-15   1.740917e-03   1.142031e-16   528
  3.789655e+00   2.161025e-15   1.659191e-03   8.289563e-17   744
  3.799249e+00   2.301709e-15   1.368481e-03   9.185563e-17   768
  3.805620e+00   2.071252e-15   1.536223e-03   9.519460e-17   552
  3.813568e+00   1.870799e-15   1.674309e-03   7.216235e-17   696
  3.819481e+00   2.279525e-15   2.034577e-03   1.256990e-16   408
  3.824174e+00   2.129306e-15   8.789532e-04   1.006127e-16   504
  3.831615e+00   1.955138e-15   1.579007e-03   7.655255e-17   888
  3.838937e+00   1.863016e-15   1.641044e-03   8.218261e-17   648
  3.846547e+00   1.876291e-15   1.626978e-03   7.685717e-17   648
  3.853707e+00   1.921403e-15   1.754281e-03   7.301857e-17   792
  3.861291e+00   1.779862e-15   2.566633e-03   7.608855e-17   600
  3.866880e+00   1.716323e-15   1.739428e-03   8.416830e-17   456
  3.872762e+00   1.961160e-15   8.477229e-04   8.114835e-17   648
  3.880317e+00   1.776092e-15   1.653183e-03   5.991024e-17   936
  3.888474e+00   2.051513e-15   1.015268e-03   1.015526e-16   384
  3.895575e+00   1.038183e-17   0.000000e+00   8.807199e-19   198
  3.901055e+00   1.039203e-17   2.575821e-03   3.769460e-19   1224
  3.906966e+00   8.502439e-18   1.875990e-03   5.609294e-19   420
  3.913957e+00   1.025113e-17   1.815566e-03   4.869636e-19   792
  3.920793e+00   1.060888e-17   1.501318e-03   4.905918e-19   680
  3.928594e+00   9.851532e-18   1.378581e-03   5.110281e-19   600
  3.934870e+00   1.023016e-17   1.999321e-03   4.304991e-19   840
  3.943251e+00   1.121391e-17   9.439865e-04   7.095943e-19   432
  3.946454e+00   9.127004e-18   8.846397e-04   4.496329e-19   720
  3.953417e+00   7.977407e-18   1.771778e-03   3.147149e-19   960
  3.962077e+00   9.499788e-18   1.579411e-03   5.301249e-19   528
  3.968405e+00   7.337342e-18   1.614459e-03   3.892029e-19   624
  3.975938e+00   7.364999e-18   1.268954e-03   3.298262e-19   816
  3.983415e+00   6.624357e-18   2.086821e-03   3.149540e-19   696
  3.991678e+00   7.443819e-18   1.150890e-07   6.087496e-19   240
  3.994784e+00   7.958838e-18   1.230648e-03   3.600379e-19   672
  4.001719e+00   6.533545e-18   2.199344e-03   2.665340e-19   864
  4.009498e+00   7.714115e-18   1.687640e-03   3.248357e-19   816
  4.016509e+00   6.919804e-18   9.659469e-04   3.188176e-19   648
  4.024060e+00   6.681024e-18   9.873737e-04   2.833611e-19   843
  4.030471e+00   6.692858e-18   1.776528e-03   3.098578e-19   780
  4.038111e+00   8.578483e-18   9.532520e-04   6.889968e-19   216
  4.042823e+00   5.826718e-18   2.298663e-03   2.148949e-19   1056
  4.050071e+00   7.447746e-18   1.880564e-03   5.427457e-19   228
  4.056781e+00   5.445051e-18   2.341349e-03   2.013658e-19   924
  4.063670e+00   5.048030e-18   8.685094e-04   2.360767e-19   696
  4.070964e+00   5.649127e-18   1.545698e-03   2.186068e-19   996
  4.078428e+00   5.711228e-18   9.125493e-04   2.606537e-19   576
  4.086192e+00   5.874005e-18   1.408459e-03   3.076473e-19   552
  4.091852e+00   5.494773e-18   1.681651e-03   3.030514e-19   516
  4.097596e+00   5.403668e-18   2.445470e-03   2.322787e-19   744
  4.104159e+00   6.560580e-18   1.199649e-03   3.672487e-19   576
  4.109868e+00   4.853217e-18   1.234742e-03   1.951849e-19   792
  4.117982e+00   4.614965e-18   1.411539e-03   1.924951e-19   792
  4.123927e+00   5.249176e-18   1.522330e-03   2.488052e-19   720
  4.131968e+00   4.466412e-18   1.735107e-03   1.979076e-19   656
  4.139503e+00   4.366896e-18   1.894646e-03   1.849818e-19   816
  4.147227e+00   4.404372e-18   1.021561e-03   2.244901e-19   492
  4.151618e+00   4.505705e-18   1.469588e-03   2.081070e-19   552
  4.159858e+00   4.716430e-18   2.555435e-03   2.112484e-19   780
  4.165209e+00   4.168379e-18   1.569773e-03   2.153984e-19   528
  4.170975e+00   3.964723e-18   1.832403e-03   1.519319e-19   600
  4.179472e+00   3.844052e-18   1.522872e-03   1.352598e-19   900
  4.185329e+00   4.196346e-18   8.430879e-04   1.745320e-19   696
  4.193388e+00   4.606588e-18   2.131780e-03   1.819871e-19   696
  4.201183e+00   4.489120e-18   8.648430e-04   2.036911e-19   552
  4.207739e+00   3.301333e-18   1.005732e-03   1.399659e-19   708
  4.214606e+00   4.079557e-18   1.660522e-03   1.752678e-19   876
  4.221752e+00   2.935301e-18   8.817041e-04   2.177710e-19   216
  4.226547e+00   3.352278e-18   2.411580e-03   1.162790e-19   1032
  4.233729e+00   3.806859e-18   2.685028e-03   1.738369e-19   600
  4.241182e+00   4.026647e-18   1.281196e-03   1.643006e-19   600
  4.246868e+00   3.302347e-18   2.262472e-03   1.852279e-19   528
  4.253589e+00   3.466033e-18   1.241998e-03   1.256598e-19   732
  4.260669e+00   2.686300e-18   9.171027e-04   1.387305e-19   336
  4.268820e+00   3.501967e-18   1.307053e-03   1.227238e-19   912
  4.274911e+00   3.303261e-18   1.311885e-03   1.309047e-19   624
  4.281565e+00   3.110118e-18   1.105498e-03   1.299835e-19   768
  4.289333e+00   3.495517e-18   1.994537e-03   1.454913e-19   792
  4.296957e+00   3.126232e-18   9.888090e-04   1.354818e-19   660
  4.302382e+00   3.048363e-18   1.457169e-03   1.483802e-19   504
  4.307992e+00   3.299177e-18   2.380735e-03   1.677610e-19   480
  4.316401e+00   2.612243e-18   2.201870e-03   9.456720e-20   912
  4.322985e+00   3.361679e-18   2.452123e-03   1.849213e-19   432
  4.329203e+00   2.723634e-18   1.456013e-03   1.341676e-19   564
  4.334724e+00   2.962029e-18   1.393605e-03   1.205060e-19   600
  4.342496e+00   2.732788e-18   1.942553e-03   9.247837e-20   876
  4.348334e+00   2.986084e-18   8.734307e-04   1.759136e-19   264
  4.356382e+00   3.200910e-18   1.694799e-03   1.471438e-19   560
  4.362850e+00   2.743416e-18   1.151652e-03   9.684771e-20   840
  4.370702e+00   2.862580e-18   1.775516e-03   1.050687e-19   1008
  4.377963e+00   3.382514e-18   7.942467e-04   1.542684e-19   456
  4.384595e+00   3.083877e-18   1.028834e-03   1.351913e-19   576
  4.390725e+00   2.878050e-18   1.580913e-03   1.290673e-19   612
  4.398809e+00   2.602669e-18   1.412012e-03   1.023991e-19   780
  4.405404e+00   2.683690e-18   1.618102e-03   1.102902e-19   648
  4.412155e+00   2.874533e-18   7.540562e-04   1.753265e-19   312
  4.416470e+00   2.747752e-18   1.915933e-03   1.369561e-19   528
  4.423945e+00   2.490658e-18   2.502113e-03   9.721222e-20   720
  4.431093e+00   2.394876e-18   2.509948e-03   9.802421e-20   576
  4.439759e+00   2.474511e-18   2.165154e-03   1.073137e-19   444
  4.445151e+00   2.573689e-18   2.123318e-03   8.290704e-20   996
  4.451759e+00   2.311701e-18   1.773610e-03   1.215309e-19   432
  4.458005e+00   2.477426e-18   1.941754e-03   1.152607e-19   504
  4.463400e+00   2.997107e-18   8.754449e-04   1.268141e-19   504
  4.471082e+00   2.572151e-18   1.722886e-03   9.782573e-20   876
  4.478033e+00   2.394131e-18   1.982878e-03   1.131512e-19   504
  4.485271e+00   2.175720e-18   1.264576e-03   8.012037e-20   696
  4.491253e+00   2.621436e-18   1.081079e-03   1.244281e-19   492
  4.499392e+00   2.276951e-18   1.547618e-03   1.094287e-19   432
  4.505420e+00   2.347708e-18   1.449174e-03   8.395068e-20   768
  4.512567e+00   2.169719e-18   1.805141e-03   9.741834e-20   648
  4.519390e+00   2.139905e-18   1.177661e-03   1.028063e-19   456
  4.527231e+00   2.111688e-18   1.619475e-03   9.033653e-20   552
  4.532676e+00   2.235824e-18   1.109989e-03   1.007487e-19   648
  4.540170e+00   2.123134e-18   1.809220e-03   7.485682e-20   840
  4.547491e+00   2.491177e-18   8.627791e-04   1.276354e-19   432
  4.554820e+00   2.011331e-18   1.056757e-03   8.014924e-20   600
  4.559917e+00   2.348636e-18   1.125905e-03   1.343633e-19   432
  4.568479e+00   2.081165e-18   1.120948e-03   1.004273e-19   560
  4.574277e+00   2.178531e-18   1.774344e-03   8.129315e-20   840
  4.581537e+00   2.402626e-18   1.050970e-03   1.049193e-19   504
  4.587303e+00   1.954420e-18   2.144966e-03   8.060043e-20   696
  4.595432e+00   2.243164e-18   1.171504e-03   1.142592e-19   384
  4.601763e+00   1.918237e-18   1.716116e-03   8.319306e-20   576
  4.609420e+00   1.882389e-18   1.059101e-03   1.146637e-19   360
  4.615593e+00   1.945879e-18   1.577258e-03   7.839951e-20   828
  4.622251e+00   1.923821e-18   1.404841e-03   9.750206e-20   372
  4.628352e+00   2.125271e-18   2.145462e-03   9.596967e-20   576
  4.636434e+00   2.087444e-18   8.985170e-04   8.616347e-20   636
  4.642192e+00   1.854112e-18   1.732109e-03   7.613985e-20   648
  4.649981e+00   2.093506e-18   1.408015e-03   9.471631e-20   576
  4.655573e+00   1.871525e-18   2.271277e-03   9.017547e-20   528
  4.663010e+00   1.814435e-18   9.710647e-04   9.515061e-20   360
  4.669165e+00   1.694963e-18   2.233813e-03   6.588380e-20   672
  4.677203e+00   1.753136e-18   1.144196e-03   6.413966e-20   804
  4.683893e+00   2.040697e-18   1.262185e-03   1.073811e-19   408
  4.691293e+00   1.579821e-18   7.801673e-04   7.390701e-20   384
  4.696276e+00   1.706867e-18   1.785323e-03   8.906055e-20   480
  4.703304e+00   1.849858e-18   1.153580e-03   8.382472e-20   432
  4.710045e+00   2.019298e-18   2.125802e-03   8.071171e-20   648
  4.718024e+00   1.831690e-18   1.319050e-03   8.355821e-20   624
  4.723861e+00   1.831823e-18   1.199787e-03   9.721628e-20   456
  4.731831e+00   1.623261e-18   1.639016e-03   8.002268e-20   588
  4.737172e+00   1.537602e-18   1.045685e-03   6.805403e-20   600
  4.744970e+00   1.608296e-18   1.631013e-03   6.279444e-20   708
  4.751130e+00   1.519798e-18   1.027507e-03   8.993004e-20   360
  4.757936e+00   1.742546e-18   1.181146e-03   8.195059e-20   552
  4.764461e+00   1.580689e-18   8.286020e-04   1.120345e-19   288
  4.771085e+00   1.428410e-18   1.557998e-03   6.187786e-20   528
  4.777309e+00   1.493482e-18   1.051098e-03   6.865486e-20   456
  4.784262e+00   1.597486e-18   1.863824e-03   6.750817e-20   608
  4.791256e+00   1.427537e-18   9.017389e-04   7.014782e-20   504
  4.798898e+00   1.455222e-18   1.935982e-03   7.544931e-20   540
  4.804891e+00   1.706723e-18   2.078222e-03   1.006397e-19   360
  4.811350e+00   1.741951e-18   9.411255e-04   7.748530e-20   540
  4.817063e+00   1.583073e-18   8.080679e-04   7.519806e-20   576
  4.825371e+00   1.479951e-18   1.873635e-03   6.083688e-20   588
  4.833270e+00   1.548763e-18   2.585051e-03   6.516802e-20   672
  4.840056e+00   1.605240e-18   1.975777e-03   7.804474e-20   552
  4.845526e+00   1.113058e-18   1.976776e-03   9.712823e-20   144
  4.852507e+00   1.507268e-18   1.679474e-03   6.616015e-20   600
  4.859125e+00   1.330537e-18   2.104747e-03   6.743219e-20   504
  4.866470e+00   1.500892e-18   2.162000e-03   1.011310e-19   336
  4.874196e+00   1.344508e-18   2.430098e-03   5.569725e-20   600
  4.881116e+00   1.335213e-18   1.568306e-03   6.037066e-20   636
  4.888585e+00   1.454563e-18   1.260932e-03   1.000905e-19   384
  4.893821e+00   1.456894e-18   1.758851e-03   8.471332e-20   504
  4.901368e+00   1.500592e-18   7.381651e-04   1.015213e-19   240
  4.907324e+00   1.465733e-18   1.734055e-03   5.525710e-20   744
  4.914470e+00   1.259389e-18   1.184096e-03   5.827129e-20   648
  4.920821e+00   2.071654e-18   7.860381e-04   1.680522e-19   120
  4.928265e+00   1.252352e-18   1.234764e-03   5.333609e-20   564
  4.933890e+00   1.522605e-18   1.939271e-03   8.024687e-20   432
  4.941396e+00   1.188351e-18   1.505258e-03   7.240367e-20   480
  4.947049e+00   1.068937e-18   1.107908e-03   6.153965e-20   456
  4.953721e+00   1.258324e-18   1.833424e-03   6.923365e-20   444
  4.961293e+00   1.240585e-18   2.805235e-03   5.720504e-20   528
  4.967944e+00   1.305745e-18   2.083390e-03   1.030231e-19   264
  4.974399e+00   1.214724e-18   2.135165e-03   6.561119e-20   444
  4.983082e+00   1.278848e-18   2.338759e-03   5.443249e-20   696
  4.990289e+00   1.295845e-18   1.250847e-03   6.869694e-20   384
  4.995560e+00   1.340866e-18   1.580550e-03   7.055002e-20   432
  5.003759e+00   1.588487e-18   1.092086e-03   1.026416e-19   488
  5.009082e+00   1.397921e-18   1.645909e-03   6.385865e-20   480
  5.016800e+00   1.181256e-18   1.835529e-03   6.559077e-20   480
  5.022777e+00   1.058655e-18   7.701318e-04   6.451087e-20   240
  5.029563e+00   1.240225e-18   1.798967e-03   5.923253e-20   600
  5.035964e+00   1.140879e-18   1.567616e-03   7.596219e-20   288
  5.042780e+00   1.221740e-18   1.507931e-03   6.918956e-20   480
  5.049682e+00   9.646200e-19   2.682341e-03   5.064517e-20   504
  5.056479e+00   1.400739e-18   1.150891e-03   9.519520e-20   216
  5.065146e+00   1.288603e-18   1.884192e-03   7.531734e-20   504
  5.071897e+00   1.107394e-18   1.515464e-03   6.461246e-20   456
  5.079286e+00   1.502716e-18   8.691442e-04   9.262205e-20   384
  5.084180e+00   1.419829e-18   1.764049e-03   7.752847e-20   480
  5.091134e+00   1.006395e-18   1.549032e-03   5.762148e-20   504
  5.097578e+00   1.216440e-18   9.826093e-04   8.727389e-20   312
  5.104521e+00   1.176448e-18   1.583441e-03   6.855061e-20   492
  5.110667e+00   1.221944e-18   1.484108e-03   7.032497e-20   312
  5.118579e+00   9.816695e-19   2.410815e-03   4.241291e-20   576
  5.125543e+00   1.291151e-18   2.225378e-03   9.594298e-20   336
  5.131328e+00   8.074233e-19   1.713438e-03   5.552699e-20   240
  5.139346e+00   1.035902e-18   2.271584e-03   5.471528e-20   468
  5.146270e+00   9.867975e-19   1.422340e-03   1.026638e-19   192
  5.153517e+00   8.431556e-19   1.426580e-03   5.729245e-20   324
  5.158828e+00   9.980623e-19   1.035388e-03   5.107110e-20   600
  5.166066e+00   1.020646e-18   1.679811e-03   5.415969e-20   456
  5.171442e+00   1.147262e-18   7.555789e-04   7.464990e-20   336
  5.180350e+00   1.025434e-18   2.262417e-03   4.925134e-20   612
  5.186832e+00   6.970070e-19   1.898719e-03   8.973611e-20   144
  5.192961e+00   1.101256e-18   2.216292e-03   5.882910e-20   552
  5.201296e+00   7.255845e-19   8.728032e-04   4.299433e-20   264
  5.206006e+00   9.380843e-19   2.020762e-03   6.280861e-20   336
  5.213435e+00   8.638624e-19   1.335250e-03   4.942023e-20   384
  5.219878e+00   8.554318e-19   7.516140e-04   7.720287e-20   216
  5.227010e+00   7.564769e-19   1.593577e-03   5.009477e-20   344
  5.233513e+00   7.307472e-19   2.377692e-03   4.411812e-20   408
  5.241438e+00   8.737787e-19   1.827101e-03   7.729502e-20   264
  5.248460e+00   8.739914e-19   2.547069e-03   4.332111e-20   612
  5.255476e+00   1.043604e-18   1.310917e-03   6.535859e-20   408
  5.262692e+00   8.200811e-19   1.312801e-03   5.893804e-20   444
  5.267993e+00   1.461289e-18   7.342396e-04   1.343375e-19   120
  5.275096e+00   9.586940e-19   2.028570e-03   6.688577e-20   336
  5.280368e+00   7.954865e-19   7.049199e-04   5.630578e-20   288
  5.287493e+00   8.055536e-19   2.193723e-03   4.088306e-20   552
  5.297288e+00   9.054463e-19   0.000000e+00   1.220046e-19   72
  5.302324e+00   7.980230e-19   2.178926e-03   4.420465e-20   504
  5.308207e+00   5.206879e-19   7.011571e-04   4.753479e-20   216
  5.315829e+00   7.396460e-19   1.251868e-03   5.363187e-20   312
  5.322672e+00   5.749341e-19   1.425448e-03   3.631697e-20   336
  5.329194e+00   7.258928e-19   1.975831e-03   6.349210e-20   204
  5.335689e+00   1.137613e-18   2.296216e-03   7.166997e-20   504
  5.342577e+00   1.054906e-18   2.186657e-03   6.616829e-20   396
  5.349201e+00   8.330581e-19   2.005279e-03   5.903439e-20   312
  5.357232e+00   1.144040e-18   1.225440e-03   9.962816e-20   216
  5.362890e+00   7.571189e-19   6.650698e-04   7.481106e-20   168
  5.369766e+00   7.834498e-19   1.679338e-03   4.053495e-20   588
  5.377613e+00   5.731540e-19   2.279505e-03   4.771226e-20   240
  5.383710e+00   5.871664e-19   2.013185e-03   5.280372e-20   264
  5.390860e+00   7.572848e-19   2.489717e-03   6.678755e-20   288
  5.397204e+00   7.956457e-19   1.243261e-03   6.869426e-20   288
  5.405244e+00   5.844605e-19   1.167620e-03   4.474440e-20   288
  5.410658e+00   6.868289e-19   1.352591e-03   5.209748e-20   192
  5.417469e+00   5.225353e-19   1.439292e-03   3.847660e-20   264
  5.423957e+00   1.169536e-18   2.367436e-03   7.985120e-20   372
  5.430940e+00   1.079065e-18   2.556933e-03   1.041168e-19   360
  5.439463e+00   9.850846e-19   1.082118e-03   1.391782e-19   144
  5.443868e+00   5.549526e-19   1.503015e-03   5.546798e-20   296
  5.450821e+00   6.575886e-19   1.619421e-03   6.046446e-20   288
  5.458782e+00   6.716191e-19   2.420184e-03   4.229538e-20   480
  5.465649e+00   6.533351e-19   2.010942e-03   1.101399e-19   192
  5.472326e+00   7.904973e-19   2.157009e-03   6.868147e-20   192
  5.478395e+00   5.403521e-19   1.374687e-03   4.158341e-20   288
  5.486835e+00   3.021252e-19   1.196646e-03   3.524058e-20   108
  5.491087e+00   5.988661e-19   1.150429e-03   5.361521e-20   240
  5.498595e+00   4.789750e-19   2.146152e-03   3.598793e-20   384
  5.506307e+00   7.282128e-19   2.618062e-03   7.792926e-20   108
  5.513127e+00   8.704015e-19   1.535018e-03   6.779190e-20   348
  5.520298e+00   5.283700e-19   1.602006e-03   5.720641e-20   312
  5.526703e+00   5.779527e-19   1.556684e-03   1.141477e-19   96
  5.532593e+00   6.303774e-19   2.072444e-03   4.894657e-20   384
  5.539190e+00   6.085338e-19   1.425422e-03   5.374620e-20   144
  5.545642e+00   6.503325e-19   2.190224e-03   4.758929e-20   408
  5.553663e+00   3.885027e-19   9.769946e-04   5.397173e-20   144
  5.561240e+00   6.439851e-19   1.878283e-03   7.385007e-20   192
  5.565734e+00   7.579126e-19   2.114042e-03   7.944618e-20   144
  5.573059e+00   4.281871e-19   1.718794e-03   4.026070e-20   144
  5.579969e+00   6.399903e-19   2.100644e-03   5.828228e-20   336
  5.588433e+00   3.145320e-19   1.554210e-03   2.219573e-20   240
  5.593800e+00   5.244988e-19   7.057532e-04   7.404506e-20   96
  5.601284e+00   6.581450e-19   2.069634e-03   5.326202e-20   372
  5.608856e+00   5.365056e-19   2.461786e-03   8.881664e-20   132
  5.615507e+00   3.577157e-19   1.523323e-03   2.603827e-20   264
  5.621457e+00   8.501131e-19   1.169843e-03   1.058836e-19   168
  5.627807e+00   5.863981e-19   1.870354e-03   4.801970e-20   216
  5.633417e+00   4.139742e-19   1.144306e-03   5.732209e-20   216
  5.641586e+00   2.400530e-19   2.099325e-03   2.791461e-20   96
  5.648999e+00   6.391602e-19   1.369618e-03   7.617270e-20   120
  5.655797e+00   4.228360e-19   1.741170e-03   4.337350e-20   216
  5.661397e+00   3.487719e-19   7.608972e-04   3.371975e-20   200
  5.668812e+00   4.858630e-19   1.969636e-03   6.530218e-20   288
  5.678322e+00   1.778213e-19   5.182495e-04   1.331596e-20   144
  5.682326e+00   4.976041e-19   1.612761e-03   8.572107e-20   168
  5.690504e+00   4.434464e-19   1.815012e-03   6.507236e-20   159
  5.696887e+00   3.245317e-19   1.904384e-03   2.396258e-20   174
  5.703065e+00   2.801983e-19   1.726829e-03   2.565268e-20   144
  5.711154e+00   4.571734e-19   9.971188e-04   4.273012e-20   222
  5.716564e+00   3.643934e-19   1.006181e-03   4.293553e-20   168
  5.725909e+00   5.049628e-19   2.206942e-03   9.955052e-20   30
  5.729769e+00   1.387431e-19   1.948567e-03   1.849143e-20   72
  5.737039e+00   3.739536e-19   1.739073e-03   3.932314e-20   258
  5.745032e+00   2.968115e-19   1.089226e-03   2.242957e-20   264
  5.749029e+00   3.484758e-19   1.174622e-07   5.597814e-20   72
  5.757357e+00   2.054958e-19   2.158892e-03   2.531275e-20   174
  5.764898e+00   3.951015e-19   2.298822e-03   5.620297e-20   168
  5.770961e+00   1.108473e-19   7.193062e-08   1.542555e-20   48
  5.777470e+00   2.047948e-19   1.298199e-03   2.521800e-20   150
  5.785016e+00   4.679561e-19   2.388130e-03   4.232431e-20   168
  5.792583e+00   2.231586e-19   1.454738e-03   2.376085e-20   144
  5.799541e+00   3.125352e-19   1.359056e-03   5.703728e-20   102
  5.804724e+00   1.264581e-19   2.011636e-03   1.085260e-20   96
  5.812948e+00   9.656865e-20   1.996414e-03   7.811889e-21   120
  5.819038e+00   9.498895e-20   2.141206e-03   7.475817e-21   168
  5.825625e+00   3.698445e-19   1.581111e-03   3.777389e-20   126
  5.831237e+00   2.333882e-19   1.192474e-03   3.157056e-20   168
  5.838969e+00   1.183268e-19   1.912134e-03   1.543930e-20   72
  5.845726e+00   1.335011e-19   2.394418e-03   1.098153e-20   168
  5.851646e+00   2.664157e-19   6.564276e-04   5.105935e-20   78
  5.859757e+00   1.325558e-19   1.077805e-03   1.693164e-20   60
  5.866288e+00   4.313095e-19   1.748374e-03   7.578700e-20   96
  5.873062e+00   1.614549e-19   2.121507e-03   1.278669e-20   168
  5.879428e+00   1.350805e-19   1.342407e-03   2.453395e-20   86
  5.886107e+00   1.183722e-19   1.199794e-03   1.516800e-20   120
  5.895681e+00   1.155391e-19   8.556122e-04   1.008875e-20   168
  5.900844e+00   7.908587e-20   0.000000e+00   8.116626e-21   48
  5.907798e+00   2.674067e-19   1.558833e-03   3.018497e-20   120
  5.911793e+00   1.745874e-19   1.137231e-03   2.340183e-20   126
  5.921548e+00   1.540953e-19   2.000073e-03   1.829344e-20   96
  5.927878e+00   1.421657e-19   5.767223e-04   1.409568e-20   96
  5.932871e+00   9.614646e-20   6.781684e-08   1.097427e-20   72
  5.943508e+00   1.268557e-19   7.193062e-08   2.222570e-20   24
  5.950147e+00   1.664548e-19   1.186881e-03   1.471251e-20   120
  5.955326e+00   1.256392e-19   1.731294e-03   1.614462e-20   126
  5.961084e+00   1.006069e-19   1.443268e-03   1.199754e-20   96
  5.967813e+00   6.687511e-20   2.494389e-03   7.190681e-21   72
  5.975306e+00   1.055954e-19   1.078907e-03   8.931658e-21   144
  5.981469e+00   1.065559e-19   6.222882e-04   1.312784e-20   72
  5.987626e+00   1.627793e-19   1.242932e-03   2.783351e-20   54
  5.993045e+00   1.393998e-19   1.095319e-03   1.468991e-20   108
  6.004306e+00   1.620061e-19   1.073696e-03   1.857393e-20   72
  6.007812e+00   1.213781e-19   6.195595e-04   1.288986e-20   72
  6.016129e+00   7.506422e-20   1.245875e-07   8.019236e-21   24
  6.023999e+00   4.546490e-20   1.310705e-03   7.168875e-21   48
  6.028777e+00   1.141176e-19   9.984188e-04   1.534327e-20   102
  6.035970e+00   8.048002e-20   2.258008e-03   6.405563e-21   168
  6.045369e+00   6.683701e-20   1.231465e-03   8.037432e-21   72
  6.048851e+00   7.362413e-20   0.000000e+00   1.071199e-20   48
  6.056156e+00   8.948442e-20   2.118194e-03   1.027938e-20   120
  6.065796e+00   9.328156e-20   1.301673e-03   8.068045e-21   96
  6.074901e+00   1.959415e-19   1.150890e-07   6.185552e-20   30
  6.085723e+00   1.173133e-19   6.115837e-04   1.723945e-20   72
  6.090478e+00   7.679848e-20   7.193062e-08   1.642827e-20   24
  6.096586e+00   3.555263e-20   9.065181e-04   5.257406e-21   56
  6.103428e+00   3.364023e-20   1.293647e-03   3.139998e-21   96
  6.111616e+00   6.976464e-20   1.428503e-03   6.649902e-21   144
  6.117928e+00   1.008925e-19   8.110480e-04   1.776919e-20   54
  6.127099e+00   6.458068e-20   1.215036e-03   6.431305e-21   108
  6.136327e+00   1.623166e-19   6.433558e-04   3.065880e-20   48
  6.145113e+00   7.150507e-20   2.422440e-03   8.237195e-21   72
  6.166195e+00   1.303042e-19   1.600514e-03   1.628421e-20   78
  6.172037e+00   3.772050e-20   1.206188e-03   4.559841e-21   72
  6.178856e+00   3.688593e-20   1.204690e-03   4.341322e-21   72
  6.185986e+00   6.388223e-20   2.907051e-03   5.985601e-21   96
