# power spectrum of pi_k * H (dimensionless)
# redshift z=9.993563
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.745540e-16   1.764713e-03   1.922916e-17   720
  3.459035e+00   4.085081e-16   1.058157e-03   2.697629e-17   384
  3.466913e+00   3.374164e-16   1.173023e-03   1.610294e-17   672
  3.474387e+00   4.224882e-16   2.053834e-03   3.189427e-17   336
  3.477957e+00   4.156913e-16   0.000000e+00   3.865844e-17   288
  3.486699e+00   3.128165e-16   1.625472e-03   1.581258e-17   776
  3.494792e+00   3.205668e-16   1.390838e-03   1.553801e-17   720
  3.501588e+00   2.962085e-16   1.120422e-03   1.845608e-17   432
  3.507024e+00   4.005182e-16   1.597303e-03   3.402865e-17   504
  3.513071e+00   3.013996e-16   1.119137e-03   1.589436e-17   528
  3.521533e+00   3.478572e-16   1.524759e-03   2.518594e-17   438
  3.528495e+00   3.518267e-16   1.774680e-03   2.465446e-17   624
  3.533741e+00   3.906181e-16   2.173744e-03   3.609370e-17   312
  3.540952e+00   4.113324e-16   1.171159e-03   2.045339e-17   696
  3.548410e+00   3.307415e-16   1.059686e-03   2.302181e-17   552
  3.556166e+00   3.470652e-16   8.198436e-04   2.385241e-17   516
  3.560964e+00   3.878892e-16   1.637576e-03   2.550278e-17   528
  3.566805e+00   2.107613e-16   1.064960e-03   1.070886e-17   528
  3.575102e+00   3.149556e-16   1.404467e-03   1.609208e-17   864
  3.580734e+00   3.064308e-16   1.923830e-03   2.377327e-17   408
  3.586372e+00   4.777670e-16   1.906039e-03   3.684341e-17   192
  3.594362e+00   2.680079e-16   1.577339e-03   1.364823e-17   720
  3.601108e+00   2.811364e-16   1.454384e-03   1.541325e-17   696
  3.609123e+00   2.932661e-16   1.570748e-03   1.387603e-17   720
  3.616456e+00   2.827576e-16   2.128961e-03   1.633524e-17   432
  3.620733e+00   2.131974e-16   1.253189e-03   1.633191e-17   264
  3.628427e+00   2.748167e-16   1.730599e-03   1.364437e-17   672
  3.635310e+00   2.720708e-16   1.771868e-03   1.413351e-17   600
  3.643477e+00   1.744481e-16   1.037427e-03   1.205014e-17   270
  3.647594e+00   2.977372e-16   1.561617e-03   2.166985e-17   528
  3.654138e+00   3.301947e-16   1.069340e-03   1.784837e-17   840
  3.663112e+00   3.464466e-16   2.044769e-03   1.738595e-17   888
  3.671403e+00   2.482981e-16   1.523504e-03   1.414971e-17   744
  3.678411e+00   2.940729e-16   7.828584e-04   1.849322e-17   456
  3.681896e+00   4.058082e-16   1.069824e-03   2.447560e-17   360
  3.687860e+00   2.806029e-16   9.269427e-04   2.967698e-17   384
  3.697011e+00   2.651534e-16   1.486807e-03   1.223048e-17   816
  3.703877e+00   2.794845e-16   2.157150e-03   1.360615e-17   824
  3.712223e+00   2.593883e-16   1.002746e-03   2.063077e-17   360
  3.716692e+00   2.957697e-16   1.479676e-03   1.555423e-17   624
  3.722842e+00   2.880737e-16   9.998850e-04   2.464308e-17   360
  3.731036e+00   2.454768e-16   1.360137e-03   1.346158e-17   876
  3.738436e+00   2.368721e-16   1.615436e-03   1.269892e-17   696
  3.745899e+00   2.095603e-16   1.043143e-03   1.423376e-17   336
  3.749811e+00   3.255188e-16   1.041971e-03   2.529831e-17   504
  3.756273e+00   2.455821e-16   1.051000e-03   1.724477e-17   672
  3.765859e+00   1.983058e-16   2.092296e-03   9.512370e-18   720
  3.772508e+00   2.557643e-16   1.580506e-03   1.482515e-17   774
  3.779846e+00   3.811826e-16   9.046409e-04   3.679817e-17   384
  3.783690e+00   3.223218e-16   1.740917e-03   2.493453e-17   528
  3.789655e+00   2.891083e-16   1.659191e-03   1.661020e-17   744
  3.799249e+00   3.033393e-16   1.368481e-03   1.667097e-17   768
  3.805620e+00   2.776390e-16   1.536223e-03   2.066569e-17   552
  3.813568e+00   2.076485e-16   1.674309e-03   1.114107e-17   696
  3.819481e+00   2.992992e-16   2.034577e-03   2.322167e-17   408
  3.824174e+00   2.859828e-16   8.789532e-04   2.027060e-17   504
  3.831615e+00   2.244813e-16   1.579007e-03   1.316030e-17   888
  3.838937e+00   2.193416e-16   1.641044e-03   1.634274e-17   648
  3.846547e+00   2.148830e-16   1.626978e-03   1.296962e-17   648
  3.853707e+00   2.171094e-16   1.754281e-03   1.319177e-17   792
  3.861291e+00   1.826571e-16   2.566633e-03   1.081657e-17   600
  3.866880e+00   1.580852e-16   1.739428e-03   8.529005e-18   456
  3.872762e+00   2.123427e-16   8.477229e-04   1.285816e-17   648
  3.880317e+00   1.796206e-16   1.653183e-03   8.587243e-18   936
  3.888474e+00   2.507474e-16   1.015268e-03   1.537642e-17   384
  3.895575e+00   4.083712e-17   0.000000e+00   4.011444e-18   198
  3.901055e+00   3.578243e-17   2.575821e-03   1.303563e-18   1224
  3.906966e+00   3.989607e-17   1.875990e-03   2.713787e-18   420
  3.913957e+00   3.918943e-17   1.815566e-03   2.127502e-18   792
  3.920793e+00   3.722235e-17   1.501318e-03   1.856515e-18   680
  3.928594e+00   3.334808e-17   1.378581e-03   1.820820e-18   600
  3.934870e+00   3.250629e-17   1.999321e-03   1.335820e-18   840
  3.943251e+00   3.404834e-17   9.439865e-04   1.914782e-18   432
  3.946454e+00   3.470253e-17   8.846397e-04   1.625678e-18   720
  3.953417e+00   2.990567e-17   1.771778e-03   1.316739e-18   960
  3.962077e+00   3.417999e-17   1.579411e-03   2.378405e-18   528
  3.968405e+00   2.657319e-17   1.614459e-03   1.505099e-18   624
  3.975938e+00   3.486568e-17   1.268954e-03   2.090387e-18   816
  3.983415e+00   2.609217e-17   2.086821e-03   1.370374e-18   696
  3.991678e+00   2.478292e-17   1.150890e-07   1.826637e-18   240
  3.994784e+00   3.100595e-17   1.230648e-03   1.972569e-18   672
  4.001719e+00   2.851547e-17   2.199344e-03   1.345094e-18   864
  4.009498e+00   2.357430e-17   1.687640e-03   1.058202e-18   816
  4.016509e+00   2.209847e-17   9.659469e-04   1.186099e-18   648
  4.024060e+00   3.320092e-17   9.873737e-04   1.850450e-18   843
  4.030471e+00   2.758414e-17   1.776528e-03   1.583453e-18   780
  4.038111e+00   2.362689e-17   9.532520e-04   1.945817e-18   216
  4.042823e+00   2.517542e-17   2.298663e-03   1.124602e-18   1056
  4.050071e+00   1.892493e-17   1.880564e-03   1.291010e-18   228
  4.056781e+00   2.870626e-17   2.341349e-03   1.494977e-18   924
  4.063670e+00   2.350445e-17   8.685094e-04   1.084487e-18   696
  4.070964e+00   2.547648e-17   1.545698e-03   1.415652e-18   996
  4.078428e+00   1.845780e-17   9.125493e-04   1.466831e-18   576
  4.086192e+00   2.180557e-17   1.408459e-03   1.303881e-18   552
  4.091852e+00   2.878028e-17   1.681651e-03   2.456566e-18   516
  4.097596e+00   2.449837e-17   2.445470e-03   1.475122e-18   744
  4.104159e+00   1.562827e-17   1.199649e-03   7.626812e-19   576
  4.109868e+00   1.875064e-17   1.234742e-03   9.658802e-19   792
  4.117982e+00   2.032807e-17   1.411539e-03   1.167206e-18   792
  4.123927e+00   1.981623e-17   1.522330e-03   1.001349e-18   720
  4.131968e+00   1.793340e-17   1.735107e-03   9.529306e-19   656
  4.139503e+00   1.702901e-17   1.894646e-03   9.116723e-19   816
  4.147227e+00   2.007201e-17   1.021561e-03   1.639724e-18   492
  4.151618e+00   1.860324e-17   1.469588e-03   1.147916e-18   552
  4.159858e+00   1.391934e-17   2.555435e-03   7.210870e-19   780
  4.165209e+00   1.516582e-17   1.569773e-03   7.576612e-19   528
  4.170975e+00   1.366418e-17   1.832403e-03   8.133080e-19   600
  4.179472e+00   1.651171e-17   1.522872e-03   6.601463e-19   900
  4.185329e+00   1.620722e-17   8.430879e-04   8.689818e-19   696
  4.193388e+00   1.555714e-17   2.131780e-03   7.988120e-19   696
  4.201183e+00   1.256608e-17   8.648430e-04   5.643598e-19   552
  4.207739e+00   1.163263e-17   1.005732e-03   6.595785e-19   708
  4.214606e+00   1.286660e-17   1.660522e-03   5.550249e-19   876
  4.221752e+00   1.565932e-17   8.817041e-04   1.887422e-18   216
  4.226547e+00   1.469980e-17   2.411580e-03   6.305894e-19   1032
  4.233729e+00   1.155129e-17   2.685028e-03   7.274798e-19   600
  4.241182e+00   1.028940e-17   1.281196e-03   5.056730e-19   600
  4.246868e+00   1.186037e-17   2.262472e-03   6.588389e-19   528
  4.253589e+00   1.237995e-17   1.241998e-03   6.804967e-19   732
  4.260669e+00   1.353035e-17   9.171027e-04   1.102478e-18   336
  4.268820e+00   1.048200e-17   1.307053e-03   4.658359e-19   912
  4.274911e+00   8.530074e-18   1.311885e-03   3.759722e-19   624
  4.281565e+00   1.005057e-17   1.105498e-03   4.575461e-19   768
  4.289333e+00   9.701558e-18   1.994537e-03   3.989694e-19   792
  4.296957e+00   1.057767e-17   9.888090e-04   5.386735e-19   660
  4.302382e+00   9.938367e-18   1.457169e-03   5.499039e-19   504
  4.307992e+00   8.342962e-18   2.380735e-03   4.464506e-19   480
  4.316401e+00   8.234692e-18   2.201870e-03   4.009254e-19   912
  4.322985e+00   1.143694e-17   2.452123e-03   7.324446e-19   432
  4.329203e+00   9.435877e-18   1.456013e-03   5.300584e-19   564
  4.334724e+00   8.247652e-18   1.393605e-03   3.903529e-19   600
  4.342496e+00   9.260942e-18   1.942553e-03   4.016411e-19   876
  4.348334e+00   1.092420e-17   8.734307e-04   1.061407e-18   264
  4.356382e+00   7.389164e-18   1.694799e-03   4.093619e-19   560
  4.362850e+00   8.855912e-18   1.151652e-03   5.395906e-19   840
  4.370702e+00   6.490795e-18   1.775516e-03   2.246135e-19   1008
  4.377963e+00   6.768738e-18   7.942467e-04   2.949841e-19   456
  4.384595e+00   8.163384e-18   1.028834e-03   4.228597e-19   576
  4.390725e+00   7.679373e-18   1.580913e-03   3.659534e-19   612
  4.398809e+00   7.372726e-18   1.412012e-03   2.903601e-19   780
  4.405404e+00   7.910968e-18   1.618102e-03   3.612035e-19   648
  4.412155e+00   6.721116e-18   7.540562e-04   4.313713e-19   312
  4.416470e+00   7.392947e-18   1.915933e-03   3.937108e-19   528
  4.423945e+00   6.125351e-18   2.502113e-03   2.504760e-19   720
  4.431093e+00   6.348427e-18   2.509948e-03   3.357079e-19   576
  4.439759e+00   7.157002e-18   2.165154e-03   5.141634e-19   444
  4.445151e+00   7.397493e-18   2.123318e-03   3.121737e-19   996
  4.451759e+00   6.079374e-18   1.773610e-03   3.399722e-19   432
  4.458005e+00   7.079916e-18   1.941754e-03   3.618735e-19   504
  4.463400e+00   4.957745e-18   8.754449e-04   2.187355e-19   504
  4.471082e+00   6.780553e-18   1.722886e-03   2.749132e-19   876
  4.478033e+00   5.561512e-18   1.982878e-03   3.178589e-19   504
  4.485271e+00   5.510335e-18   1.264576e-03   2.904085e-19   696
  4.491253e+00   5.085493e-18   1.081079e-03   2.505468e-19   492
  4.499392e+00   5.347719e-18   1.547618e-03   3.128063e-19   432
  4.505420e+00   5.934881e-18   1.449174e-03   2.424817e-19   768
  4.512567e+00   5.043510e-18   1.805141e-03   2.512057e-19   648
  4.519390e+00   4.802550e-18   1.177661e-03   2.670929e-19   456
  4.527231e+00   5.160210e-18   1.619475e-03   2.591209e-19   552
  4.532676e+00   4.996358e-18   1.109989e-03   2.292467e-19   648
  4.540170e+00   4.399141e-18   1.809220e-03   1.552198e-19   840
  4.547491e+00   5.150957e-18   8.627791e-04   2.935448e-19   432
  4.554820e+00   5.081971e-18   1.056757e-03   2.532906e-19   600
  4.559917e+00   5.178471e-18   1.125905e-03   2.589189e-19   432
  4.568479e+00   4.288088e-18   1.120948e-03   1.871882e-19   560
  4.574277e+00   4.313034e-18   1.774344e-03   1.578051e-19   840
  4.581537e+00   4.966838e-18   1.050970e-03   2.400303e-19   504
  4.587303e+00   4.229367e-18   2.144966e-03   2.043406e-19   696
  4.595432e+00   5.194616e-18   1.171504e-03   3.118399e-19   384
  4.601763e+00   3.674717e-18   1.716116e-03   1.683022e-19   576
  4.609420e+00   4.035940e-18   1.059101e-03   2.583311e-19   360
  4.615593e+00   4.247177e-18   1.577258e-03   1.738662e-19   828
  4.622251e+00   3.761124e-18   1.404841e-03   2.061178e-19   372
  4.628352e+00   3.755106e-18   2.145462e-03   1.490084e-19   576
  4.636434e+00   4.104133e-18   8.985170e-04   1.753400e-19   636
  4.642192e+00   3.900839e-18   1.732109e-03   1.735039e-19   648
  4.649981e+00   3.619095e-18   1.408015e-03   1.536633e-19   576
  4.655573e+00   3.721453e-18   2.271277e-03   2.102521e-19   528
  4.663010e+00   3.653700e-18   9.710647e-04   2.006329e-19   360
  4.669165e+00   3.245144e-18   2.233813e-03   1.323122e-19   672
  4.677203e+00   3.777780e-18   1.144196e-03   1.652195e-19   804
  4.683893e+00   3.380705e-18   1.262185e-03   1.893165e-19   408
  4.691293e+00   3.403050e-18   7.801673e-04   1.955222e-19   384
  4.696276e+00   2.821429e-18   1.785323e-03   1.691297e-19   480
  4.703304e+00   3.598154e-18   1.153580e-03   2.069584e-19   432
  4.710045e+00   3.904207e-18   2.125802e-03   1.643233e-19   648
  4.718024e+00   2.995481e-18   1.319050e-03   1.272784e-19   624
  4.723861e+00   3.256287e-18   1.199787e-03   1.842651e-19   456
  4.731831e+00   3.027730e-18   1.639016e-03   1.313936e-19   588
  4.737172e+00   2.855232e-18   1.045685e-03   1.288959e-19   600
  4.744970e+00   3.171276e-18   1.631013e-03   1.423434e-19   708
  4.751130e+00   2.898164e-18   1.027507e-03   1.541139e-19   360
  4.757936e+00   3.074807e-18   1.181146e-03   1.446622e-19   552
  4.764461e+00   2.573130e-18   8.286020e-04   1.916105e-19   288
  4.771085e+00   2.625214e-18   1.557998e-03   1.211824e-19   528
  4.777309e+00   3.045719e-18   1.051098e-03   1.438179e-19   456
  4.784262e+00   3.316175e-18   1.863824e-03   1.680556e-19   608
  4.791256e+00   2.419679e-18   9.017389e-04   1.212266e-19   504
  4.798898e+00   2.296024e-18   1.935982e-03   1.192415e-19   540
  4.804891e+00   2.441432e-18   2.078222e-03   1.394554e-19   360
  4.811350e+00   2.805515e-18   9.411255e-04   1.429766e-19   540
  4.817063e+00   2.625751e-18   8.080679e-04   1.150207e-19   576
  4.825371e+00   2.731981e-18   1.873635e-03   1.346501e-19   588
  4.833270e+00   2.526203e-18   2.585051e-03   1.067097e-19   672
  4.840056e+00   2.724006e-18   1.975777e-03   1.336714e-19   552
  4.845526e+00   1.807511e-18   1.976776e-03   1.465247e-19   144
  4.852507e+00   2.766142e-18   1.679474e-03   1.200938e-19   600
  4.859125e+00   1.947663e-18   2.104747e-03   9.132296e-20   504
  4.866470e+00   2.102335e-18   2.162000e-03   1.264454e-19   336
  4.874196e+00   2.279455e-18   2.430098e-03   1.017681e-19   600
  4.881116e+00   2.014606e-18   1.568306e-03   9.115863e-20   636
  4.888585e+00   2.383651e-18   1.260932e-03   1.489556e-19   384
  4.893821e+00   2.378613e-18   1.758851e-03   1.234801e-19   504
  4.901368e+00   1.782306e-18   7.381651e-04   1.360070e-19   240
  4.907324e+00   2.326734e-18   1.734055e-03   1.040835e-19   744
  4.914470e+00   1.857550e-18   1.184096e-03   8.993907e-20   648
  4.920821e+00   3.159680e-18   7.860381e-04   2.447755e-19   120
  4.928265e+00   2.033104e-18   1.234764e-03   8.548237e-20   564
  4.933890e+00   2.505491e-18   1.939271e-03   1.282459e-19   432
  4.941396e+00   2.104484e-18   1.505258e-03   1.166122e-19   480
  4.947049e+00   1.556615e-18   1.107908e-03   7.875508e-20   456
  4.953721e+00   2.046415e-18   1.833424e-03   1.002797e-19   444
  4.961293e+00   1.828901e-18   2.805235e-03   9.404473e-20   528
  4.967944e+00   2.077585e-18   2.083390e-03   1.438492e-19   264
  4.974399e+00   1.823525e-18   2.135165e-03   1.045009e-19   444
  4.983082e+00   1.909664e-18   2.338759e-03   7.277670e-20   696
  4.990289e+00   2.194716e-18   1.250847e-03   1.413630e-19   384
  4.995560e+00   1.873554e-18   1.580550e-03   9.401274e-20   432
  5.003759e+00   1.845662e-18   1.092086e-03   9.323620e-20   488
  5.009082e+00   1.917285e-18   1.645909e-03   9.294636e-20   480
  5.016800e+00   1.579930e-18   1.835529e-03   8.851560e-20   480
  5.022777e+00   1.570866e-18   7.701318e-04   1.095235e-19   240
  5.029563e+00   1.732705e-18   1.798967e-03   8.418023e-20   600
  5.035964e+00   1.523029e-18   1.567616e-03   1.081843e-19   288
  5.042780e+00   1.826048e-18   1.507931e-03   9.509348e-20   480
  5.049682e+00   1.309215e-18   2.682341e-03   6.382444e-20   504
  5.056479e+00   1.522428e-18   1.150891e-03   1.170980e-19   216
  5.065146e+00   1.788215e-18   1.884192e-03   9.870195e-20   504
  5.071897e+00   1.374356e-18   1.515464e-03   8.226794e-20   456
  5.079286e+00   1.953857e-18   8.691442e-04   1.234334e-19   384
  5.084180e+00   1.918737e-18   1.764049e-03   9.613444e-20   480
  5.091134e+00   1.330683e-18   1.549032e-03   7.030157e-20   504
  5.097578e+00   1.369732e-18   9.826093e-04   7.926075e-20   312
  5.104521e+00   1.698768e-18   1.583441e-03   8.797159e-20   492
  5.110667e+00   1.811895e-18   1.484108e-03   1.094466e-19   312
  5.118579e+00   1.336348e-18   2.410815e-03   5.815992e-20   576
  5.125543e+00   1.570639e-18   2.225378e-03   1.106957e-19   336
  5.131328e+00   9.800522e-19   1.713438e-03   7.525347e-20   240
  5.139346e+00   1.614100e-18   2.271584e-03   7.299502e-20   468
  5.146270e+00   1.213613e-18   1.422340e-03   9.368446e-20   192
  5.153517e+00   1.301090e-18   1.426580e-03   9.180207e-20   324
  5.158828e+00   1.389396e-18   1.035388e-03   6.725091e-20   600
  5.166066e+00   1.390926e-18   1.679811e-03   7.384742e-20   456
  5.171442e+00   1.390652e-18   7.555789e-04   9.422115e-20   336
  5.180350e+00   1.490325e-18   2.262417e-03   7.608163e-20   612
  5.186832e+00   1.112947e-18   1.898719e-03   1.737971e-19   144
  5.192961e+00   1.439588e-18   2.216292e-03   7.412702e-20   552
  5.201296e+00   9.790339e-19   8.728032e-04   7.177573e-20   264
  5.206006e+00   1.353876e-18   2.020762e-03   8.781284e-20   336
  5.213435e+00   1.239905e-18   1.335250e-03   6.328809e-20   384
  5.219878e+00   1.075715e-18   7.516140e-04   6.805707e-20   216
  5.227010e+00   9.803701e-19   1.593577e-03   5.350537e-20   344
  5.233513e+00   1.084421e-18   2.377692e-03   6.325741e-20   408
  5.241438e+00   1.170419e-18   1.827101e-03   1.076344e-19   264
  5.248460e+00   1.071046e-18   2.547069e-03   5.256219e-20   612
  5.255476e+00   1.365226e-18   1.310917e-03   7.744718e-20   408
  5.262692e+00   1.106844e-18   1.312801e-03   7.108460e-20   444
  5.267993e+00   2.012275e-18   7.342396e-04   1.970079e-19   120
  5.275096e+00   1.219623e-18   2.028570e-03   8.239514e-20   336
  5.280368e+00   1.037533e-18   7.049199e-04   6.543644e-20   288
  5.287493e+00   1.041916e-18   2.193723e-03   5.065825e-20   552
  5.297288e+00   8.697953e-19   0.000000e+00   1.166081e-19   72
  5.302324e+00   1.001191e-18   2.178926e-03   5.102199e-20   504
  5.308207e+00   6.471691e-19   7.011571e-04   5.321057e-20   216
  5.315829e+00   9.340973e-19   1.251868e-03   7.467353e-20   312
  5.322672e+00   8.524495e-19   1.425448e-03   5.656778e-20   336
  5.329194e+00   7.739798e-19   1.975831e-03   5.404560e-20   204
  5.335689e+00   1.303434e-18   2.296216e-03   7.906347e-20   504
  5.342577e+00   1.230369e-18   2.186657e-03   7.112999e-20   396
  5.349201e+00   1.151295e-18   2.005279e-03   8.387386e-20   312
  5.357232e+00   1.508729e-18   1.225440e-03   1.185002e-19   216
  5.362890e+00   8.440628e-19   6.650698e-04   7.244890e-20   168
  5.369766e+00   1.099048e-18   1.679338e-03   6.495279e-20   588
  5.377613e+00   7.619429e-19   2.279505e-03   6.404776e-20   240
  5.383710e+00   7.194269e-19   2.013185e-03   6.046147e-20   264
  5.390860e+00   9.272831e-19   2.489717e-03   7.420112e-20   288
  5.397204e+00   9.454524e-19   1.243261e-03   7.873940e-20   288
  5.405244e+00   8.094958e-19   1.167620e-03   5.633836e-20   288
  5.410658e+00   7.681169e-19   1.352591e-03   5.843959e-20   192
  5.417469e+00   5.902936e-19   1.439292e-03   4.089282e-20   264
  5.423957e+00   1.338037e-18   2.367436e-03   8.944445e-20   372
  5.430940e+00   1.319879e-18   2.556933e-03   9.941791e-20   360
  5.439463e+00   9.992411e-19   1.082118e-03   1.062854e-19   144
  5.443868e+00   7.378894e-19   1.503015e-03   7.108568e-20   296
  5.450821e+00   7.314841e-19   1.619421e-03   5.590468e-20   288
  5.458782e+00   7.883530e-19   2.420184e-03   5.324955e-20   480
  5.465649e+00   7.213668e-19   2.010942e-03   7.384526e-20   192
  5.472326e+00   8.304257e-19   2.157009e-03   6.086873e-20   192
  5.478395e+00   6.975091e-19   1.374687e-03   5.816226e-20   288
  5.486835e+00   4.292141e-19   1.196646e-03   4.448774e-20   108
  5.491087e+00   7.487975e-19   1.150429e-03   5.065566e-20   240
  5.498595e+00   6.209426e-19   2.146152e-03   4.109768e-20   384
  5.506307e+00   9.453535e-19   2.618062e-03   1.097457e-19   108
  5.513127e+00   9.992535e-19   1.535018e-03   6.055828e-20   348
  5.520298e+00   7.532224e-19   1.602006e-03   6.407195e-20   312
  5.526703e+00   6.817281e-19   1.556684e-03   9.145145e-20   96
  5.532593e+00   6.780083e-19   2.072444e-03   5.441107e-20   384
  5.539190e+00   7.168504e-19   1.425422e-03   8.668295e-20   144
  5.545642e+00   7.651614e-19   2.190224e-03   5.989399e-20   408
  5.553663e+00   5.603592e-19   9.769946e-04   5.652980e-20   144
  5.561240e+00   6.398795e-19   1.878283e-03   6.364153e-20   192
  5.565734e+00   8.580976e-19   2.114042e-03   9.792691e-20   144
  5.573059e+00   3.848599e-19   1.718794e-03   3.107615e-20   144
  5.579969e+00   7.210559e-19   2.100644e-03   6.230020e-20   336
  5.588433e+00   3.955882e-19   1.554210e-03   3.514958e-20   240
  5.593800e+00   6.009709e-19   7.057532e-04   8.328143e-20   96
  5.601284e+00   8.358138e-19   2.069634e-03   6.966332e-20   372
  5.608856e+00   5.245335e-19   2.461786e-03   6.009167e-20   132
  5.615507e+00   5.063271e-19   1.523323e-03   3.225290e-20   264
  5.621457e+00   8.537787e-19   1.169843e-03   9.998050e-20   168
  5.627807e+00   5.061040e-19   1.870354e-03   4.492156e-20   216
  5.633417e+00   6.473717e-19   1.144306e-03   7.418233e-20   216
  5.641586e+00   3.356262e-19   2.099325e-03   3.183166e-20   96
  5.648999e+00   7.486591e-19   1.369618e-03   8.069121e-20   120
  5.655797e+00   6.249844e-19   1.741170e-03   6.651770e-20   216
  5.661397e+00   3.581915e-19   7.608972e-04   2.645044e-20   200
  5.668812e+00   5.694031e-19   1.969636e-03   6.076844e-20   288
  5.678322e+00   3.159640e-19   5.182495e-04   2.270736e-20   144
  5.682326e+00   5.050342e-19   1.612761e-03   8.279622e-20   168
  5.690504e+00   5.959293e-19   1.815012e-03   7.211963e-20   159
  5.696887e+00   4.642109e-19   1.904384e-03   5.059764e-20   174
  5.703065e+00   4.368360e-19   1.726829e-03   3.347098e-20   144
  5.711154e+00   4.843669e-19   9.971188e-04   3.846870e-20   222
  5.716564e+00   4.650897e-19   1.006181e-03   4.270973e-20   168
  5.725909e+00   9.239981e-19   2.206942e-03   1.864303e-19   30
  5.729769e+00   1.701731e-19   1.948567e-03   2.301428e-20   72
  5.737039e+00   4.305612e-19   1.739073e-03   3.996226e-20   258
  5.745032e+00   3.750377e-19   1.089226e-03   2.560161e-20   264
  5.749029e+00   3.979569e-19   1.174622e-07   6.709269e-20   72
  5.757357e+00   2.743331e-19   2.158892e-03   2.402693e-20   174
  5.764898e+00   4.222333e-19   2.298822e-03   4.140210e-20   168
  5.770961e+00   1.882137e-19   7.193062e-08   2.294298e-20   48
  5.777470e+00   2.452354e-19   1.298199e-03   2.315083e-20   150
  5.785016e+00   4.005348e-19   2.388130e-03   3.173368e-20   168
  5.792583e+00   3.306319e-19   1.454738e-03   2.856566e-20   144
  5.799541e+00   5.103524e-19   1.359056e-03   6.895395e-20   102
  5.804724e+00   2.314466e-19   2.011636e-03   2.005856e-20   96
  5.812948e+00   1.573720e-19   1.996414e-03   1.322159e-20   120
  5.819038e+00   1.477938e-19   2.141206e-03   1.221728e-20   168
  5.825625e+00   4.030693e-19   1.581111e-03   4.299494e-20   126
  5.831237e+00   3.007025e-19   1.192474e-03   2.976228e-20   168
  5.838969e+00   2.526276e-19   1.912134e-03   3.787742e-20   72
  5.845726e+00   1.959605e-19   2.394418e-03   1.899631e-20   168
  5.851646e+00   2.915360e-19   6.564276e-04   4.651639e-20   78
  5.859757e+00   3.065103e-19   1.077805e-03   3.157557e-20   60
  5.866288e+00   4.420397e-19   1.748374e-03   5.016540e-20   96
  5.873062e+00   2.069869e-19   2.121507e-03   1.666250e-20   168
  5.879428e+00   2.131161e-19   1.342407e-03   3.036926e-20   86
  5.886107e+00   1.937214e-19   1.199794e-03   1.917435e-20   120
  5.895681e+00   1.750020e-19   8.556122e-04   1.417531e-20   168
  5.900844e+00   1.733460e-19   0.000000e+00   2.092121e-20   48
  5.907798e+00   3.025412e-19   1.558833e-03   3.408191e-20   120
  5.911793e+00   2.727139e-19   1.137231e-03   3.748298e-20   126
  5.921548e+00   2.171909e-19   2.000073e-03   2.528179e-20   96
  5.927878e+00   1.704852e-19   5.767223e-04   1.864783e-20   96
  5.932871e+00   1.510430e-19   6.781684e-08   1.933670e-20   72
  5.943508e+00   1.754564e-19   7.193062e-08   2.865966e-20   24
  5.950147e+00   2.705865e-19   1.186881e-03   2.489919e-20   120
  5.955326e+00   2.677214e-19   1.731294e-03   3.608338e-20   126
  5.961084e+00   1.803784e-19   1.443268e-03   1.665931e-20   96
  5.967813e+00   9.962792e-20   2.494389e-03   8.898017e-21   72
  5.975306e+00   1.698337e-19   1.078907e-03   1.345138e-20   144
  5.981469e+00   1.747336e-19   6.222882e-04   2.731332e-20   72
  5.987626e+00   1.530362e-19   1.242932e-03   1.794949e-20   54
  5.993045e+00   2.027590e-19   1.095319e-03   2.105140e-20   108
  6.004306e+00   2.313369e-19   1.073696e-03   2.806000e-20   72
  6.007812e+00   1.849793e-19   6.195595e-04   2.634171e-20   72
  6.016129e+00   1.722341e-19   1.245875e-07   3.519091e-20   24
  6.023999e+00   9.780953e-20   1.310705e-03   1.083920e-20   48
  6.028777e+00   1.456550e-19   9.984188e-04   1.724258e-20   102
  6.035970e+00   1.222548e-19   2.258008e-03   9.614222e-21   168
  6.045369e+00   1.203297e-19   1.231465e-03   1.151051e-20   72
  6.048851e+00   1.287464e-19   0.000000e+00   1.540906e-20   48
  6.056156e+00   1.580872e-19   2.118194e-03   1.737545e-20   120
  6.065796e+00   1.737543e-19   1.301673e-03   1.700205e-20   96
  6.074901e+00   1.980924e-19   1.150890e-07   3.004575e-20   30
  6.085723e+00   1.992014e-19   6.115837e-04   3.027913e-20   72
  6.090478e+00   1.482395e-19   7.193062e-08   1.793853e-20   24
  6.096586e+00   8.214370e-20   9.065181e-04   7.884429e-21   56
  6.103428e+00   9.524115e-20   1.293647e-03   1.012963e-20   96
  6.111616e+00   1.321577e-19   1.428503e-03   8.857157e-21   144
  6.117928e+00   1.520680e-19   8.110480e-04   2.212168e-20   54
  6.127099e+00   1.511480e-19   1.215036e-03   1.620972e-20   108
  6.136327e+00   2.270119e-19   6.433558e-04   3.458476e-20   48
  6.145113e+00   1.874365e-19   2.422440e-03   2.273542e-20   72
  6.166195e+00   1.549343e-19   1.600514e-03   1.668791e-20   78
  6.172037e+00   1.088416e-19   1.206188e-03   1.252740e-20   72
  6.178856e+00   1.074787e-19   1.204690e-03   1.226469e-20   72
