# power spectrum of pi_k * H (dimensionless)
# redshift z=0.383610
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.638354e-15   1.764713e-03   7.512217e-17   720
  3.459035e+00   1.657392e-15   1.058157e-03   9.885328e-17   384
  3.466913e+00   1.691877e-15   1.173023e-03   7.599690e-17   672
  3.474387e+00   1.613157e-15   2.053834e-03   8.581348e-17   336
  3.477957e+00   1.700172e-15   0.000000e+00   1.077530e-16   288
  3.486699e+00   1.554788e-15   1.625472e-03   5.783132e-17   776
  3.494792e+00   1.465031e-15   1.390838e-03   5.919156e-17   720
  3.501588e+00   1.445427e-15   1.120422e-03   7.114723e-17   432
  3.507024e+00   1.590546e-15   1.597303e-03   7.580050e-17   504
  3.513071e+00   1.431773e-15   1.119137e-03   5.941374e-17   528
  3.521533e+00   1.560590e-15   1.524759e-03   8.223536e-17   438
  3.528495e+00   1.668933e-15   1.774680e-03   7.088208e-17   624
  3.533741e+00   1.639329e-15   2.173744e-03   9.850441e-17   312
  3.540952e+00   1.494683e-15   1.171159e-03   6.027439e-17   696
  3.548410e+00   1.547253e-15   1.059686e-03   7.198140e-17   552
  3.556166e+00   1.396196e-15   8.198436e-04   6.655289e-17   516
  3.560964e+00   1.658172e-15   1.637576e-03   8.088371e-17   528
  3.566805e+00   1.487751e-15   1.064960e-03   7.698197e-17   528
  3.575102e+00   1.545751e-15   1.404467e-03   5.387656e-17   864
  3.580734e+00   1.419727e-15   1.923830e-03   7.160950e-17   408
  3.586372e+00   1.629821e-15   1.906039e-03   1.357769e-16   192
  3.594362e+00   1.313878e-15   1.577339e-03   4.695567e-17   720
  3.601108e+00   1.450911e-15   1.454384e-03   5.609981e-17   696
  3.609123e+00   1.604572e-15   1.570748e-03   6.737562e-17   720
  3.616456e+00   1.501361e-15   2.128961e-03   7.100971e-17   432
  3.620733e+00   1.382199e-15   1.253189e-03   9.164476e-17   264
  3.628427e+00   1.505329e-15   1.730599e-03   6.416788e-17   672
  3.635310e+00   1.394128e-15   1.771868e-03   7.678020e-17   600
  3.643477e+00   1.285624e-15   1.037427e-03   8.844355e-17   270
  3.647594e+00   1.488119e-15   1.561617e-03   7.446937e-17   528
  3.654138e+00   1.434390e-15   1.069340e-03   6.564597e-17   840
  3.663112e+00   1.532349e-15   2.044769e-03   5.898808e-17   888
  3.671403e+00   1.403331e-15   1.523504e-03   5.459011e-17   744
  3.678411e+00   1.336978e-15   7.828584e-04   7.874373e-17   456
  3.681896e+00   1.417932e-15   1.069824e-03   8.208120e-17   360
  3.687860e+00   1.640477e-15   9.269427e-04   9.077193e-17   384
  3.697011e+00   1.333151e-15   1.486807e-03   5.142819e-17   816
  3.703877e+00   1.334822e-15   2.157150e-03   5.128818e-17   824
  3.712223e+00   1.353095e-15   1.002746e-03   7.882819e-17   360
  3.716692e+00   1.382900e-15   1.479676e-03   6.177248e-17   624
  3.722842e+00   1.414462e-15   9.998850e-04   7.880045e-17   360
  3.731036e+00   1.416583e-15   1.360137e-03   4.988938e-17   876
  3.738436e+00   1.297833e-15   1.615436e-03   4.838333e-17   696
  3.745899e+00   1.436006e-15   1.043143e-03   8.528245e-17   336
  3.749811e+00   1.309927e-15   1.041971e-03   6.744939e-17   504
  3.756273e+00   1.413067e-15   1.051000e-03   6.453990e-17   672
  3.765859e+00   1.279804e-15   2.092296e-03   5.124851e-17   720
  3.772508e+00   1.283154e-15   1.580506e-03   5.182617e-17   774
  3.779846e+00   1.453773e-15   9.046409e-04   7.862779e-17   384
  3.783690e+00   1.328408e-15   1.740917e-03   6.763158e-17   528
  3.789655e+00   1.395219e-15   1.659191e-03   5.368985e-17   744
  3.799249e+00   1.422899e-15   1.368481e-03   5.958485e-17   768
  3.805620e+00   1.345915e-15   1.536223e-03   6.696833e-17   552
  3.813568e+00   1.232441e-15   1.674309e-03   5.154958e-17   696
  3.819481e+00   1.333224e-15   2.034577e-03   6.731862e-17   408
  3.824174e+00   1.285857e-15   8.789532e-04   5.965682e-17   504
  3.831615e+00   1.280580e-15   1.579007e-03   4.731247e-17   888
  3.838937e+00   1.263963e-15   1.641044e-03   6.187541e-17   648
  3.846547e+00   1.366783e-15   1.626978e-03   6.548951e-17   648
  3.853707e+00   1.293653e-15   1.754281e-03   4.984544e-17   792
  3.861291e+00   1.314454e-15   2.566633e-03   5.632154e-17   600
  3.866880e+00   1.153118e-15   1.739428e-03   6.543451e-17   456
  3.872762e+00   1.410916e-15   8.477229e-04   5.884104e-17   648
  3.880317e+00   1.294600e-15   1.653183e-03   5.194366e-17   936
  3.888474e+00   1.348295e-15   1.015268e-03   7.359931e-17   384
  3.895575e+00   1.080824e-15   0.000000e+00   6.980700e-17   198
  3.901055e+00   1.247682e-15   2.575821e-03   4.002636e-17   1224
  3.906966e+00   1.318810e-15   1.875990e-03   6.914140e-17   420
  3.913957e+00   1.211379e-15   1.815566e-03   4.727887e-17   792
  3.920793e+00   1.343346e-15   1.501318e-03   5.910819e-17   680
  3.928594e+00   1.342100e-15   1.378581e-03   6.207367e-17   600
  3.934870e+00   1.266984e-15   1.999321e-03   5.239942e-17   840
  3.943251e+00   1.336131e-15   9.439865e-04   6.908929e-17   432
  3.946454e+00   1.355846e-15   8.846397e-04   6.432616e-17   720
  3.953417e+00   1.211553e-15   1.771778e-03   4.367014e-17   960
  3.962077e+00   1.359709e-15   1.579411e-03   7.513511e-17   528
  3.968405e+00   1.295352e-15   1.614459e-03   6.160909e-17   624
  3.975938e+00   1.157740e-15   1.268954e-03   4.593139e-17   816
  3.983415e+00   1.192937e-15   2.086821e-03   4.834104e-17   696
  3.991678e+00   1.400199e-15   1.150890e-07   9.883719e-17   240
  3.994784e+00   1.254963e-15   1.230648e-03   6.003025e-17   672
  4.001719e+00   1.154200e-15   2.199344e-03   4.537118e-17   864
  4.009498e+00   1.226468e-15   1.687640e-03   5.383489e-17   816
  4.016509e+00   1.261285e-15   9.659469e-04   5.801739e-17   648
  4.024060e+00   1.240666e-15   9.873737e-04   4.292274e-17   843
  4.030471e+00   1.207743e-15   1.776528e-03   4.297822e-17   780
  4.038111e+00   1.312587e-15   9.532520e-04   8.819944e-17   216
  4.042823e+00   1.212151e-15   2.298663e-03   4.131853e-17   1056
  4.050071e+00   1.160590e-15   1.880564e-03   8.823944e-17   228
  4.056781e+00   1.238173e-15   2.341349e-03   4.397909e-17   924
  4.063670e+00   1.134690e-15   8.685094e-04   4.950547e-17   696
  4.070964e+00   1.204254e-15   1.545698e-03   4.528255e-17   996
  4.078428e+00   1.214146e-15   9.125493e-04   5.783875e-17   576
  4.086192e+00   1.267219e-15   1.408459e-03   5.771738e-17   552
  4.091852e+00   1.106158e-15   1.681651e-03   5.278230e-17   516
  4.097596e+00   1.277598e-15   2.445470e-03   5.466195e-17   744
  4.104159e+00   1.153581e-15   1.199649e-03   4.900866e-17   576
  4.109868e+00   1.162716e-15   1.234742e-03   4.420913e-17   792
  4.117982e+00   1.148528e-15   1.411539e-03   4.894710e-17   792
  4.123927e+00   1.218930e-15   1.522330e-03   4.881729e-17   720
  4.131968e+00   1.200740e-15   1.735107e-03   5.635723e-17   656
  4.139503e+00   1.073501e-15   1.894646e-03   4.162095e-17   816
  4.147227e+00   1.115882e-15   1.021561e-03   5.592113e-17   492
  4.151618e+00   1.069896e-15   1.469588e-03   5.153807e-17   552
  4.159858e+00   1.096320e-15   2.555435e-03   4.065977e-17   780
  4.165209e+00   1.047505e-15   1.569773e-03   5.521292e-17   528
  4.170975e+00   1.163079e-15   1.832403e-03   6.127183e-17   600
  4.179472e+00   1.089641e-15   1.522872e-03   3.712992e-17   900
  4.185329e+00   1.146697e-15   8.430879e-04   4.769659e-17   696
  4.193388e+00   1.025799e-15   2.131780e-03   4.530613e-17   696
  4.201183e+00   1.043911e-15   8.648430e-04   4.608556e-17   552
  4.207739e+00   1.100710e-15   1.005732e-03   5.370028e-17   708
  4.214606e+00   1.142048e-15   1.660522e-03   4.302400e-17   876
  4.221752e+00   1.310217e-15   8.817041e-04   9.938926e-17   216
  4.226547e+00   1.109098e-15   2.411580e-03   4.118848e-17   1032
  4.233729e+00   1.042633e-15   2.685028e-03   4.526528e-17   600
  4.241182e+00   1.030401e-15   1.281196e-03   5.106256e-17   600
  4.246868e+00   1.168469e-15   2.262472e-03   6.599942e-17   528
  4.253589e+00   1.137720e-15   1.241998e-03   4.685333e-17   732
  4.260669e+00   1.149780e-15   9.171027e-04   7.002678e-17   336
  4.268820e+00   1.046843e-15   1.307053e-03   4.052222e-17   912
  4.274911e+00   9.902701e-16   1.311885e-03   4.367673e-17   624
  4.281565e+00   1.047361e-15   1.105498e-03   3.949407e-17   768
  4.289333e+00   9.696992e-16   1.994537e-03   3.681461e-17   792
  4.296957e+00   1.156446e-15   9.888090e-04   4.654459e-17   660
  4.302382e+00   1.035047e-15   1.457169e-03   5.774025e-17   504
  4.307992e+00   1.116328e-15   2.380735e-03   6.442377e-17   480
  4.316401e+00   1.095006e-15   2.201870e-03   3.879752e-17   912
  4.322985e+00   1.105260e-15   2.452123e-03   6.831364e-17   432
  4.329203e+00   1.098139e-15   1.456013e-03   5.521672e-17   564
  4.334724e+00   1.045528e-15   1.393605e-03   4.659455e-17   600
  4.342496e+00   1.133411e-15   1.942553e-03   4.415835e-17   876
  4.348334e+00   1.149748e-15   8.734307e-04   7.690852e-17   264
  4.356382e+00   1.113245e-15   1.694799e-03   5.519230e-17   560
  4.362850e+00   1.011482e-15   1.151652e-03   4.211321e-17   840
  4.370702e+00   9.626202e-16   1.775516e-03   3.403902e-17   1008
  4.377963e+00   9.229986e-16   7.942467e-04   5.158122e-17   456
  4.384595e+00   1.028159e-15   1.028834e-03   4.682327e-17   576
  4.390725e+00   9.923088e-16   1.580913e-03   5.338073e-17   612
  4.398809e+00   1.097360e-15   1.412012e-03   4.334908e-17   780
  4.405404e+00   8.924102e-16   1.618102e-03   3.624815e-17   648
  4.412155e+00   9.469949e-16   7.540562e-04   5.074787e-17   312
  4.416470e+00   1.069158e-15   1.915933e-03   5.736527e-17   528
  4.423945e+00   9.355936e-16   2.502113e-03   3.807317e-17   720
  4.431093e+00   9.964195e-16   2.509948e-03   5.195555e-17   576
  4.439759e+00   8.651175e-16   2.165154e-03   5.028393e-17   444
  4.445151e+00   1.013085e-15   2.123318e-03   3.795423e-17   996
  4.451759e+00   9.934591e-16   1.773610e-03   4.974678e-17   432
  4.458005e+00   9.539461e-16   1.941754e-03   4.642786e-17   504
  4.463400e+00   9.563930e-16   8.754449e-04   5.056398e-17   504
  4.471082e+00   9.599366e-16   1.722886e-03   3.770920e-17   876
  4.478033e+00   9.558704e-16   1.982878e-03   4.525354e-17   504
  4.485271e+00   9.697227e-16   1.264576e-03   3.795373e-17   696
  4.491253e+00   9.079169e-16   1.081079e-03   4.043636e-17   492
  4.499392e+00   1.062199e-15   1.547618e-03   5.982347e-17   432
  4.505420e+00   1.026327e-15   1.449174e-03   4.173453e-17   768
  4.512567e+00   1.012812e-15   1.805141e-03   4.803196e-17   648
  4.519390e+00   8.965237e-16   1.177661e-03   4.166830e-17   456
  4.527231e+00   1.052336e-15   1.619475e-03   4.652604e-17   552
  4.532676e+00   9.927551e-16   1.109989e-03   4.936100e-17   648
  4.540170e+00   9.562237e-16   1.809220e-03   3.764351e-17   840
  4.547491e+00   9.873507e-16   8.627791e-04   4.176453e-17   432
  4.554820e+00   9.833690e-16   1.056757e-03   4.034770e-17   600
  4.559917e+00   9.286739e-16   1.125905e-03   5.382835e-17   432
  4.568479e+00   9.594049e-16   1.120948e-03   3.971294e-17   560
  4.574277e+00   9.758166e-16   1.774344e-03   3.650065e-17   840
  4.581537e+00   9.165708e-16   1.050970e-03   4.700854e-17   504
  4.587303e+00   9.289323e-16   2.144966e-03   4.150507e-17   696
  4.595432e+00   1.007066e-15   1.171504e-03   6.039515e-17   384
  4.601763e+00   1.018588e-15   1.716116e-03   4.232569e-17   576
  4.609420e+00   1.150911e-15   1.059101e-03   7.627403e-17   360
  4.615593e+00   9.807307e-16   1.577258e-03   3.725065e-17   828
  4.622251e+00   9.361466e-16   1.404841e-03   5.155656e-17   372
  4.628352e+00   9.702761e-16   2.145462e-03   4.580349e-17   576
  4.636434e+00   1.013510e-15   8.985170e-04   4.512487e-17   636
  4.642192e+00   9.418192e-16   1.732109e-03   3.830890e-17   648
  4.649981e+00   9.348867e-16   1.408015e-03   3.831372e-17   576
  4.655573e+00   9.198350e-16   2.271277e-03   4.385329e-17   528
  4.663010e+00   8.898668e-16   9.710647e-04   5.023650e-17   360
  4.669165e+00   8.760154e-16   2.233813e-03   3.674740e-17   672
  4.677203e+00   1.010967e-15   1.144196e-03   3.599572e-17   804
  4.683893e+00   8.630474e-16   1.262185e-03   4.389405e-17   408
  4.691293e+00   9.562607e-16   7.801673e-04   5.120686e-17   384
  4.696276e+00   8.956984e-16   1.785323e-03   4.290284e-17   480
  4.703304e+00   1.059040e-15   1.153580e-03   5.887975e-17   432
  4.710045e+00   9.001728e-16   2.125802e-03   4.104248e-17   648
  4.718024e+00   9.658718e-16   1.319050e-03   4.217082e-17   624
  4.723861e+00   9.230298e-16   1.199787e-03   4.423481e-17   456
  4.731831e+00   9.893654e-16   1.639016e-03   3.873734e-17   588
  4.737172e+00   9.232827e-16   1.045685e-03   3.798390e-17   600
  4.744970e+00   9.752329e-16   1.631013e-03   3.548276e-17   708
  4.751130e+00   9.130686e-16   1.027507e-03   4.864528e-17   360
  4.757936e+00   8.177405e-16   1.181146e-03   3.835708e-17   552
  4.764461e+00   9.140153e-16   8.286020e-04   5.796715e-17   288
  4.771085e+00   9.496103e-16   1.557998e-03   3.960330e-17   528
  4.777309e+00   9.401110e-16   1.051098e-03   4.129575e-17   456
  4.784262e+00   9.114826e-16   1.863824e-03   3.902130e-17   608
  4.791256e+00   1.064288e-15   9.017389e-04   5.361721e-17   504
  4.798898e+00   9.476244e-16   1.935982e-03   4.474195e-17   540
  4.804891e+00   1.090575e-15   2.078222e-03   6.395210e-17   360
  4.811350e+00   8.846398e-16   9.411255e-04   3.863669e-17   540
  4.817063e+00   8.575700e-16   8.080679e-04   3.669186e-17   576
  4.825371e+00   8.860508e-16   1.873635e-03   3.639641e-17   588
  4.833270e+00   9.224439e-16   2.585051e-03   3.689412e-17   672
  4.840056e+00   1.027264e-15   1.975777e-03   4.631859e-17   552
  4.845526e+00   7.729300e-16   1.976776e-03   6.904815e-17   144
  4.852507e+00   8.796822e-16   1.679474e-03   3.944380e-17   600
  4.859125e+00   9.321385e-16   2.104747e-03   5.290851e-17   504
  4.866470e+00   8.413047e-16   2.162000e-03   4.350573e-17   336
  4.874196e+00   9.749339e-16   2.430098e-03   4.033429e-17   600
  4.881116e+00   1.049048e-15   1.568306e-03   4.386373e-17   636
  4.888585e+00   8.318467e-16   1.260932e-03   4.428346e-17   384
  4.893821e+00   9.589910e-16   1.758851e-03   4.422202e-17   504
  4.901368e+00   9.331119e-16   7.381651e-04   5.741483e-17   240
  4.907324e+00   9.061609e-16   1.734055e-03   3.600585e-17   744
  4.914470e+00   8.164779e-16   1.184096e-03   3.269599e-17   648
  4.920821e+00   8.845659e-16   7.860381e-04   9.325823e-17   120
  4.928265e+00   9.422064e-16   1.234764e-03   3.895950e-17   564
  4.933890e+00   9.388682e-16   1.939271e-03   4.336889e-17   432
  4.941396e+00   8.979352e-16   1.505258e-03   3.961792e-17   480
  4.947049e+00   1.070739e-15   1.107908e-03   5.401917e-17   456
  4.953721e+00   9.571135e-16   1.833424e-03   4.901391e-17   444
  4.961293e+00   9.540930e-16   2.805235e-03   4.617232e-17   528
  4.967944e+00   8.513629e-16   2.083390e-03   7.762383e-17   264
  4.974399e+00   8.690527e-16   2.135165e-03   4.533397e-17   444
  4.983082e+00   9.200588e-16   2.338759e-03   3.388728e-17   696
  4.990289e+00   8.552775e-16   1.250847e-03   4.208959e-17   384
  4.995560e+00   9.256305e-16   1.580550e-03   4.509354e-17   432
  5.003759e+00   9.235298e-16   1.092086e-03   4.540590e-17   488
  5.009082e+00   8.728763e-16   1.645909e-03   4.183767e-17   480
  5.016800e+00   9.307163e-16   1.835529e-03   3.838848e-17   480
  5.022777e+00   8.411343e-16   7.701318e-04   6.475106e-17   240
  5.029563e+00   1.007916e-15   1.798967e-03   4.515838e-17   600
  5.035964e+00   8.359551e-16   1.567616e-03   4.845797e-17   288
  5.042780e+00   9.191700e-16   1.507931e-03   4.888025e-17   480
  5.049682e+00   9.481500e-16   2.682341e-03   5.673595e-17   504
  5.056479e+00   8.980501e-16   1.150891e-03   7.663667e-17   216
  5.065146e+00   9.443539e-16   1.884192e-03   4.394758e-17   504
  5.071897e+00   9.035972e-16   1.515464e-03   4.180084e-17   456
  5.079286e+00   7.864107e-16   8.691442e-04   4.136188e-17   384
  5.084180e+00   1.012562e-15   1.764049e-03   4.491015e-17   480
  5.091134e+00   1.016562e-15   1.549032e-03   5.018543e-17   504
  5.097578e+00   8.985316e-16   9.826093e-04   4.690147e-17   312
  5.104521e+00   8.993537e-16   1.583441e-03   4.088198e-17   492
  5.110667e+00   9.117869e-16   1.484108e-03   5.103918e-17   312
  5.118579e+00   9.824657e-16   2.410815e-03   3.983289e-17   576
  5.125543e+00   8.962430e-16   2.225378e-03   5.299534e-17   336
  5.131328e+00   8.932773e-16   1.713438e-03   5.797653e-17   240
  5.139346e+00   8.994809e-16   2.271584e-03   4.372900e-17   468
  5.146270e+00   9.128653e-16   1.422340e-03   6.770496e-17   192
  5.153517e+00   9.489450e-16   1.426580e-03   5.490324e-17   324
  5.158828e+00   1.064134e-15   1.035388e-03   4.558397e-17   600
  5.166066e+00   7.934641e-16   1.679811e-03   3.631334e-17   456
  5.171442e+00   1.021737e-15   7.555789e-04   5.713925e-17   336
  5.180350e+00   8.898689e-16   2.262417e-03   3.915076e-17   612
  5.186832e+00   9.898053e-16   1.898719e-03   7.737061e-17   144
  5.192961e+00   9.534810e-16   2.216292e-03   4.485169e-17   552
  5.201296e+00   1.016753e-15   8.728032e-04   7.486857e-17   264
  5.206006e+00   8.785904e-16   2.020762e-03   4.738055e-17   336
  5.213435e+00   8.845359e-16   1.335250e-03   4.702770e-17   384
  5.219878e+00   7.582247e-16   7.516140e-04   5.213610e-17   216
  5.227010e+00   1.042721e-15   1.593577e-03   5.926205e-17   344
  5.233513e+00   1.039086e-15   2.377692e-03   5.102299e-17   408
  5.241438e+00   9.944153e-16   1.827101e-03   6.396312e-17   264
  5.248460e+00   9.575010e-16   2.547069e-03   3.628838e-17   612
  5.255476e+00   8.357372e-16   1.310917e-03   4.231548e-17   408
  5.262692e+00   9.703411e-16   1.312801e-03   4.597309e-17   444
  5.267993e+00   8.435626e-16   7.342396e-04   7.100285e-17   120
  5.275096e+00   9.896072e-16   2.028570e-03   5.086778e-17   336
  5.280368e+00   8.694690e-16   7.049199e-04   4.895194e-17   288
  5.287493e+00   9.332653e-16   2.193723e-03   3.990258e-17   552
  5.297288e+00   1.021995e-15   0.000000e+00   1.014233e-16   72
  5.302324e+00   1.031954e-15   2.178926e-03   4.636881e-17   504
  5.308207e+00   1.095508e-15   7.011571e-04   7.647286e-17   216
  5.315829e+00   9.161331e-16   1.251868e-03   5.005942e-17   312
  5.322672e+00   9.364570e-16   1.425448e-03   5.532267e-17   336
  5.329194e+00   1.238489e-15   1.975831e-03   8.498549e-17   204
  5.335689e+00   1.002265e-15   2.296216e-03   4.556833e-17   504
  5.342577e+00   9.465226e-16   2.186657e-03   5.010576e-17   396
  5.349201e+00   9.613615e-16   2.005279e-03   5.702427e-17   312
  5.357232e+00   9.650662e-16   1.225440e-03   6.563888e-17   216
  5.362890e+00   7.840974e-16   6.650698e-04   5.333802e-17   168
  5.369766e+00   9.676492e-16   1.679338e-03   4.282610e-17   588
  5.377613e+00   9.687578e-16   2.279505e-03   7.244387e-17   240
  5.383710e+00   1.149755e-15   2.013185e-03   6.703944e-17   264
  5.390860e+00   1.043226e-15   2.489717e-03   5.791457e-17   288
  5.397204e+00   9.343922e-16   1.243261e-03   4.717462e-17   288
  5.405244e+00   1.130837e-15   1.167620e-03   7.156461e-17   288
  5.410658e+00   9.770296e-16   1.352591e-03   5.763428e-17   192
  5.417469e+00   8.931605e-16   1.439292e-03   5.199480e-17   264
  5.423957e+00   9.040434e-16   2.367436e-03   4.290249e-17   372
  5.430940e+00   8.549708e-16   2.556933e-03   3.762292e-17   360
  5.439463e+00   9.302533e-16   1.082118e-03   7.154138e-17   144
  5.443868e+00   9.890154e-16   1.503015e-03   5.036773e-17   296
  5.450821e+00   9.497480e-16   1.619421e-03   5.352886e-17   288
  5.458782e+00   1.027101e-15   2.420184e-03   4.199411e-17   480
  5.465649e+00   9.937479e-16   2.010942e-03   7.740759e-17   192
  5.472326e+00   9.886622e-16   2.157009e-03   7.585453e-17   192
  5.478395e+00   1.068039e-15   1.374687e-03   6.186201e-17   288
  5.486835e+00   1.220037e-15   1.196646e-03   1.063693e-16   108
  5.491087e+00   8.955614e-16   1.150429e-03   5.894726e-17   240
  5.498595e+00   1.052778e-15   2.146152e-03   5.146583e-17   384
  5.506307e+00   8.640279e-16   2.618062e-03   9.188868e-17   108
  5.513127e+00   9.481779e-16   1.535018e-03   4.573531e-17   348
  5.520298e+00   1.217198e-15   1.602006e-03   6.387523e-17   312
  5.526703e+00   1.066964e-15   1.556684e-03   9.894301e-17   96
  5.532593e+00   1.008025e-15   2.072444e-03   5.533558e-17   384
  5.539190e+00   9.536668e-16   1.425422e-03   7.684273e-17   144
  5.545642e+00   1.100582e-15   2.190224e-03   5.219908e-17   408
  5.553663e+00   1.274979e-15   9.769946e-04   9.496963e-17   144
  5.561240e+00   1.003122e-15   1.878283e-03   6.984492e-17   192
  5.565734e+00   9.788112e-16   2.114042e-03   8.090216e-17   144
  5.573059e+00   9.627224e-16   1.718794e-03   7.636554e-17   144
  5.579969e+00   9.781422e-16   2.100644e-03   5.320348e-17   336
  5.588433e+00   1.183512e-15   1.554210e-03   7.690185e-17   240
  5.593800e+00   1.103258e-15   7.057532e-04   9.190931e-17   96
  5.601284e+00   8.801693e-16   2.069634e-03   3.985819e-17   372
  5.608856e+00   9.253472e-16   2.461786e-03   7.838758e-17   132
  5.615507e+00   1.003284e-15   1.523323e-03   6.276247e-17   264
  5.621457e+00   9.733101e-16   1.169843e-03   7.657742e-17   168
  5.627807e+00   1.142706e-15   1.870354e-03   7.083000e-17   216
  5.633417e+00   9.076284e-16   1.144306e-03   6.409001e-17   216
  5.641586e+00   1.013111e-15   2.099325e-03   8.045363e-17   96
  5.648999e+00   7.871914e-16   1.369618e-03   6.012721e-17   120
  5.655797e+00   1.075222e-15   1.741170e-03   6.874137e-17   216
  5.661397e+00   1.066886e-15   7.608972e-04   6.903399e-17   200
  5.668812e+00   1.029748e-15   1.969636e-03   5.836565e-17   288
  5.678322e+00   1.181354e-15   5.182495e-04   9.584565e-17   144
  5.682326e+00   9.803681e-16   1.612761e-03   8.148383e-17   168
  5.690504e+00   9.166781e-16   1.815012e-03   7.917169e-17   159
  5.696887e+00   1.039209e-15   1.904384e-03   7.197030e-17   174
  5.703065e+00   1.343723e-15   1.726829e-03   1.290106e-16   144
  5.711154e+00   9.297062e-16   9.971188e-04   6.329991e-17   222
  5.716564e+00   1.018485e-15   1.006181e-03   6.765349e-17   168
  5.725909e+00   1.164588e-15   2.206942e-03   2.043575e-16   30
  5.729769e+00   8.809797e-16   1.948567e-03   8.498117e-17   72
  5.737039e+00   9.166539e-16   1.739073e-03   5.021828e-17   258
  5.745032e+00   1.077404e-15   1.089226e-03   6.565140e-17   264
  5.749029e+00   1.003558e-15   1.174622e-07   1.104047e-16   72
  5.757357e+00   9.716036e-16   2.158892e-03   7.752386e-17   174
  5.764898e+00   1.102525e-15   2.298822e-03   6.799852e-17   168
  5.770961e+00   1.379544e-15   7.193062e-08   1.949006e-16   48
  5.777470e+00   9.663333e-16   1.298199e-03   7.870589e-17   150
  5.785016e+00   1.003288e-15   2.388130e-03   7.463233e-17   168
  5.792583e+00   1.020273e-15   1.454738e-03   8.188824e-17   144
  5.799541e+00   1.215049e-15   1.359056e-03   9.363999e-17   102
  5.804724e+00   9.093548e-16   2.011636e-03   8.686560e-17   96
  5.812948e+00   8.747691e-16   1.996414e-03   7.085348e-17   120
  5.819038e+00   1.200521e-15   2.141206e-03   8.057362e-17   168
  5.825625e+00   1.150403e-15   1.581111e-03   9.320946e-17   126
  5.831237e+00   1.128532e-15   1.192474e-03   7.177885e-17   168
  5.838969e+00   1.259575e-15   1.912134e-03   1.179330e-16   72
  5.845726e+00   1.204825e-15   2.394418e-03   8.012109e-17   168
  5.851646e+00   1.063476e-15   6.564276e-04   7.815377e-17   78
  5.859757e+00   1.210659e-15   1.077805e-03   1.339665e-16   60
  5.866288e+00   8.809412e-16   1.748374e-03   8.245881e-17   96
  5.873062e+00   1.108876e-15   2.121507e-03   8.020387e-17   168
  5.879428e+00   9.879995e-16   1.342407e-03   9.243804e-17   86
  5.886107e+00   1.364890e-15   1.199794e-03   1.055820e-16   120
  5.895681e+00   1.163232e-15   8.556122e-04   8.741017e-17   168
  5.900844e+00   1.084269e-15   0.000000e+00   1.731065e-16   48
  5.907798e+00   1.059080e-15   1.558833e-03   8.674329e-17   120
  5.911793e+00   1.375720e-15   1.137231e-03   1.088850e-16   126
  5.921548e+00   1.052155e-15   2.000073e-03   1.067508e-16   96
  5.927878e+00   1.245866e-15   5.767223e-04   1.187224e-16   96
  5.932871e+00   1.371382e-15   6.781684e-08   1.246091e-16   72
  5.943508e+00   1.000491e-15   7.193062e-08   1.696496e-16   24
  5.950147e+00   9.786040e-16   1.186881e-03   8.665298e-17   120
  5.955326e+00   1.223870e-15   1.731294e-03   9.793093e-17   126
  5.961084e+00   1.017783e-15   1.443268e-03   7.358124e-17   96
  5.967813e+00   1.244063e-15   2.494389e-03   1.340460e-16   72
  5.975306e+00   1.426602e-15   1.078907e-03   9.343370e-17   144
  5.981469e+00   1.113101e-15   6.222882e-04   1.230152e-16   72
  5.987626e+00   1.384012e-15   1.242932e-03   1.818555e-16   54
  5.993045e+00   1.083364e-15   1.095319e-03   9.619509e-17   108
  6.004306e+00   1.254119e-15   1.073696e-03   1.103823e-16   72
  6.007812e+00   1.442335e-15   6.195595e-04   1.457578e-16   72
  6.016129e+00   1.078854e-15   1.245875e-07   1.483322e-16   24
  6.023999e+00   1.517980e-15   1.310705e-03   2.039833e-16   48
  6.028777e+00   1.120047e-15   9.984188e-04   9.508141e-17   102
  6.035970e+00   1.182283e-15   2.258008e-03   8.257035e-17   168
  6.045369e+00   1.254802e-15   1.231465e-03   1.269689e-16   72
  6.048851e+00   1.274169e-15   0.000000e+00   1.989442e-16   48
  6.056156e+00   1.703602e-15   2.118194e-03   1.445815e-16   120
  6.065796e+00   1.314432e-15   1.301673e-03   1.361924e-16   96
  6.074901e+00   1.425306e-15   1.150890e-07   1.956224e-16   30
  6.085723e+00   1.377778e-15   6.115837e-04   1.891580e-16   72
  6.090478e+00   1.156728e-15   7.193062e-08   2.261086e-16   24
  6.096586e+00   1.281317e-15   9.065181e-04   1.456758e-16   56
  6.103428e+00   1.191082e-15   1.293647e-03   1.167771e-16   96
  6.111616e+00   1.085731e-15   1.428503e-03   8.513649e-17   144
  6.117928e+00   1.274849e-15   8.110480e-04   1.728875e-16   54
  6.127099e+00   1.331841e-15   1.215036e-03   1.026148e-16   108
  6.136327e+00   1.701811e-15   6.433558e-04   2.185167e-16   48
  6.145113e+00   1.237069e-15   2.422440e-03   1.546888e-16   72
  6.166195e+00   1.372606e-15   1.600514e-03   1.210847e-16   78
  6.172037e+00   1.100457e-15   1.206188e-03   8.783009e-17   72
  6.178856e+00   9.693148e-16   1.204690e-03   1.110125e-16   72
