# power spectrum of pi_k * H (dimensionless)
# redshift z=5.870004
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.058408e-16   1.764713e-03   1.459664e-17   720
  3.459035e+00   3.247637e-16   1.058157e-03   2.087947e-17   384
  3.466913e+00   2.734145e-16   1.173023e-03   1.455460e-17   672
  3.474387e+00   3.242478e-16   2.053834e-03   2.444484e-17   336
  3.477957e+00   3.156427e-16   0.000000e+00   2.545872e-17   288
  3.486699e+00   2.734039e-16   1.625472e-03   1.598144e-17   776
  3.494792e+00   2.444855e-16   1.390838e-03   1.247005e-17   720
  3.501588e+00   2.232774e-16   1.120422e-03   1.330586e-17   432
  3.507024e+00   3.168577e-16   1.597303e-03   2.130202e-17   504
  3.513071e+00   2.413104e-16   1.119137e-03   1.256328e-17   528
  3.521533e+00   3.044296e-16   1.524759e-03   2.280699e-17   438
  3.528495e+00   2.948713e-16   1.774680e-03   2.193427e-17   624
  3.533741e+00   2.980426e-16   2.173744e-03   3.106027e-17   312
  3.540952e+00   3.354034e-16   1.171159e-03   1.788700e-17   696
  3.548410e+00   2.608110e-16   1.059686e-03   1.893192e-17   552
  3.556166e+00   2.680546e-16   8.198436e-04   1.850061e-17   516
  3.560964e+00   3.414962e-16   1.637576e-03   2.324434e-17   528
  3.566805e+00   1.577612e-16   1.064960e-03   7.585301e-18   528
  3.575102e+00   2.331931e-16   1.404467e-03   1.225763e-17   864
  3.580734e+00   2.415505e-16   1.923830e-03   1.818157e-17   408
  3.586372e+00   3.999671e-16   1.906039e-03   3.564860e-17   192
  3.594362e+00   2.097895e-16   1.577339e-03   1.137393e-17   720
  3.601108e+00   2.210043e-16   1.454384e-03   1.219664e-17   696
  3.609123e+00   2.412539e-16   1.570748e-03   1.189650e-17   720
  3.616456e+00   2.360642e-16   2.128961e-03   1.452692e-17   432
  3.620733e+00   1.719447e-16   1.253189e-03   1.501126e-17   264
  3.628427e+00   2.171193e-16   1.730599e-03   1.109968e-17   672
  3.635310e+00   1.980572e-16   1.771868e-03   1.036491e-17   600
  3.643477e+00   1.260917e-16   1.037427e-03   1.034955e-17   270
  3.647594e+00   2.294391e-16   1.561617e-03   1.577391e-17   528
  3.654138e+00   2.446775e-16   1.069340e-03   1.547404e-17   840
  3.663112e+00   2.725797e-16   2.044769e-03   1.658609e-17   888
  3.671403e+00   1.887730e-16   1.523504e-03   1.155700e-17   744
  3.678411e+00   2.038092e-16   7.828584e-04   1.434065e-17   456
  3.681896e+00   3.640156e-16   1.069824e-03   2.544854e-17   360
  3.687860e+00   1.925439e-16   9.269427e-04   1.868903e-17   384
  3.697011e+00   1.927161e-16   1.486807e-03   9.670711e-18   816
  3.703877e+00   2.186615e-16   2.157150e-03   1.049007e-17   824
  3.712223e+00   1.950969e-16   1.002746e-03   1.487489e-17   360
  3.716692e+00   2.127923e-16   1.479676e-03   1.222422e-17   624
  3.722842e+00   2.635327e-16   9.998850e-04   2.514477e-17   360
  3.731036e+00   1.856889e-16   1.360137e-03   9.940030e-18   876
  3.738436e+00   1.692876e-16   1.615436e-03   9.457358e-18   696
  3.745899e+00   1.418484e-16   1.043143e-03   9.654885e-18   336
  3.749811e+00   2.466058e-16   1.041971e-03   1.789035e-17   504
  3.756273e+00   1.823733e-16   1.051000e-03   1.268798e-17   672
  3.765859e+00   1.430830e-16   2.092296e-03   7.131773e-18   720
  3.772508e+00   1.880360e-16   1.580506e-03   1.152855e-17   774
  3.779846e+00   2.656469e-16   9.046409e-04   2.633096e-17   384
  3.783690e+00   2.372104e-16   1.740917e-03   1.936354e-17   528
  3.789655e+00   2.277664e-16   1.659191e-03   1.238491e-17   744
  3.799249e+00   2.082564e-16   1.368481e-03   1.106895e-17   768
  3.805620e+00   2.066627e-16   1.536223e-03   1.552155e-17   552
  3.813568e+00   1.609413e-16   1.674309e-03   9.518334e-18   696
  3.819481e+00   2.226045e-16   2.034577e-03   2.095170e-17   408
  3.824174e+00   2.036464e-16   8.789532e-04   1.670370e-17   504
  3.831615e+00   1.619358e-16   1.579007e-03   9.479959e-18   888
  3.838937e+00   1.636802e-16   1.641044e-03   1.190991e-17   648
  3.846547e+00   1.562747e-16   1.626978e-03   1.117182e-17   648
  3.853707e+00   1.704048e-16   1.754281e-03   1.052226e-17   792
  3.861291e+00   1.525628e-16   2.566633e-03   1.009257e-17   600
  3.866880e+00   1.150066e-16   1.739428e-03   6.516516e-18   456
  3.872762e+00   1.603856e-16   8.477229e-04   9.665063e-18   648
  3.880317e+00   1.382369e-16   1.653183e-03   7.106200e-18   936
  3.888474e+00   1.709043e-16   1.015268e-03   1.130101e-17   384
  3.895575e+00   1.099839e-16   0.000000e+00   1.700254e-17   198
  3.901055e+00   7.815414e-17   2.575821e-03   4.069118e-18   1224
  3.906966e+00   1.069460e-16   1.875990e-03   8.081720e-18   420
  3.913957e+00   9.333924e-17   1.815566e-03   5.558007e-18   792
  3.920793e+00   8.407145e-17   1.501318e-03   5.032364e-18   680
  3.928594e+00   8.623022e-17   1.378581e-03   6.593532e-18   600
  3.934870e+00   7.543463e-17   1.999321e-03   4.482841e-18   840
  3.943251e+00   8.213402e-17   9.439865e-04   5.567259e-18   432
  3.946454e+00   9.538008e-17   8.846397e-04   6.006861e-18   720
  3.953417e+00   6.816191e-17   1.771778e-03   3.741002e-18   960
  3.962077e+00   6.426547e-17   1.579411e-03   5.286850e-18   528
  3.968405e+00   6.790116e-17   1.614459e-03   4.372567e-18   624
  3.975938e+00   7.315260e-17   1.268954e-03   4.084521e-18   816
  3.983415e+00   5.663194e-17   2.086821e-03   2.723184e-18   696
  3.991678e+00   5.573003e-17   1.150890e-07   4.575381e-18   240
  3.994784e+00   7.297699e-17   1.230648e-03   5.541024e-18   672
  4.001719e+00   7.085751e-17   2.199344e-03   3.949512e-18   864
  4.009498e+00   5.134238e-17   1.687640e-03   2.484061e-18   816
  4.016509e+00   5.356018e-17   9.659469e-04   3.666453e-18   648
  4.024060e+00   7.710359e-17   9.873737e-04   4.742628e-18   843
  4.030471e+00   6.432156e-17   1.776528e-03   5.568109e-18   780
  4.038111e+00   9.487504e-17   9.532520e-04   2.021128e-17   216
  4.042823e+00   5.551774e-17   2.298663e-03   2.802055e-18   1056
  4.050071e+00   4.092191e-17   1.880564e-03   3.887321e-18   228
  4.056781e+00   7.493613e-17   2.341349e-03   5.921354e-18   924
  4.063670e+00   5.382127e-17   8.685094e-04   2.748486e-18   696
  4.070964e+00   5.478118e-17   1.545698e-03   3.313768e-18   996
  4.078428e+00   4.300930e-17   9.125493e-04   3.354926e-18   576
  4.086192e+00   4.854778e-17   1.408459e-03   3.567515e-18   552
  4.091852e+00   6.794138e-17   1.681651e-03   5.812898e-18   516
  4.097596e+00   5.631942e-17   2.445470e-03   4.186400e-18   744
  4.104159e+00   3.332188e-17   1.199649e-03   2.341100e-18   576
  4.109868e+00   4.496483e-17   1.234742e-03   2.595672e-18   792
  4.117982e+00   4.398520e-17   1.411539e-03   2.786712e-18   792
  4.123927e+00   5.017471e-17   1.522330e-03   3.848421e-18   720
  4.131968e+00   4.492399e-17   1.735107e-03   3.024805e-18   656
  4.139503e+00   3.759662e-17   1.894646e-03   1.993960e-18   816
  4.147227e+00   5.831951e-17   1.021561e-03   5.293449e-18   492
  4.151618e+00   4.600669e-17   1.469588e-03   3.003078e-18   552
  4.159858e+00   3.212832e-17   2.555435e-03   2.261372e-18   780
  4.165209e+00   3.856222e-17   1.569773e-03   2.756907e-18   528
  4.170975e+00   3.117682e-17   1.832403e-03   1.872316e-18   600
  4.179472e+00   3.843412e-17   1.522872e-03   1.870117e-18   900
  4.185329e+00   3.538947e-17   8.430879e-04   2.285301e-18   696
  4.193388e+00   3.612801e-17   2.131780e-03   2.181895e-18   696
  4.201183e+00   2.575433e-17   8.648430e-04   1.183866e-18   552
  4.207739e+00   2.681138e-17   1.005732e-03   1.588116e-18   708
  4.214606e+00   2.955264e-17   1.660522e-03   1.524555e-18   876
  4.221752e+00   3.370831e-17   8.817041e-04   3.176270e-18   216
  4.226547e+00   3.009145e-17   2.411580e-03   1.100839e-18   1032
  4.233729e+00   2.479523e-17   2.685028e-03   1.570107e-18   600
  4.241182e+00   2.232104e-17   1.281196e-03   1.238881e-18   600
  4.246868e+00   2.688054e-17   2.262472e-03   1.531374e-18   528
  4.253589e+00   2.737875e-17   1.241998e-03   1.926440e-18   732
  4.260669e+00   2.871461e-17   9.171027e-04   2.836609e-18   336
  4.268820e+00   2.233671e-17   1.307053e-03   1.177804e-18   912
  4.274911e+00   1.915021e-17   1.311885e-03   9.629244e-19   624
  4.281565e+00   2.356561e-17   1.105498e-03   1.072303e-18   768
  4.289333e+00   2.258289e-17   1.994537e-03   1.069733e-18   792
  4.296957e+00   2.484875e-17   9.888090e-04   1.458416e-18   660
  4.302382e+00   2.411505e-17   1.457169e-03   1.723190e-18   504
  4.307992e+00   1.963194e-17   2.380735e-03   1.217985e-18   480
  4.316401e+00   1.663604e-17   2.201870e-03   6.337244e-19   912
  4.322985e+00   2.540818e-17   2.452123e-03   2.039866e-18   432
  4.329203e+00   2.082146e-17   1.456013e-03   1.182605e-18   564
  4.334724e+00   1.640639e-17   1.393605e-03   7.047411e-19   600
  4.342496e+00   2.319579e-17   1.942553e-03   1.181499e-18   876
  4.348334e+00   2.333157e-17   8.734307e-04   2.409206e-18   264
  4.356382e+00   1.413723e-17   1.694799e-03   6.894232e-19   560
  4.362850e+00   1.957197e-17   1.151652e-03   1.006901e-18   840
  4.370702e+00   1.424360e-17   1.775516e-03   6.049124e-19   1008
  4.377963e+00   1.216729e-17   7.942467e-04   6.506706e-19   456
  4.384595e+00   1.752311e-17   1.028834e-03   9.190892e-19   576
  4.390725e+00   1.731637e-17   1.580913e-03   8.737983e-19   612
  4.398809e+00   1.509056e-17   1.412012e-03   8.430447e-19   780
  4.405404e+00   1.633834e-17   1.618102e-03   8.344881e-19   648
  4.412155e+00   1.577393e-17   7.540562e-04   1.100648e-18   312
  4.416470e+00   1.505543e-17   1.915933e-03   1.004703e-18   528
  4.423945e+00   1.316546e-17   2.502113e-03   4.958754e-19   720
  4.431093e+00   1.710489e-17   2.509948e-03   1.063946e-18   576
  4.439759e+00   1.597410e-17   2.165154e-03   9.479918e-19   444
  4.445151e+00   1.556784e-17   2.123318e-03   6.008792e-19   996
  4.451759e+00   1.219554e-17   1.773610e-03   6.879334e-19   432
  4.458005e+00   1.453929e-17   1.941754e-03   7.884414e-19   504
  4.463400e+00   9.872448e-18   8.754449e-04   4.688459e-19   504
  4.471082e+00   1.539986e-17   1.722886e-03   7.059239e-19   876
  4.478033e+00   1.160992e-17   1.982878e-03   5.857194e-19   504
  4.485271e+00   1.178299e-17   1.264576e-03   5.392897e-19   696
  4.491253e+00   1.120720e-17   1.081079e-03   5.082173e-19   492
  4.499392e+00   1.103899e-17   1.547618e-03   5.966832e-19   432
  4.505420e+00   1.369107e-17   1.449174e-03   6.103768e-19   768
  4.512567e+00   1.092951e-17   1.805141e-03   4.538212e-19   648
  4.519390e+00   9.436590e-18   1.177661e-03   5.665295e-19   456
  4.527231e+00   1.211465e-17   1.619475e-03   6.206795e-19   552
  4.532676e+00   9.679568e-18   1.109989e-03   4.576999e-19   648
  4.540170e+00   1.007788e-17   1.809220e-03   4.450645e-19   840
  4.547491e+00   1.113350e-17   8.627791e-04   5.935281e-19   432
  4.554820e+00   1.120430e-17   1.056757e-03   6.513174e-19   600
  4.559917e+00   1.038356e-17   1.125905e-03   5.069424e-19   432
  4.568479e+00   1.002377e-17   1.120948e-03   4.873817e-19   560
  4.574277e+00   8.357193e-18   1.774344e-03   3.236542e-19   840
  4.581537e+00   1.063171e-17   1.050970e-03   5.824146e-19   504
  4.587303e+00   9.997266e-18   2.144966e-03   4.299072e-19   696
  4.595432e+00   1.181847e-17   1.171504e-03   7.061483e-19   384
  4.601763e+00   8.005194e-18   1.716116e-03   3.636833e-19   576
  4.609420e+00   7.755934e-18   1.059101e-03   4.262492e-19   360
  4.615593e+00   8.977345e-18   1.577258e-03   3.634795e-19   828
  4.622251e+00   8.158344e-18   1.404841e-03   4.766914e-19   372
  4.628352e+00   8.186341e-18   2.145462e-03   3.663256e-19   576
  4.636434e+00   8.615488e-18   8.985170e-04   3.875422e-19   636
  4.642192e+00   8.423217e-18   1.732109e-03   4.007432e-19   648
  4.649981e+00   7.256960e-18   1.408015e-03   3.727528e-19   576
  4.655573e+00   8.913705e-18   2.271277e-03   4.670084e-19   528
  4.663010e+00   7.857764e-18   9.710647e-04   5.209626e-19   360
  4.669165e+00   6.820165e-18   2.233813e-03   3.152188e-19   672
  4.677203e+00   8.998400e-18   1.144196e-03   4.610777e-19   804
  4.683893e+00   8.209144e-18   1.262185e-03   4.499203e-19   408
  4.691293e+00   7.584542e-18   7.801673e-04   4.257854e-19   384
  4.696276e+00   5.972794e-18   1.785323e-03   3.149935e-19   480
  4.703304e+00   8.526021e-18   1.153580e-03   5.301484e-19   432
  4.710045e+00   8.656349e-18   2.125802e-03   3.495038e-19   648
  4.718024e+00   7.206156e-18   1.319050e-03   3.520864e-19   624
  4.723861e+00   6.471161e-18   1.199787e-03   3.524199e-19   456
  4.731831e+00   7.088540e-18   1.639016e-03   3.600221e-19   588
  4.737172e+00   6.526044e-18   1.045685e-03   3.143379e-19   600
  4.744970e+00   6.604983e-18   1.631013e-03   2.710267e-19   708
  4.751130e+00   6.608591e-18   1.027507e-03   4.025295e-19   360
  4.757936e+00   6.474401e-18   1.181146e-03   2.870913e-19   552
  4.764461e+00   6.287043e-18   8.286020e-04   4.939898e-19   288
  4.771085e+00   6.020684e-18   1.557998e-03   2.818022e-19   528
  4.777309e+00   6.326278e-18   1.051098e-03   3.584482e-19   456
  4.784262e+00   6.647406e-18   1.863824e-03   3.506103e-19   608
  4.791256e+00   5.570535e-18   9.017389e-04   2.574311e-19   504
  4.798898e+00   5.219968e-18   1.935982e-03   2.460404e-19   540
  4.804891e+00   6.480562e-18   2.078222e-03   3.538095e-19   360
  4.811350e+00   6.435914e-18   9.411255e-04   3.109501e-19   540
  4.817063e+00   5.210755e-18   8.080679e-04   2.609765e-19   576
  4.825371e+00   6.296710e-18   1.873635e-03   2.944024e-19   588
  4.833270e+00   5.644282e-18   2.585051e-03   2.279809e-19   672
  4.840056e+00   5.582757e-18   1.975777e-03   2.810197e-19   552
  4.845526e+00   4.383848e-18   1.976776e-03   3.882363e-19   144
  4.852507e+00   5.899063e-18   1.679474e-03   2.835131e-19   600
  4.859125e+00   4.483141e-18   2.104747e-03   2.417683e-19   504
  4.866470e+00   4.700729e-18   2.162000e-03   3.002896e-19   336
  4.874196e+00   5.107286e-18   2.430098e-03   2.415692e-19   600
  4.881116e+00   4.623395e-18   1.568306e-03   2.053024e-19   636
  4.888585e+00   4.816754e-18   1.260932e-03   2.890400e-19   384
  4.893821e+00   5.284856e-18   1.758851e-03   2.999086e-19   504
  4.901368e+00   4.159189e-18   7.381651e-04   3.114725e-19   240
  4.907324e+00   4.658896e-18   1.734055e-03   2.113729e-19   744
  4.914470e+00   4.079462e-18   1.184096e-03   1.648293e-19   648
  4.920821e+00   8.526015e-18   7.860381e-04   6.859112e-19   120
  4.928265e+00   4.379001e-18   1.234764e-03   1.931807e-19   564
  4.933890e+00   4.895337e-18   1.939271e-03   2.627766e-19   432
  4.941396e+00   4.833812e-18   1.505258e-03   2.639951e-19   480
  4.947049e+00   3.225182e-18   1.107908e-03   1.560074e-19   456
  4.953721e+00   4.383257e-18   1.833424e-03   2.243043e-19   444
  4.961293e+00   4.004803e-18   2.805235e-03   2.104189e-19   528
  4.967944e+00   4.445343e-18   2.083390e-03   2.903873e-19   264
  4.974399e+00   4.266597e-18   2.135165e-03   2.604039e-19   444
  4.983082e+00   4.682042e-18   2.338759e-03   1.906373e-19   696
  4.990289e+00   4.498924e-18   1.250847e-03   2.426291e-19   384
  4.995560e+00   3.947887e-18   1.580550e-03   2.001030e-19   432
  5.003759e+00   4.387655e-18   1.092086e-03   2.161364e-19   488
  5.009082e+00   3.422388e-18   1.645909e-03   1.756422e-19   480
  5.016800e+00   3.429511e-18   1.835529e-03   1.971764e-19   480
  5.022777e+00   3.176558e-18   7.701318e-04   1.824083e-19   240
  5.029563e+00   3.969061e-18   1.798967e-03   1.920761e-19   600
  5.035964e+00   3.457984e-18   1.567616e-03   2.531430e-19   288
  5.042780e+00   3.402136e-18   1.507931e-03   1.553965e-19   480
  5.049682e+00   3.292919e-18   2.682341e-03   1.469374e-19   504
  5.056479e+00   3.697534e-18   1.150891e-03   2.620788e-19   216
  5.065146e+00   4.048484e-18   1.884192e-03   2.072099e-19   504
  5.071897e+00   3.141819e-18   1.515464e-03   1.585455e-19   456
  5.079286e+00   3.938850e-18   8.691442e-04   2.357206e-19   384
  5.084180e+00   4.342871e-18   1.764049e-03   2.617049e-19   480
  5.091134e+00   3.072368e-18   1.549032e-03   1.788380e-19   504
  5.097578e+00   3.217115e-18   9.826093e-04   1.835481e-19   312
  5.104521e+00   3.372212e-18   1.583441e-03   1.546458e-19   492
  5.110667e+00   3.794147e-18   1.484108e-03   2.551626e-19   312
  5.118579e+00   3.009834e-18   2.410815e-03   1.423295e-19   576
  5.125543e+00   3.649029e-18   2.225378e-03   2.688302e-19   336
  5.131328e+00   2.532136e-18   1.713438e-03   1.708423e-19   240
  5.139346e+00   3.363226e-18   2.271584e-03   1.666036e-19   468
  5.146270e+00   3.082440e-18   1.422340e-03   2.445795e-19   192
  5.153517e+00   2.742141e-18   1.426580e-03   1.786912e-19   324
  5.158828e+00   2.671770e-18   1.035388e-03   1.119755e-19   600
  5.166066e+00   3.522599e-18   1.679811e-03   1.824275e-19   456
  5.171442e+00   3.263780e-18   7.555789e-04   2.042402e-19   336
  5.180350e+00   3.415533e-18   2.262417e-03   1.658346e-19   612
  5.186832e+00   2.878953e-18   1.898719e-03   2.915704e-19   144
  5.192961e+00   3.403960e-18   2.216292e-03   1.604737e-19   552
  5.201296e+00   2.375230e-18   8.728032e-04   1.687804e-19   264
  5.206006e+00   3.037654e-18   2.020762e-03   2.258149e-19   336
  5.213435e+00   2.283943e-18   1.335250e-03   1.370952e-19   384
  5.219878e+00   3.189423e-18   7.516140e-04   2.099531e-19   216
  5.227010e+00   2.012439e-18   1.593577e-03   1.364634e-19   344
  5.233513e+00   2.448378e-18   2.377692e-03   1.374481e-19   408
  5.241438e+00   2.856904e-18   1.827101e-03   2.493620e-19   264
  5.248460e+00   2.766764e-18   2.547069e-03   1.348245e-19   612
  5.255476e+00   3.220468e-18   1.310917e-03   1.530123e-19   408
  5.262692e+00   2.547820e-18   1.312801e-03   1.735096e-19   444
  5.267993e+00   4.757614e-18   7.342396e-04   4.720639e-19   120
  5.275096e+00   3.368683e-18   2.028570e-03   2.819490e-19   336
  5.280368e+00   2.282918e-18   7.049199e-04   1.299718e-19   288
  5.287493e+00   2.364763e-18   2.193723e-03   1.172233e-19   552
  5.297288e+00   2.167821e-18   0.000000e+00   2.989811e-19   72
  5.302324e+00   2.398514e-18   2.178926e-03   1.414894e-19   504
  5.308207e+00   1.761794e-18   7.011571e-04   1.410112e-19   216
  5.315829e+00   2.386447e-18   1.251868e-03   1.574740e-19   312
  5.322672e+00   2.180592e-18   1.425448e-03   1.343938e-19   336
  5.329194e+00   1.854395e-18   1.975831e-03   1.611714e-19   204
  5.335689e+00   2.686281e-18   2.296216e-03   1.509960e-19   504
  5.342577e+00   2.689822e-18   2.186657e-03   1.858461e-19   396
  5.349201e+00   2.605569e-18   2.005279e-03   2.033532e-19   312
  5.357232e+00   3.374083e-18   1.225440e-03   2.366267e-19   216
  5.362890e+00   1.885854e-18   6.650698e-04   1.219476e-19   168
  5.369766e+00   2.589440e-18   1.679338e-03   1.508217e-19   588
  5.377613e+00   1.624764e-18   2.279505e-03   1.422852e-19   240
  5.383710e+00   1.778221e-18   2.013185e-03   1.476504e-19   264
  5.390860e+00   2.020548e-18   2.489717e-03   1.568040e-19   288
  5.397204e+00   1.963429e-18   1.243261e-03   1.290697e-19   288
  5.405244e+00   2.088883e-18   1.167620e-03   1.818781e-19   288
  5.410658e+00   1.495151e-18   1.352591e-03   1.270302e-19   192
  5.417469e+00   1.430428e-18   1.439292e-03   9.548621e-20   264
  5.423957e+00   3.082153e-18   2.367436e-03   1.828724e-19   372
  5.430940e+00   2.748109e-18   2.556933e-03   1.958632e-19   360
  5.439463e+00   2.617580e-18   1.082118e-03   2.352040e-19   144
  5.443868e+00   1.720177e-18   1.503015e-03   1.686891e-19   296
  5.450821e+00   1.476657e-18   1.619421e-03   1.089201e-19   288
  5.458782e+00   1.852405e-18   2.420184e-03   1.069622e-19   480
  5.465649e+00   1.289439e-18   2.010942e-03   1.323663e-19   192
  5.472326e+00   2.020015e-18   2.157009e-03   1.789210e-19   192
  5.478395e+00   1.510130e-18   1.374687e-03   1.084333e-19   288
  5.486835e+00   1.071537e-18   1.196646e-03   1.840031e-19   108
  5.491087e+00   1.915755e-18   1.150429e-03   1.540870e-19   240
  5.498595e+00   1.456217e-18   2.146152e-03   9.915393e-20   384
  5.506307e+00   1.948405e-18   2.618062e-03   1.946210e-19   108
  5.513127e+00   2.483955e-18   1.535018e-03   1.722451e-19   348
  5.520298e+00   1.464710e-18   1.602006e-03   1.208548e-19   312
  5.526703e+00   1.144930e-18   1.556684e-03   1.811803e-19   96
  5.532593e+00   1.720738e-18   2.072444e-03   1.161288e-19   384
  5.539190e+00   1.515444e-18   1.425422e-03   1.316278e-19   144
  5.545642e+00   1.626478e-18   2.190224e-03   1.241712e-19   408
  5.553663e+00   1.180409e-18   9.769946e-04   1.159044e-19   144
  5.561240e+00   1.637595e-18   1.878283e-03   1.551864e-19   192
  5.565734e+00   2.063214e-18   2.114042e-03   2.533608e-19   144
  5.573059e+00   9.390438e-19   1.718794e-03   6.430616e-20   144
  5.579969e+00   1.767563e-18   2.100644e-03   1.416672e-19   336
  5.588433e+00   9.903947e-19   1.554210e-03   6.700277e-20   240
  5.593800e+00   1.198567e-18   7.057532e-04   1.415631e-19   96
  5.601284e+00   1.917236e-18   2.069634e-03   1.493070e-19   372
  5.608856e+00   1.612282e-18   2.461786e-03   2.354546e-19   132
  5.615507e+00   1.000603e-18   1.523323e-03   6.989958e-20   264
  5.621457e+00   1.921002e-18   1.169843e-03   2.012812e-19   168
  5.627807e+00   1.255620e-18   1.870354e-03   8.509269e-20   216
  5.633417e+00   1.591477e-18   1.144306e-03   1.621583e-19   216
  5.641586e+00   7.947432e-19   2.099325e-03   7.529959e-20   96
  5.648999e+00   1.726501e-18   1.369618e-03   2.077771e-19   120
  5.655797e+00   1.259004e-18   1.741170e-03   1.005005e-19   216
  5.661397e+00   1.128841e-18   7.608972e-04   8.748083e-20   200
  5.668812e+00   1.308247e-18   1.969636e-03   1.314065e-19   288
  5.678322e+00   7.259981e-19   5.182495e-04   6.379031e-20   144
  5.682326e+00   1.158465e-18   1.612761e-03   9.575337e-20   168
  5.690504e+00   1.316152e-18   1.815012e-03   1.801055e-19   159
  5.696887e+00   1.009216e-18   1.904384e-03   9.195495e-20   174
  5.703065e+00   7.497359e-19   1.726829e-03   6.091121e-20   144
  5.711154e+00   1.197357e-18   9.971188e-04   1.174664e-19   222
  5.716564e+00   1.061943e-18   1.006181e-03   7.814746e-20   168
  5.725909e+00   1.511971e-18   2.206942e-03   3.951303e-19   30
  5.729769e+00   7.267825e-19   1.948567e-03   7.320495e-20   72
  5.737039e+00   9.592200e-19   1.739073e-03   7.549965e-20   258
  5.745032e+00   9.868521e-19   1.089226e-03   6.305612e-20   264
  5.749029e+00   1.374150e-18   1.174622e-07   2.248023e-19   72
  5.757357e+00   5.571292e-19   2.158892e-03   5.253532e-20   174
  5.764898e+00   8.633711e-19   2.298822e-03   7.306307e-20   168
  5.770961e+00   4.897509e-19   7.193062e-08   5.750736e-20   48
  5.777470e+00   7.482864e-19   1.298199e-03   7.091899e-20   150
  5.785016e+00   1.025971e-18   2.388130e-03   8.332106e-20   168
  5.792583e+00   8.488258e-19   1.454738e-03   6.137482e-20   144
  5.799541e+00   9.611845e-19   1.359056e-03   1.060416e-19   102
  5.804724e+00   6.198076e-19   2.011636e-03   7.547949e-20   96
  5.812948e+00   5.758196e-19   1.996414e-03   5.108369e-20   120
  5.819038e+00   4.691556e-19   2.141206e-03   3.647035e-20   168
  5.825625e+00   1.196302e-18   1.581111e-03   1.019541e-19   126
  5.831237e+00   7.998054e-19   1.192474e-03   7.231636e-20   168
  5.838969e+00   4.731359e-19   1.912134e-03   6.267192e-20   72
  5.845726e+00   6.894781e-19   2.394418e-03   5.642356e-20   168
  5.851646e+00   9.874371e-19   6.564276e-04   1.181190e-19   78
  5.859757e+00   6.076145e-19   1.077805e-03   9.586661e-20   60
  5.866288e+00   1.163661e-18   1.748374e-03   1.430637e-19   96
  5.873062e+00   5.566946e-19   2.121507e-03   4.241314e-20   168
  5.879428e+00   6.442788e-19   1.342407e-03   7.268983e-20   86
  5.886107e+00   4.812275e-19   1.199794e-03   4.239281e-20   120
  5.895681e+00   4.770602e-19   8.556122e-04   3.823060e-20   168
  5.900844e+00   4.182680e-19   0.000000e+00   6.743507e-20   48
  5.907798e+00   8.820685e-19   1.558833e-03   8.894511e-20   120
  5.911793e+00   6.718832e-19   1.137231e-03   7.399742e-20   126
  5.921548e+00   6.645238e-19   2.000073e-03   7.376437e-20   96
  5.927878e+00   7.217506e-19   5.767223e-04   7.296491e-20   96
  5.932871e+00   5.079017e-19   6.781684e-08   6.622827e-20   72
  5.943508e+00   5.663639e-19   7.193062e-08   1.031489e-19   24
  5.950147e+00   5.931332e-19   1.186881e-03   5.990285e-20   120
  5.955326e+00   5.958615e-19   1.731294e-03   5.666500e-20   126
  5.961084e+00   3.564021e-19   1.443268e-03   3.462562e-20   96
  5.967813e+00   2.780229e-19   2.494389e-03   3.351415e-20   72
  5.975306e+00   5.494138e-19   1.078907e-03   4.125135e-20   144
  5.981469e+00   4.794957e-19   6.222882e-04   5.053514e-20   72
  5.987626e+00   5.762192e-19   1.242932e-03   7.695369e-20   54
  5.993045e+00   6.607218e-19   1.095319e-03   5.923904e-20   108
  6.004306e+00   5.706609e-19   1.073696e-03   7.146740e-20   72
  6.007812e+00   5.954721e-19   6.195595e-04   6.692032e-20   72
  6.016129e+00   1.046060e-18   1.245875e-07   8.588520e-20   24
  6.023999e+00   5.043809e-19   1.310705e-03   6.942617e-20   48
  6.028777e+00   5.366350e-19   9.984188e-04   5.151205e-20   102
  6.035970e+00   4.769006e-19   2.258008e-03   3.317368e-20   168
  6.045369e+00   3.937185e-19   1.231465e-03   5.248967e-20   72
  6.048851e+00   3.054344e-19   0.000000e+00   4.462236e-20   48
  6.056156e+00   5.099918e-19   2.118194e-03   4.406682e-20   120
  6.065796e+00   4.535732e-19   1.301673e-03   4.082418e-20   96
  6.074901e+00   7.777580e-19   1.150890e-07   1.203606e-19   30
  6.085723e+00   4.940583e-19   6.115837e-04   7.393301e-20   72
  6.090478e+00   5.645162e-19   7.193062e-08   1.312476e-19   24
  6.096586e+00   3.880000e-19   9.065181e-04   4.653444e-20   56
  6.103428e+00   3.551911e-19   1.293647e-03   3.512434e-20   96
  6.111616e+00   4.536130e-19   1.428503e-03   3.852848e-20   144
  6.117928e+00   6.273101e-19   8.110480e-04   8.256884e-20   54
  6.127099e+00   4.083011e-19   1.215036e-03   3.271434e-20   108
  6.136327e+00   6.015791e-19   6.433558e-04   1.107196e-19   48
  6.145113e+00   4.684807e-19   2.422440e-03   6.372197e-20   72
  6.166195e+00   4.390216e-19   1.600514e-03   4.469090e-20   78
  6.172037e+00   4.111371e-19   1.206188e-03   5.561914e-20   72
  6.178856e+00   3.204230e-19   1.204690e-03   3.759284e-20   72
