# power spectrum of phi
# redshift z=0.383610
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   7.332309e-15   1.058157e-03   4.674374e-16   384
  3.466913e+00   6.471833e-15   1.173023e-03   2.649179e-16   672
  3.474387e+00   7.380581e-15   2.053834e-03   4.419811e-16   336
  3.477957e+00   6.129074e-15   0.000000e+00   4.206186e-16   288
  3.486699e+00   6.114375e-15   1.625472e-03   2.466979e-16   776
  3.494792e+00   5.786342e-15   1.390838e-03   2.287220e-16   720
  3.501588e+00   5.861155e-15   1.120422e-03   2.921048e-16   432
  3.507024e+00   6.999444e-15   1.597303e-03   3.186661e-16   504
  3.513071e+00   6.400011e-15   1.119137e-03   3.218227e-16   528
  3.521533e+00   7.182678e-15   1.524759e-03   4.181801e-16   438
  3.528495e+00   7.515565e-15   1.774680e-03   3.122652e-16   624
  3.533741e+00   6.842399e-15   2.173744e-03   4.805688e-16   312
  3.540952e+00   6.869979e-15   1.171159e-03   3.059511e-16   696
  3.548410e+00   6.362851e-15   1.059686e-03   3.447958e-16   552
  3.556166e+00   7.296503e-15   8.198436e-04   3.965624e-16   516
  3.560964e+00   7.258557e-15   1.637576e-03   3.639004e-16   528
  3.566805e+00   5.124725e-15   1.064960e-03   2.224105e-16   528
  3.575102e+00   6.070437e-15   1.404467e-03   2.385933e-16   864
  3.580734e+00   6.571496e-15   1.923830e-03   3.820291e-16   408
  3.586372e+00   7.643679e-15   1.906039e-03   5.652589e-16   192
  3.594362e+00   4.925699e-15   1.577339e-03   1.796955e-16   720
  3.601108e+00   5.817632e-15   1.454384e-03   2.332714e-16   696
  3.609123e+00   5.827606e-15   1.570748e-03   2.182628e-16   720
  3.616456e+00   6.550786e-15   2.128961e-03   3.274040e-16   432
  3.620733e+00   6.058104e-15   1.253189e-03   4.115955e-16   264
  3.628427e+00   6.016416e-15   1.730599e-03   2.722930e-16   672
  3.635310e+00   5.464277e-15   1.771868e-03   2.407115e-16   600
  3.643477e+00   4.860574e-15   1.037427e-03   3.015870e-16   270
  3.647594e+00   5.981532e-15   1.561617e-03   3.536817e-16   528
  3.654138e+00   6.107221e-15   1.069340e-03   2.487833e-16   840
  3.663112e+00   6.537508e-15   2.044769e-03   2.814971e-16   888
  3.671403e+00   5.696810e-15   1.523504e-03   2.273011e-16   744
  3.678411e+00   5.033162e-15   7.828584e-04   3.035930e-16   456
  3.681896e+00   6.965754e-15   1.069824e-03   4.506852e-16   360
  3.687860e+00   5.393444e-15   9.269427e-04   3.822931e-16   384
  3.697011e+00   5.600072e-15   1.486807e-03   2.294914e-16   816
  3.703877e+00   5.559599e-15   2.157150e-03   2.293410e-16   824
  3.712223e+00   5.356212e-15   1.002746e-03   3.242823e-16   360
  3.716692e+00   5.850243e-15   1.479676e-03   2.716478e-16   624
  3.722842e+00   5.845269e-15   9.998850e-04   3.239981e-16   360
  3.731036e+00   5.594404e-15   1.360137e-03   2.173380e-16   876
  3.738436e+00   4.473449e-15   1.615436e-03   1.873573e-16   696
  3.745899e+00   5.399156e-15   1.043143e-03   3.082914e-16   336
  3.749811e+00   5.577502e-15   1.041971e-03   2.756166e-16   504
  3.756273e+00   4.954158e-15   1.051000e-03   2.009059e-16   672
  3.765859e+00   5.120812e-15   2.092296e-03   2.049384e-16   720
  3.772508e+00   5.350964e-15   1.580506e-03   2.773703e-16   774
  3.779846e+00   6.292876e-15   9.046409e-04   4.975938e-16   384
  3.783690e+00   5.590746e-15   1.740917e-03   2.790474e-16   528
  3.789655e+00   5.694908e-15   1.659191e-03   2.780592e-16   744
  3.799249e+00   5.993933e-15   1.368481e-03   2.624665e-16   768
  3.805620e+00   5.193477e-15   1.536223e-03   2.800963e-16   552
  3.813568e+00   4.998758e-15   1.674309e-03   2.081464e-16   696
  3.819481e+00   5.292167e-15   2.034577e-03   2.736074e-16   408
  3.824174e+00   4.801955e-15   8.789532e-04   2.401054e-16   504
  3.831615e+00   4.963970e-15   1.579007e-03   1.867581e-16   888
  3.838937e+00   4.425887e-15   1.641044e-03   1.822797e-16   648
  3.846547e+00   4.699584e-15   1.626978e-03   2.254010e-16   648
  3.853707e+00   5.126149e-15   1.754281e-03   2.132577e-16   792
  3.861291e+00   4.699302e-15   2.566633e-03   2.278880e-16   600
  3.866880e+00   4.356766e-15   1.739428e-03   2.086166e-16   456
  3.872762e+00   4.942254e-15   8.477229e-04   2.457904e-16   648
  3.880317e+00   4.476291e-15   1.653183e-03   1.879427e-16   936
  3.888474e+00   5.544806e-15   1.015268e-03   2.845481e-16   384
  3.895575e+00   3.902843e-15   0.000000e+00   3.226287e-16   198
  3.901055e+00   5.057217e-15   2.575821e-03   2.047784e-16   1224
  3.906966e+00   6.022153e-15   1.875990e-03   3.573961e-16   420
  3.913957e+00   5.218128e-15   1.815566e-03   2.399807e-16   792
  3.920793e+00   5.086922e-15   1.501318e-03   2.500400e-16   680
  3.928594e+00   4.643734e-15   1.378581e-03   2.616126e-16   600
  3.934870e+00   4.663278e-15   1.999321e-03   2.427045e-16   840
  3.943251e+00   4.875137e-15   9.439865e-04   2.712060e-16   432
  3.946454e+00   6.067561e-15   8.846397e-04   3.301380e-16   720
  3.953417e+00   4.497235e-15   1.771778e-03   1.748211e-16   960
  3.962077e+00   4.865063e-15   1.579411e-03   3.530769e-16   528
  3.968405e+00   4.353377e-15   1.614459e-03   2.319746e-16   624
  3.975938e+00   5.002067e-15   1.268954e-03   2.370810e-16   816
  3.983415e+00   4.797348e-15   2.086821e-03   2.211876e-16   696
  3.991678e+00   4.661134e-15   1.150890e-07   3.549716e-16   240
  3.994784e+00   4.402106e-15   1.230648e-03   2.534066e-16   672
  4.001719e+00   4.098974e-15   2.199344e-03   1.574826e-16   864
  4.009498e+00   3.724498e-15   1.687640e-03   1.702074e-16   816
  4.016509e+00   4.398002e-15   9.659469e-04   1.937008e-16   648
  4.024060e+00   5.056038e-15   9.873737e-04   2.319900e-16   843
  4.030471e+00   3.659881e-15   1.776528e-03   1.564158e-16   780
  4.038111e+00   5.101701e-15   9.532520e-04   4.928331e-16   216
  4.042823e+00   4.388145e-15   2.298663e-03   1.589003e-16   1056
  4.050071e+00   4.138173e-15   1.880564e-03   3.550219e-16   228
  4.056781e+00   4.667509e-15   2.341349e-03   2.011636e-16   924
  4.063670e+00   4.529063e-15   8.685094e-04   2.085782e-16   696
  4.070964e+00   3.874928e-15   1.545698e-03   1.730093e-16   996
  4.078428e+00   3.288447e-15   9.125493e-04   1.596421e-16   576
  4.086192e+00   4.255102e-15   1.408459e-03   2.606923e-16   552
  4.091852e+00   4.612012e-15   1.681651e-03   2.876873e-16   516
  4.097596e+00   4.165339e-15   2.445470e-03   1.848068e-16   744
  4.104159e+00   3.040078e-15   1.199649e-03   1.373190e-16   576
  4.109868e+00   4.173022e-15   1.234742e-03   1.904320e-16   792
  4.117982e+00   4.189154e-15   1.411539e-03   1.853269e-16   792
  4.123927e+00   4.020217e-15   1.522330e-03   2.201574e-16   720
  4.131968e+00   3.672389e-15   1.735107e-03   1.687759e-16   656
  4.139503e+00   3.518410e-15   1.894646e-03   1.485887e-16   816
  4.147227e+00   3.275367e-15   1.021561e-03   2.144012e-16   492
  4.151618e+00   3.520816e-15   1.469588e-03   1.758913e-16   552
  4.159858e+00   3.127601e-15   2.555435e-03   1.299597e-16   780
  4.165209e+00   3.360493e-15   1.569773e-03   1.675194e-16   528
  4.170975e+00   3.221226e-15   1.832403e-03   1.580861e-16   600
  4.179472e+00   4.126881e-15   1.522872e-03   1.757501e-16   900
  4.185329e+00   3.569432e-15   8.430879e-04   2.416867e-16   696
  4.193388e+00   3.300247e-15   2.131780e-03   2.147066e-16   696
  4.201183e+00   2.687531e-15   8.648430e-04   1.305203e-16   552
  4.207739e+00   2.911378e-15   1.005732e-03   1.471158e-16   708
  4.214606e+00   3.275884e-15   1.660522e-03   1.487882e-16   876
  4.221752e+00   2.995317e-15   8.817041e-04   2.680022e-16   216
  4.226547e+00   3.566493e-15   2.411580e-03   1.294660e-16   1032
  4.233729e+00   2.868186e-15   2.685028e-03   1.688755e-16   600
  4.241182e+00   2.511876e-15   1.281196e-03   1.277665e-16   600
  4.246868e+00   3.647050e-15   2.262472e-03   2.627765e-16   528
  4.253589e+00   2.880610e-15   1.241998e-03   1.249828e-16   732
  4.260669e+00   3.199343e-15   9.171027e-04   2.001948e-16   336
  4.268820e+00   2.926430e-15   1.307053e-03   1.184255e-16   912
  4.274911e+00   2.476066e-15   1.311885e-03   1.215074e-16   624
  4.281565e+00   2.853135e-15   1.105498e-03   1.176895e-16   768
  4.289333e+00   2.477240e-15   1.994537e-03   9.263518e-17   792
  4.296957e+00   2.769404e-15   9.888090e-04   1.340500e-16   660
  4.302382e+00   2.557839e-15   1.457169e-03   1.444789e-16   504
  4.307992e+00   2.578144e-15   2.380735e-03   1.420270e-16   480
  4.316401e+00   2.354440e-15   2.201870e-03   8.523119e-17   912
  4.322985e+00   2.377088e-15   2.452123e-03   1.256178e-16   432
  4.329203e+00   2.714834e-15   1.456013e-03   1.227941e-16   564
  4.334724e+00   2.234424e-15   1.393605e-03   8.781686e-17   600
  4.342496e+00   2.661870e-15   1.942553e-03   1.142975e-16   876
  4.348334e+00   2.495035e-15   8.734307e-04   1.964620e-16   264
  4.356382e+00   2.350338e-15   1.694799e-03   1.166374e-16   560
  4.362850e+00   2.452664e-15   1.151652e-03   9.089799e-17   840
  4.370702e+00   2.327582e-15   1.775516e-03   8.158920e-17   1008
  4.377963e+00   1.926022e-15   7.942467e-04   9.806481e-17   456
  4.384595e+00   2.383494e-15   1.028834e-03   1.135814e-16   576
  4.390725e+00   2.637967e-15   1.580913e-03   1.330666e-16   612
  4.398809e+00   2.256674e-15   1.412012e-03   9.053797e-17   780
  4.405404e+00   2.130119e-15   1.618102e-03   9.259945e-17   648
  4.412155e+00   2.335516e-15   7.540562e-04   1.563245e-16   312
  4.416470e+00   2.085869e-15   1.915933e-03   9.180822e-17   528
  4.423945e+00   2.038974e-15   2.502113e-03   7.930002e-17   720
  4.431093e+00   2.246688e-15   2.509948e-03   1.224823e-16   576
  4.439759e+00   2.129767e-15   2.165154e-03   1.191736e-16   444
  4.445151e+00   2.275321e-15   2.123318e-03   8.568337e-17   996
  4.451759e+00   1.838966e-15   1.773610e-03   1.068967e-16   432
  4.458005e+00   2.150561e-15   1.941754e-03   1.082901e-16   504
  4.463400e+00   1.911040e-15   8.754449e-04   9.061490e-17   504
  4.471082e+00   1.982105e-15   1.722886e-03   7.429751e-17   876
  4.478033e+00   1.954355e-15   1.982878e-03   9.047117e-17   504
  4.485271e+00   1.764391e-15   1.264576e-03   7.500955e-17   696
  4.491253e+00   1.848017e-15   1.081079e-03   1.026734e-16   492
  4.499392e+00   1.881772e-15   1.547618e-03   1.233592e-16   432
  4.505420e+00   2.035994e-15   1.449174e-03   8.017997e-17   768
  4.512567e+00   1.979846e-15   1.805141e-03   8.780371e-17   648
  4.519390e+00   1.777570e-15   1.177661e-03   9.866527e-17   456
  4.527231e+00   2.014921e-15   1.619475e-03   9.232329e-17   552
  4.532676e+00   1.860150e-15   1.109989e-03   8.306051e-17   648
  4.540170e+00   1.594443e-15   1.809220e-03   5.976433e-17   840
  4.547491e+00   1.850290e-15   8.627791e-04   9.846790e-17   432
  4.554820e+00   1.678114e-15   1.056757e-03   8.296355e-17   600
  4.559917e+00   1.848884e-15   1.125905e-03   1.008739e-16   432
  4.568479e+00   1.847112e-15   1.120948e-03   8.766792e-17   560
  4.574277e+00   1.771338e-15   1.774344e-03   6.170770e-17   840
  4.581537e+00   1.764119e-15   1.050970e-03   8.676613e-17   504
  4.587303e+00   1.511132e-15   2.144966e-03   6.666538e-17   696
  4.595432e+00   1.755345e-15   1.171504e-03   1.013809e-16   384
  4.601763e+00   1.542245e-15   1.716116e-03   6.867596e-17   576
  4.609420e+00   1.953959e-15   1.059101e-03   1.115808e-16   360
  4.615593e+00   1.699395e-15   1.577258e-03   7.019638e-17   828
  4.622251e+00   1.510669e-15   1.404841e-03   8.259716e-17   372
  4.628352e+00   1.569014e-15   2.145462e-03   7.271411e-17   576
  4.636434e+00   1.594594e-15   8.985170e-04   6.514197e-17   636
  4.642192e+00   1.557023e-15   1.732109e-03   6.671618e-17   648
  4.649981e+00   1.413487e-15   1.408015e-03   6.607709e-17   576
  4.655573e+00   1.531338e-15   2.271277e-03   8.094879e-17   528
  4.663010e+00   1.537293e-15   9.710647e-04   9.374273e-17   360
  4.669165e+00   1.321469e-15   2.233813e-03   5.124576e-17   672
  4.677203e+00   1.680788e-15   1.144196e-03   6.607556e-17   804
  4.683893e+00   1.467986e-15   1.262185e-03   7.953650e-17   408
  4.691293e+00   1.493663e-15   7.801673e-04   8.555631e-17   384
  4.696276e+00   1.267437e-15   1.785323e-03   5.542896e-17   480
  4.703304e+00   1.364354e-15   1.153580e-03   6.544259e-17   432
  4.710045e+00   1.551301e-15   2.125802e-03   6.571532e-17   648
  4.718024e+00   1.433361e-15   1.319050e-03   6.131304e-17   624
  4.723861e+00   1.278249e-15   1.199787e-03   6.625413e-17   456
  4.731831e+00   1.332290e-15   1.639016e-03   5.761969e-17   588
  4.737172e+00   1.427610e-15   1.045685e-03   5.801828e-17   600
  4.744970e+00   1.369836e-15   1.631013e-03   5.570600e-17   708
  4.751130e+00   1.463068e-15   1.027507e-03   7.675101e-17   360
  4.757936e+00   1.364493e-15   1.181146e-03   6.372757e-17   552
  4.764461e+00   9.629233e-16   8.286020e-04   5.304761e-17   288
  4.771085e+00   1.468867e-15   1.557998e-03   6.562901e-17   528
  4.777309e+00   1.351870e-15   1.051098e-03   7.275093e-17   456
  4.784262e+00   1.289392e-15   1.863824e-03   5.521763e-17   608
  4.791256e+00   1.390874e-15   9.017389e-04   7.708302e-17   504
  4.798898e+00   1.226065e-15   1.935982e-03   5.859704e-17   540
  4.804891e+00   1.286125e-15   2.078222e-03   7.364303e-17   360
  4.811350e+00   1.382780e-15   9.411255e-04   6.386938e-17   540
  4.817063e+00   1.192795e-15   8.080679e-04   5.541659e-17   576
  4.825371e+00   1.282630e-15   1.873635e-03   5.196849e-17   588
  4.833270e+00   1.138220e-15   2.585051e-03   4.892434e-17   672
  4.840056e+00   1.389440e-15   1.975777e-03   6.265829e-17   552
  4.845526e+00   1.472366e-15   1.976776e-03   1.562174e-16   144
  4.852507e+00   1.316782e-15   1.679474e-03   5.539580e-17   600
  4.859125e+00   1.025580e-15   2.104747e-03   4.241746e-17   504
  4.866470e+00   9.488960e-16   2.162000e-03   4.638520e-17   336
  4.874196e+00   1.248978e-15   2.430098e-03   5.291485e-17   600
  4.881116e+00   1.104900e-15   1.568306e-03   4.312590e-17   636
  4.888585e+00   1.178053e-15   1.260932e-03   5.825739e-17   384
  4.893821e+00   1.285362e-15   1.758851e-03   6.549827e-17   504
  4.901368e+00   1.116723e-15   7.381651e-04   7.537799e-17   240
  4.907324e+00   1.065439e-15   1.734055e-03   4.401695e-17   744
  4.914470e+00   1.006651e-15   1.184096e-03   4.280664e-17   648
  4.920821e+00   1.339896e-15   7.860381e-04   1.182061e-16   120
  4.928265e+00   1.078095e-15   1.234764e-03   4.634491e-17   564
  4.933890e+00   1.218441e-15   1.939271e-03   6.215714e-17   432
  4.941396e+00   9.612945e-16   1.505258e-03   5.720813e-17   480
  4.947049e+00   8.896504e-16   1.107908e-03   4.301639e-17   456
  4.953721e+00   1.211514e-15   1.833424e-03   6.435900e-17   444
  4.961293e+00   1.046122e-15   2.805235e-03   5.407837e-17   528
  4.967944e+00   1.131550e-15   2.083390e-03   7.465660e-17   264
  4.974399e+00   1.059627e-15   2.135165e-03   5.544205e-17   444
  4.983082e+00   9.904749e-16   2.338759e-03   4.026974e-17   696
  4.990289e+00   1.067108e-15   1.250847e-03   5.926929e-17   384
  4.995560e+00   9.253483e-16   1.580550e-03   4.395966e-17   432
  5.003759e+00   9.930154e-16   1.092086e-03   4.704187e-17   488
  5.009082e+00   1.129468e-15   1.645909e-03   5.037786e-17   480
  5.016800e+00   9.416936e-16   1.835529e-03   4.738100e-17   480
  5.022777e+00   9.324172e-16   7.701318e-04   6.556278e-17   240
  5.029563e+00   8.766574e-16   1.798967e-03   3.897180e-17   600
  5.035964e+00   8.700118e-16   1.567616e-03   5.280617e-17   288
  5.042780e+00   9.148778e-16   1.507931e-03   3.978898e-17   480
  5.049682e+00   8.346021e-16   2.682341e-03   4.173575e-17   504
  5.056479e+00   1.097801e-15   1.150891e-03   6.978706e-17   216
  5.065146e+00   1.022833e-15   1.884192e-03   5.413242e-17   504
  5.071897e+00   1.000594e-15   1.515464e-03   5.087497e-17   456
  5.079286e+00   1.047814e-15   8.691442e-04   5.617090e-17   384
  5.084180e+00   9.167706e-16   1.764049e-03   4.435407e-17   480
  5.091134e+00   9.209351e-16   1.549032e-03   4.265215e-17   504
  5.097578e+00   8.581455e-16   9.826093e-04   5.492657e-17   312
  5.104521e+00   9.192177e-16   1.583441e-03   4.868426e-17   492
  5.110667e+00   9.549825e-16   1.484108e-03   6.734315e-17   312
  5.118579e+00   7.989067e-16   2.410815e-03   3.038357e-17   576
  5.125543e+00   7.560256e-16   2.225378e-03   4.305883e-17   336
  5.131328e+00   7.193729e-16   1.713438e-03   5.141216e-17   240
  5.139346e+00   7.885722e-16   2.271584e-03   4.127206e-17   468
  5.146270e+00   8.352884e-16   1.422340e-03   5.672919e-17   192
  5.153517e+00   7.738060e-16   1.426580e-03   4.692417e-17   324
  5.158828e+00   7.854049e-16   1.035388e-03   3.705112e-17   600
  5.166066e+00   9.335194e-16   1.679811e-03   5.172637e-17   456
  5.171442e+00   7.999078e-16   7.555789e-04   4.947560e-17   336
  5.180350e+00   8.658727e-16   2.262417e-03   4.086661e-17   612
  5.186832e+00   7.617238e-16   1.898719e-03   8.030532e-17   144
  5.192961e+00   8.777869e-16   2.216292e-03   3.941754e-17   552
  5.201296e+00   7.542876e-16   8.728032e-04   5.361845e-17   264
  5.206006e+00   8.777942e-16   2.020762e-03   5.671088e-17   336
  5.213435e+00   6.467124e-16   1.335250e-03   3.462216e-17   384
  5.219878e+00   6.940982e-16   7.516140e-04   4.092434e-17   216
  5.227010e+00   6.731369e-16   1.593577e-03   3.571095e-17   344
  5.233513e+00   7.775428e-16   2.377692e-03   4.624671e-17   408
  5.241438e+00   7.032791e-16   1.827101e-03   4.692513e-17   264
  5.248460e+00   7.540356e-16   2.547069e-03   3.412673e-17   612
  5.255476e+00   8.980738e-16   1.310917e-03   5.664309e-17   408
  5.262692e+00   7.142473e-16   1.312801e-03   3.471679e-17   444
  5.267993e+00   1.206698e-15   7.342396e-04   8.670878e-17   120
  5.275096e+00   7.879882e-16   2.028570e-03   4.620919e-17   336
  5.280368e+00   7.479141e-16   7.049199e-04   4.891343e-17   288
  5.287493e+00   7.341486e-16   2.193723e-03   3.524110e-17   552
  5.297288e+00   5.962733e-16   0.000000e+00   7.485684e-17   72
  5.302324e+00   6.791354e-16   2.178926e-03   3.418856e-17   504
  5.308207e+00   6.024206e-16   7.011571e-04   4.075672e-17   216
  5.315829e+00   5.606044e-16   1.251868e-03   3.498331e-17   312
  5.322672e+00   6.104393e-16   1.425448e-03   3.600404e-17   336
  5.329194e+00   5.697853e-16   1.975831e-03   4.597973e-17   204
  5.335689e+00   7.569300e-16   2.296216e-03   3.592700e-17   504
  5.342577e+00   7.371260e-16   2.186657e-03   4.688424e-17   396
  5.349201e+00   6.830147e-16   2.005279e-03   4.665912e-17   312
  5.357232e+00   8.349821e-16   1.225440e-03   5.873123e-17   216
  5.362890e+00   7.494012e-16   6.650698e-04   5.394295e-17   168
  5.369766e+00   6.661502e-16   1.679338e-03   3.047830e-17   588
  5.377613e+00   5.900805e-16   2.279505e-03   3.914011e-17   240
  5.383710e+00   6.547900e-16   2.013185e-03   3.733128e-17   264
  5.390860e+00   6.781525e-16   2.489717e-03   4.650732e-17   288
  5.397204e+00   5.764173e-16   1.243261e-03   3.372890e-17   288
  5.405244e+00   6.402466e-16   1.167620e-03   4.005753e-17   288
  5.410658e+00   5.582501e-16   1.352591e-03   3.438911e-17   192
  5.417469e+00   5.816533e-16   1.439292e-03   3.713636e-17   264
  5.423957e+00   7.439829e-16   2.367436e-03   4.221215e-17   372
  5.430940e+00   7.191448e-16   2.556933e-03   3.997062e-17   360
  5.439463e+00   4.904110e-16   1.082118e-03   3.840214e-17   144
  5.443868e+00   5.274490e-16   1.503015e-03   3.231992e-17   296
  5.450821e+00   6.244950e-16   1.619421e-03   4.151746e-17   288
  5.458782e+00   6.072184e-16   2.420184e-03   3.033651e-17   480
  5.465649e+00   5.583647e-16   2.010942e-03   4.256622e-17   192
  5.472326e+00   7.330276e-16   2.157009e-03   5.228920e-17   192
  5.478395e+00   4.814096e-16   1.374687e-03   3.084130e-17   288
  5.486835e+00   5.558356e-16   1.196646e-03   4.978649e-17   108
  5.491087e+00   6.563464e-16   1.150429e-03   4.534715e-17   240
  5.498595e+00   4.849065e-16   2.146152e-03   2.335170e-17   384
  5.506307e+00   6.676283e-16   2.618062e-03   5.914981e-17   108
  5.513127e+00   6.836037e-16   1.535018e-03   3.707247e-17   348
  5.520298e+00   5.080992e-16   1.602006e-03   2.996570e-17   312
  5.526703e+00   4.668684e-16   1.556684e-03   8.000658e-17   96
  5.532593e+00   6.088763e-16   2.072444e-03   3.815932e-17   384
  5.539190e+00   5.741755e-16   1.425422e-03   4.883156e-17   144
  5.545642e+00   4.691892e-16   2.190224e-03   2.235347e-17   408
  5.553663e+00   5.049384e-16   9.769946e-04   3.867708e-17   144
  5.561240e+00   5.404513e-16   1.878283e-03   4.134722e-17   192
  5.565734e+00   5.367793e-16   2.114042e-03   4.442843e-17   144
  5.573059e+00   4.899669e-16   1.718794e-03   3.744580e-17   144
  5.579969e+00   4.883067e-16   2.100644e-03   3.032925e-17   336
  5.588433e+00   3.885938e-16   1.554210e-03   2.681639e-17   240
  5.593800e+00   4.796209e-16   7.057532e-04   4.435601e-17   96
  5.601284e+00   5.925929e-16   2.069634e-03   4.562047e-17   372
  5.608856e+00   4.848815e-16   2.461786e-03   4.343639e-17   132
  5.615507e+00   4.161814e-16   1.523323e-03   2.773244e-17   264
  5.621457e+00   5.941740e-16   1.169843e-03   5.047097e-17   168
  5.627807e+00   5.259129e-16   1.870354e-03   3.780654e-17   216
  5.633417e+00   5.164418e-16   1.144306e-03   3.992227e-17   216
  5.641586e+00   2.833168e-16   2.099325e-03   2.778863e-17   96
  5.648999e+00   6.191444e-16   1.369618e-03   8.611633e-17   120
  5.655797e+00   5.361041e-16   1.741170e-03   3.800597e-17   216
  5.661397e+00   3.784928e-16   7.608972e-04   2.393040e-17   200
  5.668812e+00   4.673426e-16   1.969636e-03   2.677302e-17   288
  5.678322e+00   3.896162e-16   5.182495e-04   3.565355e-17   144
  5.682326e+00   5.623183e-16   1.612761e-03   5.740420e-17   168
  5.690504e+00   4.781051e-16   1.815012e-03   4.800401e-17   159
  5.696887e+00   4.250531e-16   1.904384e-03   3.486123e-17   174
  5.703065e+00   4.364455e-16   1.726829e-03   4.170985e-17   144
  5.711154e+00   4.813854e-16   9.971188e-04   3.857266e-17   222
  5.716564e+00   4.021725e-16   1.006181e-03   2.629933e-17   168
  5.725909e+00   3.507175e-16   2.206942e-03   6.729102e-17   30
  5.729769e+00   3.508891e-16   1.948567e-03   3.534108e-17   72
  5.737039e+00   3.872695e-16   1.739073e-03   2.599218e-17   258
  5.745032e+00   4.579130e-16   1.089226e-03   2.922762e-17   264
  5.749029e+00   4.078763e-16   1.174622e-07   4.772663e-17   72
  5.757357e+00   4.688500e-16   2.158892e-03   3.818506e-17   174
  5.764898e+00   4.211578e-16   2.298822e-03   2.900231e-17   168
  5.770961e+00   3.782615e-16   7.193062e-08   4.604440e-17   48
  5.777470e+00   4.647329e-16   1.298199e-03   4.602555e-17   150
  5.785016e+00   5.582903e-16   2.388130e-03   4.170473e-17   168
  5.792583e+00   3.409765e-16   1.454738e-03   2.970717e-17   144
  5.799541e+00   4.594701e-16   1.359056e-03   4.962845e-17   102
  5.804724e+00   2.825249e-16   2.011636e-03   2.870723e-17   96
  5.812948e+00   2.318406e-16   1.996414e-03   2.059527e-17   120
  5.819038e+00   2.873019e-16   2.141206e-03   2.122171e-17   168
  5.825625e+00   5.755468e-16   1.581111e-03   5.011712e-17   126
  5.831237e+00   3.533557e-16   1.192474e-03   2.707066e-17   168
  5.838969e+00   3.153291e-16   1.912134e-03   3.382382e-17   72
  5.845726e+00   3.697231e-16   2.394418e-03   2.527719e-17   168
  5.851646e+00   4.410668e-16   6.564276e-04   5.370535e-17   78
  5.859757e+00   2.380601e-16   1.077805e-03   3.672076e-17   60
  5.866288e+00   4.456350e-16   1.748374e-03   6.638464e-17   96
  5.873062e+00   3.332623e-16   2.121507e-03   2.207981e-17   168
  5.879428e+00   3.325794e-16   1.342407e-03   3.028303e-17   86
  5.886107e+00   2.873047e-16   1.199794e-03   2.164958e-17   120
  5.895681e+00   2.973879e-16   8.556122e-04   1.967838e-17   168
  5.900844e+00   2.593824e-16   0.000000e+00   3.516486e-17   48
  5.907798e+00   3.683752e-16   1.558833e-03   3.082861e-17   120
  5.911793e+00   3.146436e-16   1.137231e-03   2.786772e-17   126
  5.921548e+00   3.118408e-16   2.000073e-03   3.246555e-17   96
  5.927878e+00   2.870627e-16   5.767223e-04   2.746037e-17   96
  5.932871e+00   2.287967e-16   6.781684e-08   2.733117e-17   72
  5.943508e+00   2.747584e-16   7.193062e-08   7.221697e-17   24
  5.950147e+00   3.090747e-16   1.186881e-03   2.567105e-17   120
  5.955326e+00   2.799202e-16   1.731294e-03   2.560407e-17   126
  5.961084e+00   2.898835e-16   1.443268e-03   3.092761e-17   96
  5.967813e+00   3.180981e-16   2.494389e-03   2.644035e-17   72
  5.975306e+00   2.813165e-16   1.078907e-03   2.404957e-17   144
  5.981469e+00   2.415125e-16   6.222882e-04   2.248451e-17   72
  5.987626e+00   3.121683e-16   1.242932e-03   3.795780e-17   54
  5.993045e+00   2.793314e-16   1.095319e-03   2.802763e-17   108
  6.004306e+00   2.470923e-16   1.073696e-03   2.505897e-17   72
  6.007812e+00   2.597896e-16   6.195595e-04   3.925877e-17   72
  6.016129e+00   3.516921e-16   1.245875e-07   6.659917e-17   24
  6.023999e+00   2.321756e-16   1.310705e-03   3.190730e-17   48
  6.028777e+00   3.027470e-16   9.984188e-04   2.757424e-17   102
  6.035970e+00   2.623162e-16   2.258008e-03   1.804373e-17   168
  6.045369e+00   2.573724e-16   1.231465e-03   2.561552e-17   72
  6.048851e+00   2.222904e-16   0.000000e+00   3.287202e-17   48
  6.056156e+00   2.721867e-16   2.118194e-03   2.235222e-17   120
  6.065796e+00   2.634144e-16   1.301673e-03   2.859814e-17   96
  6.074901e+00   4.672025e-16   1.150890e-07   8.840241e-17   30
  6.085723e+00   3.092972e-16   6.115837e-04   3.430393e-17   72
  6.090478e+00   1.829850e-16   7.193062e-08   2.504276e-17   24
  6.096586e+00   1.780554e-16   9.065181e-04   2.018465e-17   56
  6.103428e+00   2.892449e-16   1.293647e-03   2.082690e-17   96
  6.111616e+00   2.169811e-16   1.428503e-03   1.867709e-17   144
  6.117928e+00   2.246663e-16   8.110480e-04   4.175544e-17   54
  6.127099e+00   2.174999e-16   1.215036e-03   1.937681e-17   108
  6.136327e+00   3.344225e-16   6.433558e-04   4.369917e-17   48
  6.145113e+00   2.057315e-16   2.422440e-03   2.796275e-17   72
  6.166195e+00   3.417233e-16   1.600514e-03   3.618142e-17   78
  6.172037e+00   2.409421e-16   1.206188e-03   2.525785e-17   72
  6.178856e+00   2.019223e-16   1.204690e-03   1.731698e-17   72
  6.185986e+00   2.368594e-16   2.907051e-03   2.001198e-17   96
