# power spectrum of zeta (dimensionless)
# redshift z=48.514910
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.926052e-20   1.764713e-03   2.163927e-21   720
  3.459035e+00   6.672921e-20   1.058157e-03   3.909738e-21   384
  3.466913e+00   6.365612e-20   1.173023e-03   2.640948e-21   672
  3.474387e+00   5.694627e-20   2.053834e-03   3.461546e-21   336
  3.477957e+00   6.590398e-20   0.000000e+00   3.550107e-21   288
  3.486699e+00   6.898997e-20   1.625472e-03   2.495189e-21   776
  3.494792e+00   6.461767e-20   1.390838e-03   2.383203e-21   720
  3.501588e+00   6.322289e-20   1.120422e-03   3.083238e-21   432
  3.507024e+00   6.760637e-20   1.597303e-03   2.723319e-21   504
  3.513071e+00   7.479173e-20   1.119137e-03   3.371283e-21   528
  3.521533e+00   9.487420e-20   1.524759e-03   1.578042e-20   438
  3.528495e+00   5.994798e-20   1.774680e-03   2.596408e-21   624
  3.533741e+00   6.085580e-20   2.173744e-03   3.721806e-21   312
  3.540952e+00   5.752820e-20   1.171159e-03   2.284011e-21   696
  3.548410e+00   5.427411e-20   1.059686e-03   2.213390e-21   552
  3.556166e+00   5.741537e-20   8.198436e-04   2.719860e-21   516
  3.560964e+00   5.333623e-20   1.637576e-03   2.328787e-21   528
  3.566805e+00   6.488337e-20   1.064960e-03   2.926150e-21   528
  3.575102e+00   5.252847e-20   1.404467e-03   1.853937e-21   864
  3.580734e+00   5.068493e-20   1.923830e-03   2.898775e-21   408
  3.586372e+00   5.053797e-20   1.906039e-03   4.211544e-21   192
  3.594362e+00   5.535493e-20   1.577339e-03   2.313619e-21   720
  3.601108e+00   5.639240e-20   1.454384e-03   2.241342e-21   696
  3.609123e+00   5.716988e-20   1.570748e-03   2.288315e-21   720
  3.616456e+00   5.675611e-20   2.128961e-03   2.806046e-21   432
  3.620733e+00   5.089554e-20   1.253189e-03   2.810634e-21   264
  3.628427e+00   4.650473e-20   1.730599e-03   1.897539e-21   672
  3.635310e+00   4.693367e-20   1.771868e-03   2.119500e-21   600
  3.643477e+00   5.599099e-20   1.037427e-03   4.404276e-21   270
  3.647594e+00   5.671540e-20   1.561617e-03   2.913910e-21   528
  3.654138e+00   4.419709e-20   1.069340e-03   1.524234e-21   840
  3.663112e+00   4.068141e-20   2.044769e-03   1.373546e-21   888
  3.671403e+00   4.470667e-20   1.523504e-03   1.674471e-21   744
  3.678411e+00   3.682749e-20   7.828584e-04   1.681680e-21   456
  3.681896e+00   4.106058e-20   1.069824e-03   2.209134e-21   360
  3.687860e+00   4.775166e-20   9.269427e-04   2.733054e-21   384
  3.697011e+00   4.792232e-20   1.486807e-03   1.771950e-21   816
  3.703877e+00   4.536172e-20   2.157150e-03   1.738572e-21   824
  3.712223e+00   5.540285e-20   1.002746e-03   2.806636e-21   360
  3.716692e+00   4.379468e-20   1.479676e-03   1.995811e-21   624
  3.722842e+00   4.245766e-20   9.998850e-04   2.236288e-21   360
  3.731036e+00   4.357882e-20   1.360137e-03   1.573738e-21   876
  3.738436e+00   4.138747e-20   1.615436e-03   1.565192e-21   696
  3.745899e+00   3.882755e-20   1.043143e-03   1.993243e-21   336
  3.749811e+00   3.778736e-20   1.041971e-03   1.686576e-21   504
  3.756273e+00   4.810056e-20   1.051000e-03   1.878029e-21   672
  3.765859e+00   4.313578e-20   2.092296e-03   1.766635e-21   720
  3.772508e+00   4.612436e-20   1.580506e-03   2.244910e-21   774
  3.779846e+00   3.885456e-20   9.046409e-04   2.045866e-21   384
  3.783690e+00   4.037950e-20   1.740917e-03   1.844301e-21   528
  3.789655e+00   3.820399e-20   1.659191e-03   1.436881e-21   744
  3.799249e+00   3.790954e-20   1.368481e-03   1.443410e-21   768
  3.805620e+00   3.679983e-20   1.536223e-03   1.721662e-21   552
  3.813568e+00   3.307995e-20   1.674309e-03   1.217579e-21   696
  3.819481e+00   3.180494e-20   2.034577e-03   1.785300e-21   408
  3.824174e+00   3.342729e-20   8.789532e-04   1.575511e-21   504
  3.831615e+00   3.205887e-20   1.579007e-03   1.126401e-21   888
  3.838937e+00   3.257079e-20   1.641044e-03   1.282236e-21   648
  3.846547e+00   3.434486e-20   1.626978e-03   1.748135e-21   648
  3.853707e+00   3.088007e-20   1.754281e-03   1.079655e-21   792
  3.861291e+00   3.032189e-20   2.566633e-03   1.327155e-21   600
  3.866880e+00   3.025518e-20   1.739428e-03   1.471196e-21   456
  3.872762e+00   3.327861e-20   8.477229e-04   1.464167e-21   648
  3.880317e+00   3.226467e-20   1.653183e-03   1.101026e-21   936
  3.888474e+00   2.444755e-20   1.015268e-03   1.452946e-21   384
  3.895575e+00   2.518514e-20   0.000000e+00   1.821042e-21   198
  3.901055e+00   2.842192e-20   2.575821e-03   9.091817e-22   1224
  3.906966e+00   2.655039e-20   1.875990e-03   1.429969e-21   420
  3.913957e+00   2.662877e-20   1.815566e-03   9.875158e-22   792
  3.920793e+00   2.530165e-20   1.501318e-03   1.095355e-21   680
  3.928594e+00   2.433489e-20   1.378581e-03   9.947031e-22   600
  3.934870e+00   2.708560e-20   1.999321e-03   1.024814e-21   840
  3.943251e+00   2.270747e-20   9.439865e-04   1.231676e-21   432
  3.946454e+00   2.303355e-20   8.846397e-04   8.583946e-22   720
  3.953417e+00   2.178764e-20   1.771778e-03   7.421006e-22   960
  3.962077e+00   2.315330e-20   1.579411e-03   1.121824e-21   528
  3.968405e+00   2.047545e-20   1.614459e-03   9.011464e-22   624
  3.975938e+00   1.900738e-20   1.268954e-03   7.145127e-22   816
  3.983415e+00   1.880485e-20   2.086821e-03   7.866746e-22   696
  3.991678e+00   2.162905e-20   1.150890e-07   1.604489e-21   240
  3.994784e+00   2.055364e-20   1.230648e-03   8.627787e-22   672
  4.001719e+00   1.760878e-20   2.199344e-03   6.117871e-22   864
  4.009498e+00   1.785762e-20   1.687640e-03   6.596338e-22   816
  4.016509e+00   1.691704e-20   9.659469e-04   7.086578e-22   648
  4.024060e+00   1.616808e-20   9.873737e-04   5.779609e-22   843
  4.030471e+00   1.716869e-20   1.776528e-03   6.989314e-22   780
  4.038111e+00   1.968203e-20   9.532520e-04   1.552769e-21   216
  4.042823e+00   1.631594e-20   2.298663e-03   5.049395e-22   1056
  4.050071e+00   1.466339e-20   1.880564e-03   9.231841e-22   228
  4.056781e+00   1.478454e-20   2.341349e-03   4.834280e-22   924
  4.063670e+00   1.533976e-20   8.685094e-04   5.727368e-22   696
  4.070964e+00   1.473926e-20   1.545698e-03   5.015410e-22   996
  4.078428e+00   1.416803e-20   9.125493e-04   5.986807e-22   576
  4.086192e+00   1.559331e-20   1.408459e-03   7.082395e-22   552
  4.091852e+00   1.325545e-20   1.681651e-03   6.359469e-22   516
  4.097596e+00   1.358159e-20   2.445470e-03   5.135443e-22   744
  4.104159e+00   1.456561e-20   1.199649e-03   6.630115e-22   576
  4.109868e+00   1.315220e-20   1.234742e-03   4.972818e-22   792
  4.117982e+00   1.223154e-20   1.411539e-03   4.614314e-22   792
  4.123927e+00   1.237514e-20   1.522330e-03   5.672552e-22   720
  4.131968e+00   1.109602e-20   1.735107e-03   4.217625e-22   656
  4.139503e+00   1.147520e-20   1.894646e-03   4.562096e-22   816
  4.147227e+00   1.156271e-20   1.021561e-03   5.316261e-22   492
  4.151618e+00   1.172388e-20   1.469588e-03   5.057318e-22   552
  4.159858e+00   1.242263e-20   2.555435e-03   4.763523e-22   780
  4.165209e+00   1.145323e-20   1.569773e-03   5.174246e-22   528
  4.170975e+00   1.073953e-20   1.832403e-03   4.160207e-22   600
  4.179472e+00   1.039562e-20   1.522872e-03   3.250778e-22   900
  4.185329e+00   1.026933e-20   8.430879e-04   4.031318e-22   696
  4.193388e+00   1.047918e-20   2.131780e-03   3.583568e-22   696
  4.201183e+00   1.037026e-20   8.648430e-04   4.467628e-22   552
  4.207739e+00   8.849738e-21   1.005732e-03   3.320480e-22   708
  4.214606e+00   1.030638e-20   1.660522e-03   3.812088e-22   876
  4.221752e+00   8.193034e-21   8.817041e-04   5.980750e-22   216
  4.226547e+00   8.798793e-21   2.411580e-03   2.704806e-22   1032
  4.233729e+00   9.181630e-21   2.685028e-03   4.324014e-22   600
  4.241182e+00   9.647047e-21   1.281196e-03   3.875804e-22   600
  4.246868e+00   8.404258e-21   2.262472e-03   3.649807e-22   528
  4.253589e+00   8.850266e-21   1.241998e-03   3.290461e-22   732
  4.260669e+00   8.474154e-21   9.171027e-04   4.396843e-22   336
  4.268820e+00   8.590949e-21   1.307053e-03   3.006485e-22   912
  4.274911e+00   7.462779e-21   1.311885e-03   2.895197e-22   624
  4.281565e+00   7.849614e-21   1.105498e-03   3.145481e-22   768
  4.289333e+00   8.256002e-21   1.994537e-03   3.027373e-22   792
  4.296957e+00   7.595726e-21   9.888090e-04   3.196548e-22   660
  4.302382e+00   7.972401e-21   1.457169e-03   3.837695e-22   504
  4.307992e+00   6.911101e-21   2.380735e-03   3.227002e-22   480
  4.316401e+00   6.504973e-21   2.201870e-03   2.291192e-22   912
  4.322985e+00   7.808122e-21   2.452123e-03   3.419013e-22   432
  4.329203e+00   7.068742e-21   1.456013e-03   3.093412e-22   564
  4.334724e+00   7.173094e-21   1.393605e-03   2.810966e-22   600
  4.342496e+00   6.841427e-21   1.942553e-03   2.276619e-22   876
  4.348334e+00   7.752460e-21   8.734307e-04   4.756752e-22   264
  4.356382e+00   6.439278e-21   1.694799e-03   3.094477e-22   560
  4.362850e+00   6.417872e-21   1.151652e-03   2.227109e-22   840
  4.370702e+00   6.372532e-21   1.775516e-03   2.156810e-22   1008
  4.377963e+00   7.814637e-21   7.942467e-04   3.728938e-22   456
  4.384595e+00   6.750782e-21   1.028834e-03   2.525207e-22   576
  4.390725e+00   6.377855e-21   1.580913e-03   2.527155e-22   612
  4.398809e+00   6.319802e-21   1.412012e-03   2.471254e-22   780
  4.405404e+00   5.903385e-21   1.618102e-03   2.404959e-22   648
  4.412155e+00   6.648915e-21   7.540562e-04   3.848158e-22   312
  4.416470e+00   5.757221e-21   1.915933e-03   2.741760e-22   528
  4.423945e+00   5.452538e-21   2.502113e-03   1.972911e-22   720
  4.431093e+00   5.951888e-21   2.509948e-03   2.431383e-22   576
  4.439759e+00   5.937287e-21   2.165154e-03   2.599586e-22   444
  4.445151e+00   5.594070e-21   2.123318e-03   1.754615e-22   996
  4.451759e+00   5.052236e-21   1.773610e-03   2.444147e-22   432
  4.458005e+00   5.107427e-21   1.941754e-03   2.447992e-22   504
  4.463400e+00   5.943278e-21   8.754449e-04   2.558162e-22   504
  4.471082e+00   5.279310e-21   1.722886e-03   1.806790e-22   876
  4.478033e+00   5.049522e-21   1.982878e-03   2.451788e-22   504
  4.485271e+00   5.169721e-21   1.264576e-03   1.828665e-22   696
  4.491253e+00   5.403151e-21   1.081079e-03   2.494355e-22   492
  4.499392e+00   4.731614e-21   1.547618e-03   2.194643e-22   432
  4.505420e+00   5.285571e-21   1.449174e-03   2.027427e-22   768
  4.512567e+00   4.818696e-21   1.805141e-03   1.946422e-22   648
  4.519390e+00   5.095807e-21   1.177661e-03   2.361404e-22   456
  4.527231e+00   5.002441e-21   1.619475e-03   2.147171e-22   552
  4.532676e+00   4.676751e-21   1.109989e-03   1.833963e-22   648
  4.540170e+00   4.253978e-21   1.809220e-03   1.508588e-22   840
  4.547491e+00   4.875588e-21   8.627791e-04   2.407092e-22   432
  4.554820e+00   4.725103e-21   1.056757e-03   1.993863e-22   600
  4.559917e+00   3.970442e-21   1.125905e-03   1.919766e-22   432
  4.568479e+00   4.007438e-21   1.120948e-03   1.741594e-22   560
  4.574277e+00   4.791110e-21   1.774344e-03   1.715493e-22   840
  4.581537e+00   5.032073e-21   1.050970e-03   2.158792e-22   504
  4.587303e+00   4.161733e-21   2.144966e-03   1.653068e-22   696
  4.595432e+00   4.792679e-21   1.171504e-03   2.417960e-22   384
  4.601763e+00   3.948331e-21   1.716116e-03   1.769416e-22   576
  4.609420e+00   4.209339e-21   1.059101e-03   2.617899e-22   360
  4.615593e+00   3.912024e-21   1.577258e-03   1.349772e-22   828
  4.622251e+00   3.745893e-21   1.404841e-03   1.900920e-22   372
  4.628352e+00   4.193643e-21   2.145462e-03   1.698646e-22   576
  4.636434e+00   3.949159e-21   8.985170e-04   1.363324e-22   636
  4.642192e+00   3.656357e-21   1.732109e-03   1.402707e-22   648
  4.649981e+00   3.820662e-21   1.408015e-03   1.552747e-22   576
  4.655573e+00   3.645843e-21   2.271277e-03   1.573498e-22   528
  4.663010e+00   3.510101e-21   9.710647e-04   1.689059e-22   360
  4.669165e+00   3.548792e-21   2.233813e-03   1.391043e-22   672
  4.677203e+00   3.517189e-21   1.144196e-03   1.269000e-22   804
  4.683893e+00   3.658408e-21   1.262185e-03   1.843405e-22   408
  4.691293e+00   3.563294e-21   7.801673e-04   1.836350e-22   384
  4.696276e+00   3.469605e-21   1.785323e-03   1.605287e-22   480
  4.703304e+00   3.835215e-21   1.153580e-03   1.770998e-22   432
  4.710045e+00   3.388414e-21   2.125802e-03   1.268884e-22   648
  4.718024e+00   3.211872e-21   1.319050e-03   1.298966e-22   624
  4.723861e+00   3.936770e-21   1.199787e-03   1.980958e-22   456
  4.731831e+00   3.038683e-21   1.639016e-03   1.222028e-22   588
  4.737172e+00   2.945599e-21   1.045685e-03   1.240187e-22   600
  4.744970e+00   3.252136e-21   1.631013e-03   1.251719e-22   708
  4.751130e+00   3.000044e-21   1.027507e-03   1.637321e-22   360
  4.757936e+00   3.077090e-21   1.181146e-03   1.336799e-22   552
  4.764461e+00   3.091004e-21   8.286020e-04   2.075704e-22   288
  4.771085e+00   2.954179e-21   1.557998e-03   1.234389e-22   528
  4.777309e+00   2.772869e-21   1.051098e-03   1.276162e-22   456
  4.784262e+00   3.196179e-21   1.863824e-03   1.253953e-22   608
  4.791256e+00   2.834286e-21   9.017389e-04   1.392727e-22   504
  4.798898e+00   2.887649e-21   1.935982e-03   1.348834e-22   540
  4.804891e+00   2.451073e-21   2.078222e-03   1.208030e-22   360
  4.811350e+00   2.839459e-21   9.411255e-04   1.391115e-22   540
  4.817063e+00   2.764346e-21   8.080679e-04   1.213486e-22   576
  4.825371e+00   2.836714e-21   1.873635e-03   1.218100e-22   588
  4.833270e+00   2.947225e-21   2.585051e-03   1.173522e-22   672
  4.840056e+00   2.630221e-21   1.975777e-03   1.155246e-22   552
  4.845526e+00   2.569958e-21   1.976776e-03   2.211406e-22   144
  4.852507e+00   2.697313e-21   1.679474e-03   1.077785e-22   600
  4.859125e+00   2.537688e-21   2.104747e-03   1.143125e-22   504
  4.866470e+00   2.582529e-21   2.162000e-03   1.398462e-22   336
  4.874196e+00   2.562245e-21   2.430098e-03   9.963320e-23   600
  4.881116e+00   2.619300e-21   1.568306e-03   1.121422e-22   636
  4.888585e+00   2.296402e-21   1.260932e-03   1.213892e-22   384
  4.893821e+00   2.311902e-21   1.758851e-03   1.135705e-22   504
  4.901368e+00   2.247219e-21   7.381651e-04   1.455751e-22   240
  4.907324e+00   2.481123e-21   1.734055e-03   8.397652e-23   744
  4.914470e+00   2.442140e-21   1.184096e-03   9.731210e-23   648
  4.920821e+00   2.452349e-21   7.860381e-04   1.740981e-22   120
  4.928265e+00   2.242172e-21   1.234764e-03   7.961681e-23   564
  4.933890e+00   2.298452e-21   1.939271e-03   1.142819e-22   432
  4.941396e+00   2.620218e-21   1.505258e-03   1.166727e-22   480
  4.947049e+00   2.108917e-21   1.107908e-03   1.082032e-22   456
  4.953721e+00   2.307982e-21   1.833424e-03   1.239147e-22   444
  4.961293e+00   2.465574e-21   2.805235e-03   9.904233e-23   528
  4.967944e+00   2.264886e-21   2.083390e-03   1.386899e-22   264
  4.974399e+00   2.259656e-21   2.135165e-03   1.070589e-22   444
  4.983082e+00   2.108779e-21   2.338759e-03   8.620110e-23   696
  4.990289e+00   2.013714e-21   1.250847e-03   9.779108e-23   384
  4.995560e+00   2.156044e-21   1.580550e-03   9.667177e-23   432
  5.003759e+00   2.307217e-21   1.092086e-03   1.129620e-22   488
  5.009082e+00   2.098958e-21   1.645909e-03   9.422366e-23   480
  5.016800e+00   1.827889e-21   1.835529e-03   7.966101e-23   480
  5.022777e+00   1.921143e-21   7.701318e-04   1.161468e-22   240
  5.029563e+00   2.065116e-21   1.798967e-03   8.899343e-23   600
  5.035964e+00   2.067104e-21   1.567616e-03   1.104031e-22   288
  5.042780e+00   2.193242e-21   1.507931e-03   1.072823e-22   480
  5.049682e+00   1.949596e-21   2.682341e-03   7.878899e-23   504
  5.056479e+00   2.185834e-21   1.150891e-03   1.471364e-22   216
  5.065146e+00   2.030660e-21   1.884192e-03   9.525321e-23   504
  5.071897e+00   1.784164e-21   1.515464e-03   8.996284e-23   456
  5.079286e+00   1.850475e-21   8.691442e-04   9.699084e-23   384
  5.084180e+00   1.931852e-21   1.764049e-03   9.166980e-23   480
  5.091134e+00   1.730109e-21   1.549032e-03   7.231857e-23   504
  5.097578e+00   1.900033e-21   9.826093e-04   1.018550e-22   312
  5.104521e+00   1.850842e-21   1.583441e-03   8.154846e-23   492
  5.110667e+00   1.927227e-21   1.484108e-03   1.114108e-22   312
  5.118579e+00   1.839200e-21   2.410815e-03   7.408201e-23   576
  5.125543e+00   1.731288e-21   2.225378e-03   9.178814e-23   336
  5.131328e+00   1.709042e-21   1.713438e-03   9.560763e-23   240
  5.139346e+00   1.833382e-21   2.271584e-03   7.862331e-23   468
  5.146270e+00   1.465420e-21   1.422340e-03   1.236907e-22   192
  5.153517e+00   1.752929e-21   1.426580e-03   9.939578e-23   324
  5.158828e+00   1.667230e-21   1.035388e-03   6.764101e-23   600
  5.166066e+00   1.328714e-21   1.679811e-03   6.389699e-23   456
  5.171442e+00   1.585496e-21   7.555789e-04   7.770068e-23   336
  5.180350e+00   1.530815e-21   2.262417e-03   5.727159e-23   612
  5.186832e+00   1.651340e-21   1.898719e-03   1.292558e-22   144
  5.192961e+00   1.532677e-21   2.216292e-03   6.627953e-23   552
  5.201296e+00   1.527058e-21   8.728032e-04   9.610062e-23   264
  5.206006e+00   1.448064e-21   2.020762e-03   8.148065e-23   336
  5.213435e+00   1.695755e-21   1.335250e-03   8.337602e-23   384
  5.219878e+00   1.192696e-21   7.516140e-04   7.509824e-23   216
  5.227010e+00   1.427727e-21   1.593577e-03   6.936045e-23   344
  5.233513e+00   1.517042e-21   2.377692e-03   7.193421e-23   408
  5.241438e+00   1.235761e-21   1.827101e-03   7.870378e-23   264
  5.248460e+00   1.239749e-21   2.547069e-03   5.464452e-23   612
  5.255476e+00   1.326347e-21   1.310917e-03   6.422841e-23   408
  5.262692e+00   1.262203e-21   1.312801e-03   6.777006e-23   444
  5.267993e+00   1.334901e-21   7.342396e-04   1.060186e-22   120
  5.275096e+00   1.467910e-21   2.028570e-03   9.736242e-23   336
  5.280368e+00   1.252817e-21   7.049199e-04   6.558617e-23   288
  5.287493e+00   1.295116e-21   2.193723e-03   4.978811e-23   552
  5.297288e+00   1.002992e-21   0.000000e+00   8.911960e-23   72
  5.302324e+00   1.409683e-21   2.178926e-03   5.925549e-23   504
  5.308207e+00   1.191589e-21   7.011571e-04   6.259238e-23   216
  5.315829e+00   1.339784e-21   1.251868e-03   7.509462e-23   312
  5.322672e+00   1.035306e-21   1.425448e-03   5.816763e-23   336
  5.329194e+00   1.329160e-21   1.975831e-03   8.683120e-23   204
  5.335689e+00   1.236240e-21   2.296216e-03   5.910834e-23   504
  5.342577e+00   1.281767e-21   2.186657e-03   6.433318e-23   396
  5.349201e+00   1.295790e-21   2.005279e-03   7.701980e-23   312
  5.357232e+00   1.246894e-21   1.225440e-03   8.239185e-23   216
  5.362890e+00   1.178380e-21   6.650698e-04   1.024052e-22   168
  5.369766e+00   1.252887e-21   1.679338e-03   5.133235e-23   588
  5.377613e+00   1.293182e-21   2.279505e-03   8.003240e-23   240
  5.383710e+00   1.080171e-21   2.013185e-03   6.475246e-23   264
  5.390860e+00   1.187439e-21   2.489717e-03   7.710458e-23   288
  5.397204e+00   1.326168e-21   1.243261e-03   7.692024e-23   288
  5.405244e+00   1.073415e-21   1.167620e-03   6.597112e-23   288
  5.410658e+00   1.369866e-21   1.352591e-03   8.287735e-23   192
  5.417469e+00   1.209584e-21   1.439292e-03   6.894331e-23   264
  5.423957e+00   1.131959e-21   2.367436e-03   5.419447e-23   372
  5.430940e+00   1.067739e-21   2.556933e-03   6.255687e-23   360
  5.439463e+00   1.194281e-21   1.082118e-03   1.128675e-22   144
  5.443868e+00   1.072801e-21   1.503015e-03   5.990093e-23   296
  5.450821e+00   9.642300e-22   1.619421e-03   5.756662e-23   288
  5.458782e+00   1.115644e-21   2.420184e-03   5.304048e-23   480
  5.465649e+00   9.983696e-22   2.010942e-03   7.399527e-23   192
  5.472326e+00   1.115159e-21   2.157009e-03   7.677566e-23   192
  5.478395e+00   1.038186e-21   1.374687e-03   5.236975e-23   288
  5.486835e+00   9.081998e-22   1.196646e-03   9.988740e-23   108
  5.491087e+00   8.882249e-22   1.150429e-03   5.565152e-23   240
  5.498595e+00   9.867698e-22   2.146152e-03   4.638693e-23   384
  5.506307e+00   9.443914e-22   2.618062e-03   7.659334e-23   108
  5.513127e+00   9.332987e-22   1.535018e-03   6.061697e-23   348
  5.520298e+00   8.434498e-22   1.602006e-03   4.713080e-23   312
  5.526703e+00   8.272785e-22   1.556684e-03   8.386934e-23   96
  5.532593e+00   1.012953e-21   2.072444e-03   5.453023e-23   384
  5.539190e+00   9.137730e-22   1.425422e-03   5.948119e-23   144
  5.545642e+00   1.055896e-21   2.190224e-03   5.018332e-23   408
  5.553663e+00   1.090245e-21   9.769946e-04   1.005961e-22   144
  5.561240e+00   9.401500e-22   1.878283e-03   6.616783e-23   192
  5.565734e+00   1.232313e-21   2.114042e-03   1.103990e-22   144
  5.573059e+00   9.496557e-22   1.718794e-03   8.456385e-23   144
  5.579969e+00   9.773932e-22   2.100644e-03   5.750296e-23   336
  5.588433e+00   9.055135e-22   1.554210e-03   6.300834e-23   240
  5.593800e+00   1.061019e-21   7.057532e-04   1.193256e-22   96
  5.601284e+00   9.308892e-22   2.069634e-03   4.627094e-23   372
  5.608856e+00   9.848969e-22   2.461786e-03   8.209317e-23   132
  5.615507e+00   8.602223e-22   1.523323e-03   5.415329e-23   264
  5.621457e+00   1.030717e-21   1.169843e-03   8.195971e-23   168
  5.627807e+00   1.029250e-21   1.870354e-03   6.871887e-23   216
  5.633417e+00   8.012830e-22   1.144306e-03   5.876453e-23   216
  5.641586e+00   7.700821e-22   2.099325e-03   9.550825e-23   96
  5.648999e+00   7.940540e-22   1.369618e-03   6.657461e-23   120
  5.655797e+00   8.022472e-22   1.741170e-03   5.725929e-23   216
  5.661397e+00   7.969402e-22   7.608972e-04   5.394794e-23   200
  5.668812e+00   8.934923e-22   1.969636e-03   5.200956e-23   288
  5.678322e+00   7.501980e-22   5.182495e-04   5.776370e-23   144
  5.682326e+00   8.157127e-22   1.612761e-03   8.258566e-23   168
  5.690504e+00   7.422782e-22   1.815012e-03   5.995460e-23   159
  5.696887e+00   8.392724e-22   1.904384e-03   5.244687e-23   174
  5.703065e+00   7.241164e-22   1.726829e-03   5.886759e-23   144
  5.711154e+00   8.333387e-22   9.971188e-04   5.770506e-23   222
  5.716564e+00   9.104282e-22   1.006181e-03   7.117103e-23   168
  5.725909e+00   1.081589e-21   2.206942e-03   1.806246e-22   30
  5.729769e+00   5.687983e-22   1.948567e-03   6.869381e-23   72
  5.737039e+00   8.811233e-22   1.739073e-03   5.445082e-23   258
  5.745032e+00   7.938405e-22   1.089226e-03   4.990224e-23   264
  5.749029e+00   8.382515e-22   1.174622e-07   8.988093e-23   72
  5.757357e+00   6.372911e-22   2.158892e-03   4.618244e-23   174
  5.764898e+00   8.861281e-22   2.298822e-03   7.151885e-23   168
  5.770961e+00   5.226736e-22   7.193062e-08   7.385657e-23   48
  5.777470e+00   7.137375e-22   1.298199e-03   6.246424e-23   150
  5.785016e+00   8.689853e-22   2.388130e-03   6.832236e-23   168
  5.792583e+00   6.888003e-22   1.454738e-03   6.250943e-23   144
  5.799541e+00   6.953395e-22   1.359056e-03   6.549261e-23   102
  5.804724e+00   6.139086e-22   2.011636e-03   5.065612e-23   96
  5.812948e+00   4.352735e-22   1.996414e-03   3.475511e-23   120
  5.819038e+00   4.605866e-22   2.141206e-03   3.439910e-23   168
  5.825625e+00   7.941789e-22   1.581111e-03   6.779246e-23   126
  5.831237e+00   6.226086e-22   1.192474e-03   5.079977e-23   168
  5.838969e+00   4.390841e-22   1.912134e-03   4.446900e-23   72
  5.845726e+00   5.260544e-22   2.394418e-03   3.809528e-23   168
  5.851646e+00   6.048080e-22   6.564276e-04   7.159358e-23   78
  5.859757e+00   6.346142e-22   1.077805e-03   8.375681e-23   60
  5.866288e+00   8.273142e-22   1.748374e-03   1.142260e-22   96
  5.873062e+00   5.814892e-22   2.121507e-03   4.509674e-23   168
  5.879428e+00   3.890298e-22   1.342407e-03   4.545063e-23   86
  5.886107e+00   6.205633e-22   1.199794e-03   7.330404e-23   120
  5.895681e+00   4.916152e-22   8.556122e-04   3.690469e-23   168
  5.900844e+00   4.717109e-22   0.000000e+00   4.553663e-23   48
  5.907798e+00   7.427890e-22   1.558833e-03   6.768301e-23   120
  5.911793e+00   5.931943e-22   1.137231e-03   5.416248e-23   126
  5.921548e+00   5.442386e-22   2.000073e-03   5.433251e-23   96
  5.927878e+00   5.725444e-22   5.767223e-04   5.389423e-23   96
  5.932871e+00   4.545178e-22   6.781684e-08   5.132541e-23   72
  5.943508e+00   6.335186e-22   7.193062e-08   1.127532e-22   24
  5.950147e+00   5.851057e-22   1.186881e-03   5.305065e-23   120
  5.955326e+00   4.668706e-22   1.731294e-03   4.259580e-23   126
  5.961084e+00   5.614595e-22   1.443268e-03   5.048192e-23   96
  5.967813e+00   4.278354e-22   2.494389e-03   4.837271e-23   72
  5.975306e+00   5.426238e-22   1.078907e-03   4.272964e-23   144
  5.981469e+00   4.713160e-22   6.222882e-04   5.468735e-23   72
  5.987626e+00   6.701113e-22   1.242932e-03   9.644944e-23   54
  5.993045e+00   5.583958e-22   1.095319e-03   5.935652e-23   108
  6.004306e+00   6.391167e-22   1.073696e-03   6.299235e-23   72
  6.007812e+00   4.181033e-22   6.195595e-04   4.079527e-23   72
  6.016129e+00   4.049772e-22   1.245875e-07   5.246029e-23   24
  6.023999e+00   3.286507e-22   1.310705e-03   4.378641e-23   48
  6.028777e+00   4.821209e-22   9.984188e-04   5.325976e-23   102
  6.035970e+00   4.277119e-22   2.258008e-03   3.104867e-23   168
  6.045369e+00   4.175899e-22   1.231465e-03   4.984112e-23   72
  6.048851e+00   4.633081e-22   0.000000e+00   7.073705e-23   48
  6.056156e+00   4.439930e-22   2.118194e-03   5.045286e-23   120
  6.065796e+00   5.318117e-22   1.301673e-03   4.458956e-23   96
  6.074901e+00   6.753168e-22   1.150890e-07   1.622206e-22   30
  6.085723e+00   4.232061e-22   6.115837e-04   5.075942e-23   72
  6.090478e+00   3.577189e-22   7.193062e-08   5.480313e-23   24
  6.096586e+00   3.228105e-22   9.065181e-04   4.174946e-23   56
  6.103428e+00   2.813322e-22   1.293647e-03   2.281805e-23   96
  6.111616e+00   3.725614e-22   1.428503e-03   3.380270e-23   144
  6.117928e+00   5.000873e-22   8.110480e-04   6.267651e-23   54
  6.127099e+00   4.258073e-22   1.215036e-03   4.391562e-23   108
  6.136327e+00   6.328400e-22   6.433558e-04   1.049099e-22   48
  6.145113e+00   4.307270e-22   2.422440e-03   5.127515e-23   72
  6.166195e+00   6.756601e-22   1.600514e-03   7.611842e-23   78
  6.172037e+00   3.206576e-22   1.206188e-03   3.119730e-23   72
  6.178856e+00   2.679501e-22   1.204690e-03   3.142050e-23   72
