# power spectrum of zeta (dimensionless)
# redshift z=-0.402313
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.438154e-13   1.764713e-03   7.408497e-15   720
  3.459035e+00   1.611867e-13   1.058157e-03   1.077872e-14   384
  3.466913e+00   1.513474e-13   1.173023e-03   7.383453e-15   672
  3.474387e+00   1.571465e-13   2.053834e-03   1.353978e-14   336
  3.477957e+00   1.564667e-13   0.000000e+00   1.249232e-14   288
  3.486699e+00   1.535638e-13   1.625472e-03   7.316208e-15   776
  3.494792e+00   1.433258e-13   1.390838e-03   7.016916e-15   720
  3.501588e+00   1.346269e-13   1.120422e-03   7.650308e-15   432
  3.507024e+00   1.578833e-13   1.597303e-03   9.613327e-15   504
  3.513071e+00   1.428863e-13   1.119137e-03   8.469499e-15   528
  3.521533e+00   1.676359e-13   1.524759e-03   1.004317e-14   438
  3.528495e+00   1.550804e-13   1.774680e-03   7.321816e-15   624
  3.533741e+00   1.487833e-13   2.173744e-03   1.128735e-14   312
  3.540952e+00   1.300602e-13   1.171159e-03   6.392011e-15   696
  3.548410e+00   1.491002e-13   1.059686e-03   8.421576e-15   552
  3.556166e+00   1.469629e-13   8.198436e-04   9.363550e-15   516
  3.560964e+00   1.349865e-13   1.637576e-03   7.337485e-15   528
  3.566805e+00   1.923078e-13   1.064960e-03   1.050850e-14   528
  3.575102e+00   1.578302e-13   1.404467e-03   7.243430e-15   864
  3.580734e+00   1.440790e-13   1.923830e-03   8.866089e-15   408
  3.586372e+00   1.062314e-13   1.906039e-03   8.444626e-15   192
  3.594362e+00   1.619596e-13   1.577339e-03   7.657605e-15   720
  3.601108e+00   1.493998e-13   1.454384e-03   6.798987e-15   696
  3.609123e+00   1.676428e-13   1.570748e-03   7.788231e-15   720
  3.616456e+00   1.572405e-13   2.128961e-03   1.051925e-14   432
  3.620733e+00   1.698629e-13   1.253189e-03   1.229855e-14   264
  3.628427e+00   1.624442e-13   1.730599e-03   9.055115e-15   672
  3.635310e+00   1.541454e-13   1.771868e-03   8.261327e-15   600
  3.643477e+00   1.727660e-13   1.037427e-03   1.333268e-14   270
  3.647594e+00   1.563251e-13   1.561617e-03   8.184616e-15   528
  3.654138e+00   1.469948e-13   1.069340e-03   6.483532e-15   840
  3.663112e+00   1.428986e-13   2.044769e-03   6.202967e-15   888
  3.671403e+00   1.702532e-13   1.523504e-03   7.960817e-15   744
  3.678411e+00   1.474416e-13   7.828584e-04   9.026211e-15   456
  3.681896e+00   1.206736e-13   1.069824e-03   7.833643e-15   360
  3.687860e+00   1.719622e-13   9.269427e-04   1.132262e-14   384
  3.697011e+00   1.666575e-13   1.486807e-03   8.121534e-15   816
  3.703877e+00   1.544628e-13   2.157150e-03   6.616110e-15   824
  3.712223e+00   1.937845e-13   1.002746e-03   1.406124e-14   360
  3.716692e+00   1.554759e-13   1.479676e-03   8.225813e-15   624
  3.722842e+00   1.458480e-13   9.998850e-04   9.361045e-15   360
  3.731036e+00   1.578699e-13   1.360137e-03   5.782618e-15   876
  3.738436e+00   1.615047e-13   1.615436e-03   7.655230e-15   696
  3.745899e+00   1.867850e-13   1.043143e-03   1.129649e-14   336
  3.749811e+00   1.506789e-13   1.041971e-03   7.450866e-15   504
  3.756273e+00   1.782748e-13   1.051000e-03   8.471201e-15   672
  3.765859e+00   1.598075e-13   2.092296e-03   7.352924e-15   720
  3.772508e+00   1.768445e-13   1.580506e-03   8.267362e-15   774
  3.779846e+00   1.769393e-13   9.046409e-04   1.121569e-14   384
  3.783690e+00   1.412997e-13   1.740917e-03   8.147340e-15   528
  3.789655e+00   1.475470e-13   1.659191e-03   7.648431e-15   744
  3.799249e+00   1.464481e-13   1.368481e-03   5.963446e-15   768
  3.805620e+00   1.908871e-13   1.536223e-03   1.073308e-14   552
  3.813568e+00   1.865032e-13   1.674309e-03   8.970240e-15   696
  3.819481e+00   1.666095e-13   2.034577e-03   1.066241e-14   408
  3.824174e+00   1.416202e-13   8.789532e-04   9.416409e-15   504
  3.831615e+00   1.592031e-13   1.579007e-03   6.828176e-15   888
  3.838937e+00   1.806423e-13   1.641044e-03   9.508050e-15   648
  3.846547e+00   1.720823e-13   1.626978e-03   8.874565e-15   648
  3.853707e+00   1.813113e-13   1.754281e-03   8.220659e-15   792
  3.861291e+00   2.020036e-13   2.566633e-03   1.088053e-14   600
  3.866880e+00   1.886379e-13   1.739428e-03   1.165013e-14   456
  3.872762e+00   1.722818e-13   8.477229e-04   7.113098e-15   648
  3.880317e+00   1.773276e-13   1.653183e-03   6.919772e-15   936
  3.888474e+00   1.525799e-13   1.015268e-03   1.133422e-14   384
  3.895575e+00   1.640833e-13   0.000000e+00   1.363334e-14   198
  3.901055e+00   1.839137e-13   2.575821e-03   6.270290e-15   1224
  3.906966e+00   1.531200e-13   1.875990e-03   1.029259e-14   420
  3.913957e+00   1.699816e-13   1.815566e-03   7.636243e-15   792
  3.920793e+00   1.685160e-13   1.501318e-03   7.872892e-15   680
  3.928594e+00   1.907064e-13   1.378581e-03   9.931670e-15   600
  3.934870e+00   1.684327e-13   1.999321e-03   6.516464e-15   840
  3.943251e+00   1.902611e-13   9.439865e-04   1.216560e-14   432
  3.946454e+00   1.542611e-13   8.846397e-04   7.212953e-15   720
  3.953417e+00   1.647405e-13   1.771778e-03   6.514020e-15   960
  3.962077e+00   1.871297e-13   1.579411e-03   1.211693e-14   528
  3.968405e+00   1.836740e-13   1.614459e-03   8.819660e-15   624
  3.975938e+00   1.604413e-13   1.268954e-03   6.908512e-15   816
  3.983415e+00   1.820020e-13   2.086821e-03   9.386913e-15   696
  3.991678e+00   2.294388e-13   1.150890e-07   1.540733e-14   240
  3.994784e+00   1.873348e-13   1.230648e-03   9.210968e-15   672
  4.001719e+00   1.850894e-13   2.199344e-03   7.371216e-15   864
  4.009498e+00   1.803109e-13   1.687640e-03   7.789403e-15   816
  4.016509e+00   1.971207e-13   9.659469e-04   8.921037e-15   648
  4.024060e+00   1.843991e-13   9.873737e-04   8.129225e-15   843
  4.030471e+00   2.014938e-13   1.776528e-03   8.716893e-15   780
  4.038111e+00   2.118736e-13   9.532520e-04   1.730625e-14   216
  4.042823e+00   1.788560e-13   2.298663e-03   6.881901e-15   1056
  4.050071e+00   1.616865e-13   1.880564e-03   1.430908e-14   228
  4.056781e+00   1.929066e-13   2.341349e-03   7.771588e-15   924
  4.063670e+00   1.869074e-13   8.685094e-04   8.833519e-15   696
  4.070964e+00   2.044298e-13   1.545698e-03   7.866016e-15   996
  4.078428e+00   2.119977e-13   9.125493e-04   9.967927e-15   576
  4.086192e+00   1.851654e-13   1.408459e-03   9.016765e-15   552
  4.091852e+00   1.749093e-13   1.681651e-03   8.825207e-15   516
  4.097596e+00   1.664086e-13   2.445470e-03   7.698831e-15   744
  4.104159e+00   2.301016e-13   1.199649e-03   1.158649e-14   576
  4.109868e+00   2.134753e-13   1.234742e-03   9.217305e-15   792
  4.117982e+00   1.850221e-13   1.411539e-03   8.845771e-15   792
  4.123927e+00   1.989231e-13   1.522330e-03   1.034806e-14   720
  4.131968e+00   1.896110e-13   1.735107e-03   9.563178e-15   656
  4.139503e+00   2.113763e-13   1.894646e-03   9.071015e-15   816
  4.147227e+00   2.249583e-13   1.021561e-03   1.290179e-14   492
  4.151618e+00   1.885013e-13   1.469588e-03   1.017025e-14   552
  4.159858e+00   2.213891e-13   2.555435e-03   9.166408e-15   780
  4.165209e+00   2.093953e-13   1.569773e-03   1.103912e-14   528
  4.170975e+00   2.290803e-13   1.832403e-03   1.049260e-14   600
  4.179472e+00   1.816583e-13   1.522872e-03   7.343387e-15   900
  4.185329e+00   2.104734e-13   8.430879e-04   9.609046e-15   696
  4.193388e+00   2.212122e-13   2.131780e-03   1.015248e-14   696
  4.201183e+00   2.073753e-13   8.648430e-04   9.456323e-15   552
  4.207739e+00   2.228869e-13   1.005732e-03   9.701440e-15   708
  4.214606e+00   2.242097e-13   1.660522e-03   8.601199e-15   876
  4.221752e+00   2.268573e-13   8.817041e-04   1.948236e-14   216
  4.226547e+00   2.112211e-13   2.411580e-03   7.889576e-15   1032
  4.233729e+00   2.321401e-13   2.685028e-03   1.141584e-14   600
  4.241182e+00   2.601581e-13   1.281196e-03   1.275102e-14   600
  4.246868e+00   2.337739e-13   2.262472e-03   1.212524e-14   528
  4.253589e+00   2.359046e-13   1.241998e-03   1.020213e-14   732
  4.260669e+00   2.366010e-13   9.171027e-04   1.546105e-14   336
  4.268820e+00   2.117913e-13   1.307053e-03   8.416746e-15   912
  4.274911e+00   2.435004e-13   1.311885e-03   1.100133e-14   624
  4.281565e+00   2.326790e-13   1.105498e-03   1.011785e-14   768
  4.289333e+00   2.252582e-13   1.994537e-03   9.676290e-15   792
  4.296957e+00   2.258847e-13   9.888090e-04   9.373268e-15   660
  4.302382e+00   2.343533e-13   1.457169e-03   1.117683e-14   504
  4.307992e+00   2.519328e-13   2.380735e-03   1.350048e-14   480
  4.316401e+00   2.581354e-13   2.201870e-03   8.802186e-15   912
  4.322985e+00   2.474626e-13   2.452123e-03   1.263310e-14   432
  4.329203e+00   2.472349e-13   1.456013e-03   1.162086e-14   564
  4.334724e+00   2.284534e-13   1.393605e-03   9.747229e-15   600
  4.342496e+00   2.332106e-13   1.942553e-03   8.542360e-15   876
  4.348334e+00   2.284319e-13   8.734307e-04   1.419935e-14   264
  4.356382e+00   2.295353e-13   1.694799e-03   9.829208e-15   560
  4.362850e+00   2.502415e-13   1.151652e-03   9.246256e-15   840
  4.370702e+00   2.647889e-13   1.775516e-03   8.852557e-15   1008
  4.377963e+00   2.588063e-13   7.942467e-04   1.280140e-14   456
  4.384595e+00   2.519635e-13   1.028834e-03   1.285594e-14   576
  4.390725e+00   2.490865e-13   1.580913e-03   1.046235e-14   612
  4.398809e+00   2.644270e-13   1.412012e-03   1.056162e-14   780
  4.405404e+00   2.381498e-13   1.618102e-03   1.063422e-14   648
  4.412155e+00   2.964319e-13   7.540562e-04   2.024807e-14   312
  4.416470e+00   2.598934e-13   1.915933e-03   1.234263e-14   528
  4.423945e+00   2.885956e-13   2.502113e-03   1.142945e-14   720
  4.431093e+00   2.896275e-13   2.509948e-03   1.326737e-14   576
  4.439759e+00   2.707586e-13   2.165154e-03   1.383670e-14   444
  4.445151e+00   2.632671e-13   2.123318e-03   9.425406e-15   996
  4.451759e+00   3.077253e-13   1.773610e-03   1.417805e-14   432
  4.458005e+00   2.780234e-13   1.941754e-03   1.392204e-14   504
  4.463400e+00   2.795414e-13   8.754449e-04   1.322060e-14   504
  4.471082e+00   2.538558e-13   1.722886e-03   9.311270e-15   876
  4.478033e+00   2.417179e-13   1.982878e-03   1.076494e-14   504
  4.485271e+00   2.785133e-13   1.264576e-03   1.085686e-14   696
  4.491253e+00   2.450162e-13   1.081079e-03   1.136449e-14   492
  4.499392e+00   2.934479e-13   1.547618e-03   1.412979e-14   432
  4.505420e+00   2.953075e-13   1.449174e-03   1.131984e-14   768
  4.512567e+00   2.830633e-13   1.805141e-03   1.205214e-14   648
  4.519390e+00   3.149977e-13   1.177661e-03   1.639585e-14   456
  4.527231e+00   2.423466e-13   1.619475e-03   1.015829e-14   552
  4.532676e+00   2.949297e-13   1.109989e-03   1.280521e-14   648
  4.540170e+00   2.785645e-13   1.809220e-03   9.883212e-15   840
  4.547491e+00   3.024710e-13   8.627791e-04   1.473447e-14   432
  4.554820e+00   3.066115e-13   1.056757e-03   1.276894e-14   600
  4.559917e+00   2.609296e-13   1.125905e-03   1.357612e-14   432
  4.568479e+00   2.798186e-13   1.120948e-03   1.316788e-14   560
  4.574277e+00   3.191757e-13   1.774344e-03   1.117481e-14   840
  4.581537e+00   3.124348e-13   1.050970e-03   1.454954e-14   504
  4.587303e+00   3.045401e-13   2.144966e-03   1.258533e-14   696
  4.595432e+00   2.785618e-13   1.171504e-03   1.540489e-14   384
  4.601763e+00   3.120212e-13   1.716116e-03   1.428879e-14   576
  4.609420e+00   2.980622e-13   1.059101e-03   1.581792e-14   360
  4.615593e+00   3.150802e-13   1.577258e-03   1.157293e-14   828
  4.622251e+00   2.862416e-13   1.404841e-03   1.598743e-14   372
  4.628352e+00   2.936019e-13   2.145462e-03   1.251269e-14   576
  4.636434e+00   2.902994e-13   8.985170e-04   1.236661e-14   636
  4.642192e+00   2.928057e-13   1.732109e-03   1.226022e-14   648
  4.649981e+00   3.257550e-13   1.408015e-03   1.366620e-14   576
  4.655573e+00   2.866819e-13   2.271277e-03   1.494644e-14   528
  4.663010e+00   2.882394e-13   9.710647e-04   1.540112e-14   360
  4.669165e+00   3.696231e-13   2.233813e-03   1.493191e-14   672
  4.677203e+00   3.025472e-13   1.144196e-03   1.106507e-14   804
  4.683893e+00   3.095992e-13   1.262185e-03   1.644552e-14   408
  4.691293e+00   3.633851e-13   7.801673e-04   1.831249e-14   384
  4.696276e+00   3.432636e-13   1.785323e-03   1.550721e-14   480
  4.703304e+00   3.168409e-13   1.153580e-03   1.670053e-14   432
  4.710045e+00   2.557711e-13   2.125802e-03   1.063993e-14   648
  4.718024e+00   3.204349e-13   1.319050e-03   1.298015e-14   624
  4.723861e+00   3.712152e-13   1.199787e-03   1.734278e-14   456
  4.731831e+00   3.389148e-13   1.639016e-03   1.483589e-14   588
  4.737172e+00   3.269233e-13   1.045685e-03   1.405067e-14   600
  4.744970e+00   3.477207e-13   1.631013e-03   1.291295e-14   708
  4.751130e+00   3.001470e-13   1.027507e-03   1.908247e-14   360
  4.757936e+00   3.012986e-13   1.181146e-03   1.439634e-14   552
  4.764461e+00   3.511713e-13   8.286020e-04   1.913632e-14   288
  4.771085e+00   3.340329e-13   1.557998e-03   1.435619e-14   528
  4.777309e+00   3.177647e-13   1.051098e-03   1.714777e-14   456
  4.784262e+00   3.412100e-13   1.863824e-03   1.392970e-14   608
  4.791256e+00   3.523633e-13   9.017389e-04   1.710192e-14   504
  4.798898e+00   4.317418e-13   1.935982e-03   1.805225e-14   540
  4.804891e+00   3.152916e-13   2.078222e-03   1.716087e-14   360
  4.811350e+00   3.206866e-13   9.411255e-04   1.524935e-14   540
  4.817063e+00   3.541887e-13   8.080679e-04   1.778711e-14   576
  4.825371e+00   3.639321e-13   1.873635e-03   1.595108e-14   588
  4.833270e+00   3.434461e-13   2.585051e-03   1.405207e-14   672
  4.840056e+00   3.144522e-13   1.975777e-03   1.407583e-14   552
  4.845526e+00   3.440179e-13   1.976776e-03   2.801523e-14   144
  4.852507e+00   3.272541e-13   1.679474e-03   1.349287e-14   600
  4.859125e+00   3.282873e-13   2.104747e-03   1.436082e-14   504
  4.866470e+00   3.692966e-13   2.162000e-03   2.071774e-14   336
  4.874196e+00   3.911179e-13   2.430098e-03   1.704117e-14   600
  4.881116e+00   3.974476e-13   1.568306e-03   1.515714e-14   636
  4.888585e+00   3.613242e-13   1.260932e-03   2.164260e-14   384
  4.893821e+00   3.351437e-13   1.758851e-03   1.648262e-14   504
  4.901368e+00   3.451279e-13   7.381651e-04   2.092054e-14   240
  4.907324e+00   3.233291e-13   1.734055e-03   1.269537e-14   744
  4.914470e+00   3.826344e-13   1.184096e-03   1.489579e-14   648
  4.920821e+00   2.518828e-13   7.860381e-04   2.642682e-14   120
  4.928265e+00   3.799129e-13   1.234764e-03   1.742785e-14   564
  4.933890e+00   3.221359e-13   1.939271e-03   1.597322e-14   432
  4.941396e+00   4.396422e-13   1.505258e-03   2.204426e-14   480
  4.947049e+00   4.131263e-13   1.107908e-03   2.035554e-14   456
  4.953721e+00   3.661905e-13   1.833424e-03   1.857144e-14   444
  4.961293e+00   4.447868e-13   2.805235e-03   1.771196e-14   528
  4.967944e+00   3.415690e-13   2.083390e-03   1.888684e-14   264
  4.974399e+00   3.750741e-13   2.135165e-03   1.793241e-14   444
  4.983082e+00   4.017050e-13   2.338759e-03   1.663262e-14   696
  4.990289e+00   3.750673e-13   1.250847e-03   1.925054e-14   384
  4.995560e+00   3.971975e-13   1.580550e-03   2.138812e-14   432
  5.003759e+00   3.367520e-13   1.092086e-03   2.075887e-14   488
  5.009082e+00   3.945404e-13   1.645909e-03   1.914529e-14   480
  5.016800e+00   3.948188e-13   1.835529e-03   2.064691e-14   480
  5.022777e+00   4.073195e-13   7.701318e-04   2.515825e-14   240
  5.029563e+00   4.276090e-13   1.798967e-03   1.777291e-14   600
  5.035964e+00   4.196286e-13   1.567616e-03   2.498070e-14   288
  5.042780e+00   4.502974e-13   1.507931e-03   2.151960e-14   480
  5.049682e+00   4.524889e-13   2.682341e-03   2.037837e-14   504
  5.056479e+00   4.369077e-13   1.150891e-03   3.649435e-14   216
  5.065146e+00   3.968205e-13   1.884192e-03   1.749369e-14   504
  5.071897e+00   4.654745e-13   1.515464e-03   2.432971e-14   456
  5.079286e+00   3.759511e-13   8.691442e-04   1.966567e-14   384
  5.084180e+00   3.470147e-13   1.764049e-03   1.678474e-14   480
  5.091134e+00   4.721496e-13   1.549032e-03   1.927241e-14   504
  5.097578e+00   4.123659e-13   9.826093e-04   2.322290e-14   312
  5.104521e+00   4.163034e-13   1.583441e-03   1.991200e-14   492
  5.110667e+00   4.047326e-13   1.484108e-03   2.665623e-14   312
  5.118579e+00   4.658453e-13   2.410815e-03   2.036369e-14   576
  5.125543e+00   4.190877e-13   2.225378e-03   2.484334e-14   336
  5.131328e+00   4.200465e-13   1.713438e-03   2.732747e-14   240
  5.139346e+00   4.329388e-13   2.271584e-03   2.020842e-14   468
  5.146270e+00   4.521194e-13   1.422340e-03   3.173204e-14   192
  5.153517e+00   4.184963e-13   1.426580e-03   2.046322e-14   324
  5.158828e+00   4.182466e-13   1.035388e-03   1.908837e-14   600
  5.166066e+00   4.039810e-13   1.679811e-03   1.944910e-14   456
  5.171442e+00   4.606398e-13   7.555789e-04   2.659177e-14   336
  5.180350e+00   4.358900e-13   2.262417e-03   2.123321e-14   612
  5.186832e+00   4.805233e-13   1.898719e-03   3.928323e-14   144
  5.192961e+00   4.409367e-13   2.216292e-03   2.269733e-14   552
  5.201296e+00   4.877514e-13   8.728032e-04   3.187327e-14   264
  5.206006e+00   4.433123e-13   2.020762e-03   2.545253e-14   336
  5.213435e+00   5.022888e-13   1.335250e-03   2.906477e-14   384
  5.219878e+00   4.758078e-13   7.516140e-04   3.063527e-14   216
  5.227010e+00   4.914037e-13   1.593577e-03   2.782984e-14   344
  5.233513e+00   4.758375e-13   2.377692e-03   2.344475e-14   408
  5.241438e+00   5.482807e-13   1.827101e-03   3.039025e-14   264
  5.248460e+00   4.477783e-13   2.547069e-03   1.923446e-14   612
  5.255476e+00   4.151735e-13   1.310917e-03   1.961144e-14   408
  5.262692e+00   5.202284e-13   1.312801e-03   2.713807e-14   444
  5.267993e+00   2.750287e-13   7.342396e-04   2.654307e-14   120
  5.275096e+00   4.406263e-13   2.028570e-03   2.624839e-14   336
  5.280368e+00   5.196438e-13   7.049199e-04   2.936818e-14   288
  5.287493e+00   4.445280e-13   2.193723e-03   1.943450e-14   552
  5.297288e+00   3.524252e-13   0.000000e+00   5.075248e-14   72
  5.302324e+00   4.332330e-13   2.178926e-03   1.817005e-14   504
  5.308207e+00   5.664276e-13   7.011571e-04   4.245708e-14   216
  5.315829e+00   5.364187e-13   1.251868e-03   2.927467e-14   312
  5.322672e+00   5.955471e-13   1.425448e-03   3.235000e-14   336
  5.329194e+00   5.462957e-13   1.975831e-03   3.598700e-14   204
  5.335689e+00   4.535409e-13   2.296216e-03   2.065030e-14   504
  5.342577e+00   4.402038e-13   2.186657e-03   2.411182e-14   396
  5.349201e+00   4.833864e-13   2.005279e-03   2.554904e-14   312
  5.357232e+00   3.807164e-13   1.225440e-03   2.858889e-14   216
  5.362890e+00   5.889302e-13   6.650698e-04   5.899654e-14   168
  5.369766e+00   5.330613e-13   1.679338e-03   2.158226e-14   588
  5.377613e+00   6.322972e-13   2.279505e-03   3.241313e-14   240
  5.383710e+00   5.532565e-13   2.013185e-03   3.568279e-14   264
  5.390860e+00   5.323163e-13   2.489717e-03   3.392050e-14   288
  5.397204e+00   6.654095e-13   1.243261e-03   3.884776e-14   288
  5.405244e+00   5.709707e-13   1.167620e-03   3.124254e-14   288
  5.410658e+00   5.965149e-13   1.352591e-03   4.455872e-14   192
  5.417469e+00   6.157569e-13   1.439292e-03   3.518530e-14   264
  5.423957e+00   4.677823e-13   2.367436e-03   2.445111e-14   372
  5.430940e+00   5.034808e-13   2.556933e-03   2.559020e-14   360
  5.439463e+00   5.229500e-13   1.082118e-03   4.440172e-14   144
  5.443868e+00   6.348270e-13   1.503015e-03   3.593760e-14   296
  5.450821e+00   4.433745e-13   1.619421e-03   2.746055e-14   288
  5.458782e+00   6.038676e-13   2.420184e-03   3.009635e-14   480
  5.465649e+00   6.274553e-13   2.010942e-03   4.727109e-14   192
  5.472326e+00   5.758573e-13   2.157009e-03   4.167807e-14   192
  5.478395e+00   6.529126e-13   1.374687e-03   4.004559e-14   288
  5.486835e+00   7.230463e-13   1.196646e-03   8.119347e-14   108
  5.491087e+00   5.896127e-13   1.150429e-03   3.699088e-14   240
  5.498595e+00   6.342269e-13   2.146152e-03   2.907873e-14   384
  5.506307e+00   3.909783e-13   2.618062e-03   4.245098e-14   108
  5.513127e+00   5.007525e-13   1.535018e-03   2.918139e-14   348
  5.520298e+00   6.290035e-13   1.602006e-03   3.751000e-14   312
  5.526703e+00   6.046013e-13   1.556684e-03   5.586894e-14   96
  5.532593e+00   6.192636e-13   2.072444e-03   3.335821e-14   384
  5.539190e+00   6.626688e-13   1.425422e-03   6.124357e-14   144
  5.545642e+00   5.804141e-13   2.190224e-03   2.838666e-14   408
  5.553663e+00   6.602557e-13   9.769946e-04   5.780877e-14   144
  5.561240e+00   6.869025e-13   1.878283e-03   4.695772e-14   192
  5.565734e+00   5.846802e-13   2.114042e-03   5.832715e-14   144
  5.573059e+00   7.004520e-13   1.718794e-03   6.746340e-14   144
  5.579969e+00   6.842501e-13   2.100644e-03   3.767001e-14   336
  5.588433e+00   6.990748e-13   1.554210e-03   5.324559e-14   240
  5.593800e+00   5.782382e-13   7.057532e-04   5.702572e-14   96
  5.601284e+00   6.058962e-13   2.069634e-03   3.097632e-14   372
  5.608856e+00   5.716044e-13   2.461786e-03   6.670831e-14   132
  5.615507e+00   7.081099e-13   1.523323e-03   4.162693e-14   264
  5.621457e+00   5.356425e-13   1.169843e-03   5.633404e-14   168
  5.627807e+00   6.841370e-13   1.870354e-03   4.835883e-14   216
  5.633417e+00   6.756237e-13   1.144306e-03   4.609787e-14   216
  5.641586e+00   9.106366e-13   2.099325e-03   8.278479e-14   96
  5.648999e+00   5.497458e-13   1.369618e-03   4.837262e-14   120
  5.655797e+00   8.210133e-13   1.741170e-03   5.721421e-14   216
  5.661397e+00   7.104434e-13   7.608972e-04   5.124377e-14   200
  5.668812e+00   6.268236e-13   1.969636e-03   3.957900e-14   288
  5.678322e+00   6.357830e-13   5.182495e-04   5.086950e-14   144
  5.682326e+00   8.045609e-13   1.612761e-03   6.479362e-14   168
  5.690504e+00   6.264903e-13   1.815012e-03   5.510776e-14   159
  5.696887e+00   7.618212e-13   1.904384e-03   5.753646e-14   174
  5.703065e+00   6.807747e-13   1.726829e-03   5.682213e-14   144
  5.711154e+00   7.458039e-13   9.971188e-04   5.629414e-14   222
  5.716564e+00   7.390313e-13   1.006181e-03   5.987862e-14   168
  5.725909e+00   6.573858e-13   2.206942e-03   1.031121e-13   30
  5.729769e+00   9.061777e-13   1.948567e-03   1.004455e-13   72
  5.737039e+00   6.755904e-13   1.739073e-03   4.662633e-14   258
  5.745032e+00   6.962982e-13   1.089226e-03   3.739603e-14   264
  5.749029e+00   6.009632e-13   1.174622e-07   8.161318e-14   72
  5.757357e+00   8.789600e-13   2.158892e-03   6.052726e-14   174
  5.764898e+00   8.655841e-13   2.298822e-03   6.394342e-14   168
  5.770961e+00   7.771839e-13   7.193062e-08   1.053340e-13   48
  5.777470e+00   9.030404e-13   1.298199e-03   7.679169e-14   150
  5.785016e+00   6.917708e-13   2.388130e-03   4.743076e-14   168
  5.792583e+00   9.255816e-13   1.454738e-03   6.321463e-14   144
  5.799541e+00   6.970866e-13   1.359056e-03   6.787186e-14   102
  5.804724e+00   8.261645e-13   2.011636e-03   9.870990e-14   96
  5.812948e+00   1.018351e-12   1.996414e-03   8.309660e-14   120
  5.819038e+00   6.982262e-13   2.141206e-03   5.090241e-14   168
  5.825625e+00   7.065741e-13   1.581111e-03   5.735386e-14   126
  5.831237e+00   6.845652e-13   1.192474e-03   5.015121e-14   168
  5.838969e+00   9.077339e-13   1.912134e-03   8.941114e-14   72
  5.845726e+00   8.334320e-13   2.394418e-03   5.316096e-14   168
  5.851646e+00   8.803448e-13   6.564276e-04   9.822102e-14   78
  5.859757e+00   8.540972e-13   1.077805e-03   1.088340e-13   60
  5.866288e+00   7.119351e-13   1.748374e-03   6.018182e-14   96
  5.873062e+00   1.017745e-12   2.121507e-03   7.667067e-14   168
  5.879428e+00   6.171350e-13   1.342407e-03   7.470900e-14   86
  5.886107e+00   8.606127e-13   1.199794e-03   7.602533e-14   120
  5.895681e+00   8.944154e-13   8.556122e-04   6.631427e-14   168
  5.900844e+00   6.578611e-13   0.000000e+00   7.949848e-14   48
  5.907798e+00   9.808420e-13   1.558833e-03   9.634206e-14   120
  5.911793e+00   7.539863e-13   1.137231e-03   5.635015e-14   126
  5.921548e+00   1.148632e-12   2.000073e-03   1.020857e-13   96
  5.927878e+00   7.997312e-13   5.767223e-04   6.801673e-14   96
  5.932871e+00   9.334267e-13   6.781684e-08   1.019058e-13   72
  5.943508e+00   1.119830e-12   7.193062e-08   2.212029e-13   24
  5.950147e+00   7.684868e-13   1.186881e-03   7.149945e-14   120
  5.955326e+00   8.241817e-13   1.731294e-03   7.161586e-14   126
  5.961084e+00   9.253440e-13   1.443268e-03   1.092046e-13   96
  5.967813e+00   6.743090e-13   2.494389e-03   7.606842e-14   72
  5.975306e+00   8.094407e-13   1.078907e-03   6.566786e-14   144
  5.981469e+00   8.186528e-13   6.222882e-04   7.664416e-14   72
  5.987626e+00   8.909822e-13   1.242932e-03   1.012516e-13   54
  5.993045e+00   1.077491e-12   1.095319e-03   1.036329e-13   108
  6.004306e+00   8.277628e-13   1.073696e-03   8.564495e-14   72
  6.007812e+00   8.812778e-13   6.195595e-04   8.245060e-14   72
  6.016129e+00   9.068893e-13   1.245875e-07   2.454711e-13   24
  6.023999e+00   8.716722e-13   1.310705e-03   1.030215e-13   48
  6.028777e+00   7.458807e-13   9.984188e-04   7.616165e-14   102
  6.035970e+00   9.097697e-13   2.258008e-03   8.153565e-14   168
  6.045369e+00   8.306204e-13   1.231465e-03   9.421537e-14   72
  6.048851e+00   8.608489e-13   0.000000e+00   1.176873e-13   48
  6.056156e+00   1.166345e-12   2.118194e-03   1.015502e-13   120
  6.065796e+00   8.887090e-13   1.301673e-03   8.619024e-14   96
  6.074901e+00   9.618039e-13   1.150890e-07   1.384052e-13   30
  6.085723e+00   7.272458e-13   6.115837e-04   5.775341e-14   72
  6.090478e+00   9.872151e-13   7.193062e-08   2.313151e-13   24
  6.096586e+00   7.987652e-13   9.065181e-04   1.020631e-13   56
  6.103428e+00   7.656801e-13   1.293647e-03   6.794772e-14   96
  6.111616e+00   9.794701e-13   1.428503e-03   7.784958e-14   144
  6.117928e+00   1.325344e-12   8.110480e-04   1.509415e-13   54
  6.127099e+00   9.716174e-13   1.215036e-03   1.113643e-13   108
  6.136327e+00   8.527816e-13   6.433558e-04   9.683391e-14   48
  6.145113e+00   9.528516e-13   2.422440e-03   8.337417e-14   72
  6.166195e+00   9.526683e-13   1.600514e-03   9.169338e-14   78
  6.172037e+00   9.366712e-13   1.206188e-03   1.103644e-13   72
  6.178856e+00   8.324590e-13   1.204690e-03   9.252410e-14   72
