# power spectrum of pi_k * H (dimensionless)
# redshift z=48.514910
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.670011e-16   1.764713e-03   1.447602e-17   720
  3.459035e+00   4.256460e-16   1.058157e-03   2.312352e-17   384
  3.466913e+00   3.546202e-16   1.173023e-03   1.498896e-17   672
  3.474387e+00   4.052578e-16   2.053834e-03   2.623419e-17   336
  3.477957e+00   4.152893e-16   0.000000e+00   3.040245e-17   288
  3.486699e+00   3.286120e-16   1.625472e-03   1.261512e-17   776
  3.494792e+00   3.515253e-16   1.390838e-03   1.389790e-17   720
  3.501588e+00   3.309485e-16   1.120422e-03   1.747985e-17   432
  3.507024e+00   3.778740e-16   1.597303e-03   2.563407e-17   504
  3.513071e+00   3.228526e-16   1.119137e-03   1.588369e-17   528
  3.521533e+00   3.461551e-16   1.524759e-03   1.813049e-17   438
  3.528495e+00   3.389819e-16   1.774680e-03   1.670415e-17   624
  3.533741e+00   3.740204e-16   2.173744e-03   2.257889e-17   312
  3.540952e+00   3.877291e-16   1.171159e-03   1.532206e-17   696
  3.548410e+00   3.454838e-16   1.059686e-03   1.736494e-17   552
  3.556166e+00   3.136307e-16   8.198436e-04   1.478418e-17   516
  3.560964e+00   3.613921e-16   1.637576e-03   1.896864e-17   528
  3.566805e+00   2.740235e-16   1.064960e-03   1.321252e-17   528
  3.575102e+00   3.331002e-16   1.404467e-03   1.392038e-17   864
  3.580734e+00   3.066674e-16   1.923830e-03   1.745778e-17   408
  3.586372e+00   3.812823e-16   1.906039e-03   2.510513e-17   192
  3.594362e+00   3.084236e-16   1.577339e-03   1.275719e-17   720
  3.601108e+00   2.825305e-16   1.454384e-03   1.144181e-17   696
  3.609123e+00   3.180171e-16   1.570748e-03   1.253847e-17   720
  3.616456e+00   3.007637e-16   2.128961e-03   1.560342e-17   432
  3.620733e+00   2.619038e-16   1.253189e-03   1.741376e-17   264
  3.628427e+00   3.061499e-16   1.730599e-03   1.263610e-17   672
  3.635310e+00   3.152257e-16   1.771868e-03   1.415212e-17   600
  3.643477e+00   2.490125e-16   1.037427e-03   1.641365e-17   270
  3.647594e+00   2.966337e-16   1.561617e-03   1.526350e-17   528
  3.654138e+00   3.424330e-16   1.069340e-03   1.341207e-17   840
  3.663112e+00   3.373629e-16   2.044769e-03   1.336692e-17   888
  3.671403e+00   2.831446e-16   1.523504e-03   1.114978e-17   744
  3.678411e+00   3.366114e-16   7.828584e-04   1.791528e-17   456
  3.681896e+00   3.600018e-16   1.069824e-03   1.842668e-17   360
  3.687860e+00   2.737984e-16   9.269427e-04   1.621177e-17   384
  3.697011e+00   2.995153e-16   1.486807e-03   1.111529e-17   816
  3.703877e+00   3.022884e-16   2.157150e-03   1.092666e-17   824
  3.712223e+00   2.819776e-16   1.002746e-03   1.772464e-17   360
  3.716692e+00   3.423732e-16   1.479676e-03   1.469190e-17   624
  3.722842e+00   2.854486e-16   9.998850e-04   1.639853e-17   360
  3.731036e+00   2.804732e-16   1.360137e-03   1.088717e-17   876
  3.738436e+00   2.675888e-16   1.615436e-03   1.218588e-17   696
  3.745899e+00   2.778853e-16   1.043143e-03   1.671304e-17   336
  3.749811e+00   3.256011e-16   1.041971e-03   1.918934e-17   504
  3.756273e+00   2.702896e-16   1.051000e-03   1.340751e-17   672
  3.765859e+00   2.461609e-16   2.092296e-03   9.729512e-18   720
  3.772508e+00   2.628048e-16   1.580506e-03   1.146700e-17   774
  3.779846e+00   3.295141e-16   9.046409e-04   2.254261e-17   384
  3.783690e+00   3.155883e-16   1.740917e-03   1.765981e-17   528
  3.789655e+00   2.899416e-16   1.659191e-03   1.204754e-17   744
  3.799249e+00   3.150258e-16   1.368481e-03   1.375652e-17   768
  3.805620e+00   2.783571e-16   1.536223e-03   1.473682e-17   552
  3.813568e+00   2.459255e-16   1.674309e-03   1.021495e-17   696
  3.819481e+00   3.128575e-16   2.034577e-03   1.857410e-17   408
  3.824174e+00   2.892993e-16   8.789532e-04   1.459075e-17   504
  3.831615e+00   2.582046e-16   1.579007e-03   1.100002e-17   888
  3.838937e+00   2.439637e-16   1.641044e-03   1.191285e-17   648
  3.846547e+00   2.444873e-16   1.626978e-03   1.061699e-17   648
  3.853707e+00   2.509828e-16   1.754281e-03   1.045357e-17   792
  3.861291e+00   2.292008e-16   2.566633e-03   1.056355e-17   600
  3.866880e+00   2.149336e-16   1.739428e-03   1.090116e-17   456
  3.872762e+00   2.563328e-16   8.477229e-04   1.147733e-17   648
  3.880317e+00   2.289620e-16   1.653183e-03   8.299141e-18   936
  3.888474e+00   2.787940e-16   1.015268e-03   1.458456e-17   384
  3.895575e+00   1.975248e-18   0.000000e+00   1.620986e-19   198
  3.901055e+00   2.035526e-18   2.575821e-03   7.132264e-20   1224
  3.906966e+00   1.717799e-18   1.875990e-03   1.071553e-19   420
  3.913957e+00   1.985547e-18   1.815566e-03   9.039952e-20   792
  3.920793e+00   2.040079e-18   1.501318e-03   9.054957e-20   680
  3.928594e+00   1.910312e-18   1.378581e-03   9.530585e-20   600
  3.934870e+00   1.978592e-18   1.999321e-03   8.006782e-20   840
  3.943251e+00   2.165391e-18   9.439865e-04   1.306554e-19   432
  3.946454e+00   1.762340e-18   8.846397e-04   8.393017e-20   720
  3.953417e+00   1.588855e-18   1.771778e-03   5.971323e-20   960
  3.962077e+00   1.839077e-18   1.579411e-03   9.983498e-20   528
  3.968405e+00   1.426468e-18   1.614459e-03   7.041797e-20   624
  3.975938e+00   1.467629e-18   1.268954e-03   6.277848e-20   816
  3.983415e+00   1.302883e-18   2.086821e-03   5.757894e-20   696
  3.991678e+00   1.505397e-18   1.150890e-07   1.182772e-19   240
  3.994784e+00   1.561662e-18   1.230648e-03   6.710484e-20   672
  4.001719e+00   1.287866e-18   2.199344e-03   4.939752e-20   864
  4.009498e+00   1.505348e-18   1.687640e-03   6.090188e-20   816
  4.016509e+00   1.351290e-18   9.659469e-04   5.956846e-20   648
  4.024060e+00   1.326298e-18   9.873737e-04   5.288956e-20   843
  4.030471e+00   1.292289e-18   1.776528e-03   5.790510e-20   780
  4.038111e+00   1.600085e-18   9.532520e-04   1.239251e-19   216
  4.042823e+00   1.160712e-18   2.298663e-03   4.016392e-20   1056
  4.050071e+00   1.454290e-18   1.880564e-03   1.024390e-19   228
  4.056781e+00   1.099087e-18   2.341349e-03   3.918474e-20   924
  4.063670e+00   1.032045e-18   8.685094e-04   4.378537e-20   696
  4.070964e+00   1.098293e-18   1.545698e-03   4.037760e-20   996
  4.078428e+00   1.120267e-18   9.125493e-04   4.905704e-20   576
  4.086192e+00   1.151291e-18   1.408459e-03   5.713248e-20   552
  4.091852e+00   1.102690e-18   1.681651e-03   5.659612e-20   516
  4.097596e+00   1.075793e-18   2.445470e-03   4.314759e-20   744
  4.104159e+00   1.270083e-18   1.199649e-03   6.794438e-20   576
  4.109868e+00   9.543839e-19   1.234742e-03   3.586385e-20   792
  4.117982e+00   9.336726e-19   1.411539e-03   3.683953e-20   792
  4.123927e+00   1.032266e-18   1.522330e-03   4.594570e-20   720
  4.131968e+00   8.892125e-19   1.735107e-03   3.733829e-20   656
  4.139503e+00   8.793665e-19   1.894646e-03   3.488987e-20   816
  4.147227e+00   8.765065e-19   1.021561e-03   4.279865e-20   492
  4.151618e+00   9.042713e-19   1.469588e-03   3.952575e-20   552
  4.159858e+00   9.185146e-19   2.555435e-03   3.989626e-20   780
  4.165209e+00   8.397936e-19   1.569773e-03   4.114135e-20   528
  4.170975e+00   7.989945e-19   1.832403e-03   3.000001e-20   600
  4.179472e+00   7.872745e-19   1.522872e-03   2.584340e-20   900
  4.185329e+00   8.337914e-19   8.430879e-04   3.312462e-20   696
  4.193388e+00   8.929851e-19   2.131780e-03   3.373538e-20   696
  4.201183e+00   8.816241e-19   8.648430e-04   3.899314e-20   552
  4.207739e+00   6.554449e-19   1.005732e-03   2.651559e-20   708
  4.214606e+00   8.029703e-19   1.660522e-03   3.326485e-20   876
  4.221752e+00   6.279819e-19   8.817041e-04   4.609966e-20   216
  4.226547e+00   6.825874e-19   2.411580e-03   2.245114e-20   1032
  4.233729e+00   7.524934e-19   2.685028e-03   3.292683e-20   600
  4.241182e+00   7.785714e-19   1.281196e-03   3.068276e-20   600
  4.246868e+00   6.676569e-19   2.262472e-03   3.553249e-20   528
  4.253589e+00   6.907442e-19   1.241998e-03   2.409467e-20   732
  4.260669e+00   5.571036e-19   9.171027e-04   2.699962e-20   336
  4.268820e+00   6.935160e-19   1.307053e-03   2.344181e-20   912
  4.274911e+00   6.444334e-19   1.311885e-03   2.503008e-20   624
  4.281565e+00   6.250525e-19   1.105498e-03   2.492293e-20   768
  4.289333e+00   7.015100e-19   1.994537e-03   2.822554e-20   792
  4.296957e+00   6.189993e-19   9.888090e-04   2.613665e-20   660
  4.302382e+00   6.029648e-19   1.457169e-03   2.850302e-20   504
  4.307992e+00   6.508394e-19   2.380735e-03   3.235554e-20   480
  4.316401e+00   5.099810e-19   2.201870e-03   1.807861e-20   912
  4.322985e+00   6.732377e-19   2.452123e-03   3.623561e-20   432
  4.329203e+00   5.480456e-19   1.456013e-03   2.608656e-20   564
  4.334724e+00   5.952808e-19   1.393605e-03   2.403745e-20   600
  4.342496e+00   5.632890e-19   1.942553e-03   1.892582e-20   876
  4.348334e+00   6.003000e-19   8.734307e-04   3.453990e-20   264
  4.356382e+00   6.270854e-19   1.694799e-03   2.800213e-20   560
  4.362850e+00   5.453251e-19   1.151652e-03   1.852706e-20   840
  4.370702e+00   5.578659e-19   1.775516e-03   1.996627e-20   1008
  4.377963e+00   6.474570e-19   7.942467e-04   2.926462e-20   456
  4.384595e+00   6.164294e-19   1.028834e-03   2.607158e-20   576
  4.390725e+00   5.702398e-19   1.580913e-03   2.466295e-20   612
  4.398809e+00   5.172578e-19   1.412012e-03   1.981922e-20   780
  4.405404e+00   5.325997e-19   1.618102e-03   2.164654e-20   648
  4.412155e+00   5.788567e-19   7.540562e-04   3.539019e-20   312
  4.416470e+00   5.330489e-19   1.915933e-03   2.577974e-20   528
  4.423945e+00   4.852457e-19   2.502113e-03   1.892673e-20   720
  4.431093e+00   4.791523e-19   2.509948e-03   2.016670e-20   576
  4.439759e+00   4.894467e-19   2.165154e-03   2.102894e-20   444
  4.445151e+00   5.092567e-19   2.123318e-03   1.622322e-20   996
  4.451759e+00   4.492102e-19   1.773610e-03   2.349430e-20   432
  4.458005e+00   4.950016e-19   1.941754e-03   2.310959e-20   504
  4.463400e+00   5.649899e-19   8.754449e-04   2.408162e-20   504
  4.471082e+00   5.147399e-19   1.722886e-03   1.971291e-20   876
  4.478033e+00   4.665205e-19   1.982878e-03   2.184892e-20   504
  4.485271e+00   4.242548e-19   1.264576e-03   1.583927e-20   696
  4.491253e+00   5.181547e-19   1.081079e-03   2.457070e-20   492
  4.499392e+00   4.373429e-19   1.547618e-03   2.109994e-20   432
  4.505420e+00   4.649372e-19   1.449174e-03   1.645545e-20   768
  4.512567e+00   4.263872e-19   1.805141e-03   1.954897e-20   648
  4.519390e+00   4.125293e-19   1.177661e-03   1.952069e-20   456
  4.527231e+00   4.113361e-19   1.619475e-03   1.733000e-20   552
  4.532676e+00   4.309631e-19   1.109989e-03   1.949154e-20   648
  4.540170e+00   4.074569e-19   1.809220e-03   1.421676e-20   840
  4.547491e+00   4.813081e-19   8.627791e-04   2.442181e-20   432
  4.554820e+00   3.916921e-19   1.056757e-03   1.584311e-20   600
  4.559917e+00   4.553436e-19   1.125905e-03   2.574238e-20   432
  4.568479e+00   4.069003e-19   1.120948e-03   1.941095e-20   560
  4.574277e+00   4.173602e-19   1.774344e-03   1.571827e-20   840
  4.581537e+00   4.667669e-19   1.050970e-03   2.083799e-20   504
  4.587303e+00   3.773554e-19   2.144966e-03   1.561269e-20   696
  4.595432e+00   4.379822e-19   1.171504e-03   2.244452e-20   384
  4.601763e+00   3.662032e-19   1.716116e-03   1.617119e-20   576
  4.609420e+00   3.673913e-19   1.059101e-03   2.264071e-20   360
  4.615593e+00   3.749998e-19   1.577258e-03   1.534628e-20   828
  4.622251e+00   3.671078e-19   1.404841e-03   1.846277e-20   372
  4.628352e+00   4.040582e-19   2.145462e-03   1.844763e-20   576
  4.636434e+00   4.000319e-19   8.985170e-04   1.649909e-20   636
  4.642192e+00   3.556359e-19   1.732109e-03   1.473907e-20   648
  4.649981e+00   3.926978e-19   1.408015e-03   1.789687e-20   576
  4.655573e+00   3.570702e-19   2.271277e-03   1.734429e-20   528
  4.663010e+00   3.470298e-19   9.710647e-04   1.861833e-20   360
  4.669165e+00   3.212611e-19   2.233813e-03   1.262922e-20   672
  4.677203e+00   3.381468e-19   1.144196e-03   1.270894e-20   804
  4.683893e+00   3.885050e-19   1.262185e-03   2.042920e-20   408
  4.691293e+00   3.087104e-19   7.801673e-04   1.478695e-20   384
  4.696276e+00   3.188729e-19   1.785323e-03   1.688831e-20   480
  4.703304e+00   3.490094e-19   1.153580e-03   1.611841e-20   432
  4.710045e+00   3.845805e-19   2.125802e-03   1.543380e-20   648
  4.718024e+00   3.473928e-19   1.319050e-03   1.602286e-20   624
  4.723861e+00   3.489162e-19   1.199787e-03   1.877150e-20   456
  4.731831e+00   3.050450e-19   1.639016e-03   1.554123e-20   588
  4.737172e+00   2.901220e-19   1.045685e-03   1.301162e-20   600
  4.744970e+00   3.043047e-19   1.631013e-03   1.182925e-20   708
  4.751130e+00   2.885863e-19   1.027507e-03   1.691459e-20   360
  4.757936e+00   3.271138e-19   1.181146e-03   1.569956e-20   552
  4.764461e+00   2.997179e-19   8.286020e-04   2.168319e-20   288
  4.771085e+00   2.696304e-19   1.557998e-03   1.182903e-20   528
  4.777309e+00   2.830178e-19   1.051098e-03   1.300248e-20   456
  4.784262e+00   3.063782e-19   1.863824e-03   1.346237e-20   608
  4.791256e+00   2.633017e-19   9.017389e-04   1.273671e-20   504
  4.798898e+00   2.627560e-19   1.935982e-03   1.359234e-20   540
  4.804891e+00   3.211072e-19   2.078222e-03   1.918773e-20   360
  4.811350e+00   3.295402e-19   9.411255e-04   1.471368e-20   540
  4.817063e+00   2.934766e-19   8.080679e-04   1.389460e-20   576
  4.825371e+00   2.766917e-19   1.873635e-03   1.162627e-20   588
  4.833270e+00   2.891854e-19   2.585051e-03   1.239836e-20   672
  4.840056e+00   3.012434e-19   1.975777e-03   1.451205e-20   552
  4.845526e+00   2.060411e-19   1.976776e-03   1.774570e-20   144
  4.852507e+00   2.827585e-19   1.679474e-03   1.250413e-20   600
  4.859125e+00   2.468105e-19   2.104747e-03   1.262095e-20   504
  4.866470e+00   2.767720e-19   2.162000e-03   1.916716e-20   336
  4.874196e+00   2.537170e-19   2.430098e-03   1.060498e-20   600
  4.881116e+00   2.468225e-19   1.568306e-03   1.141003e-20   636
  4.888585e+00   2.716679e-19   1.260932e-03   1.920935e-20   384
  4.893821e+00   2.698942e-19   1.758851e-03   1.592768e-20   504
  4.901368e+00   2.684734e-19   7.381651e-04   1.811628e-20   240
  4.907324e+00   2.702043e-19   1.734055e-03   1.023340e-20   744
  4.914470e+00   2.319597e-19   1.184096e-03   1.078925e-20   648
  4.920821e+00   3.846561e-19   7.860381e-04   3.148304e-20   120
  4.928265e+00   2.299592e-19   1.234764e-03   9.806681e-21   564
  4.933890e+00   2.828127e-19   1.939271e-03   1.487536e-20   432
  4.941396e+00   2.214323e-19   1.505258e-03   1.372542e-20   480
  4.947049e+00   1.932043e-19   1.107908e-03   1.107145e-20   456
  4.953721e+00   2.329085e-19   1.833424e-03   1.296758e-20   444
  4.961293e+00   2.267946e-19   2.805235e-03   1.072436e-20   528
  4.967944e+00   2.410575e-19   2.083390e-03   1.934191e-20   264
  4.974399e+00   2.217005e-19   2.135165e-03   1.185648e-20   444
  4.983082e+00   2.329726e-19   2.338759e-03   9.949428e-21   696
  4.990289e+00   2.359448e-19   1.250847e-03   1.266303e-20   384
  4.995560e+00   2.393256e-19   1.580550e-03   1.255117e-20   432
  5.003759e+00   2.874343e-19   1.092086e-03   1.836799e-20   488
  5.009082e+00   2.543622e-19   1.645909e-03   1.161783e-20   480
  5.016800e+00   2.151072e-19   1.835529e-03   1.223620e-20   480
  5.022777e+00   1.936664e-19   7.701318e-04   1.185662e-20   240
  5.029563e+00   2.258715e-19   1.798967e-03   1.078276e-20   600
  5.035964e+00   2.039955e-19   1.567616e-03   1.346686e-20   288
  5.042780e+00   2.220586e-19   1.507931e-03   1.260474e-20   480
  5.049682e+00   1.755883e-19   2.682341e-03   9.415218e-21   504
  5.056479e+00   2.543153e-19   1.150891e-03   1.718299e-20   216
  5.065146e+00   2.325718e-19   1.884192e-03   1.366651e-20   504
  5.071897e+00   1.973450e-19   1.515464e-03   1.145087e-20   456
  5.079286e+00   2.710683e-19   8.691442e-04   1.674918e-20   384
  5.084180e+00   2.581489e-19   1.764049e-03   1.428238e-20   480
  5.091134e+00   1.798963e-19   1.549032e-03   1.045064e-20   504
  5.097578e+00   2.191677e-19   9.826093e-04   1.537913e-20   312
  5.104521e+00   2.122082e-19   1.583441e-03   1.238403e-20   492
  5.110667e+00   2.231474e-19   1.484108e-03   1.297861e-20   312
  5.118579e+00   1.787105e-19   2.410815e-03   7.799352e-21   576
  5.125543e+00   2.333006e-19   2.225378e-03   1.748402e-20   336
  5.131328e+00   1.425425e-19   1.713438e-03   9.934918e-21   240
  5.139346e+00   1.873669e-19   2.271584e-03   1.002818e-20   468
  5.146270e+00   1.772692e-19   1.422340e-03   1.818456e-20   192
  5.153517e+00   1.520540e-19   1.426580e-03   1.031236e-20   324
  5.158828e+00   1.796483e-19   1.035388e-03   9.310350e-21   600
  5.166066e+00   1.825958e-19   1.679811e-03   9.738513e-21   456
  5.171442e+00   2.039005e-19   7.555789e-04   1.333187e-20   336
  5.180350e+00   1.866262e-19   2.262417e-03   9.144226e-21   612
  5.186832e+00   1.278253e-19   1.898719e-03   1.741138e-20   144
  5.192961e+00   1.986532e-19   2.216292e-03   1.066626e-20   552
  5.201296e+00   1.284244e-19   8.728032e-04   7.674764e-21   264
  5.206006e+00   1.664064e-19   2.020762e-03   1.136475e-20   336
  5.213435e+00   1.542097e-19   1.335250e-03   8.780488e-21   384
  5.219878e+00   1.542015e-19   7.516140e-04   1.386908e-20   216
  5.227010e+00   1.342104e-19   1.593577e-03   8.854188e-21   344
  5.233513e+00   1.294629e-19   2.377692e-03   7.771340e-21   408
  5.241438e+00   1.553344e-19   1.827101e-03   1.394190e-20   264
  5.248460e+00   1.544254e-19   2.547069e-03   7.730706e-21   612
  5.255476e+00   1.873829e-19   1.310917e-03   1.172133e-20   408
  5.262692e+00   1.452173e-19   1.312801e-03   1.045289e-20   444
  5.267993e+00   2.572212e-19   7.342396e-04   2.308211e-20   120
  5.275096e+00   1.712497e-19   2.028570e-03   1.218602e-20   336
  5.280368e+00   1.402344e-19   7.049199e-04   9.872716e-21   288
  5.287493e+00   1.442735e-19   2.193723e-03   7.388767e-21   552
  5.297288e+00   1.630157e-19   0.000000e+00   2.203543e-20   72
  5.302324e+00   1.422529e-19   2.178926e-03   7.863935e-21   504
  5.308207e+00   9.104914e-20   7.011571e-04   8.309077e-21   216
  5.315829e+00   1.294088e-19   1.251868e-03   9.399788e-21   312
  5.322672e+00   1.009446e-19   1.425448e-03   6.395456e-21   336
  5.329194e+00   1.238294e-19   1.975831e-03   1.075318e-20   204
  5.335689e+00   2.024054e-19   2.296216e-03   1.297075e-20   504
  5.342577e+00   1.859816e-19   2.186657e-03   1.153843e-20   396
  5.349201e+00   1.449797e-19   2.005279e-03   1.036920e-20   312
  5.357232e+00   2.041483e-19   1.225440e-03   1.797669e-20   216
  5.362890e+00   1.340819e-19   6.650698e-04   1.347798e-20   168
  5.369766e+00   1.377540e-19   1.679338e-03   7.341978e-21   588
  5.377613e+00   1.008446e-19   2.279505e-03   8.605868e-21   240
  5.383710e+00   1.022995e-19   2.013185e-03   9.273127e-21   264
  5.390860e+00   1.306888e-19   2.489717e-03   1.144415e-20   288
  5.397204e+00   1.396017e-19   1.243261e-03   1.176494e-20   288
  5.405244e+00   1.030619e-19   1.167620e-03   8.037048e-21   288
  5.410658e+00   1.199243e-19   1.352591e-03   9.066490e-21   192
  5.417469e+00   9.044998e-20   1.439292e-03   6.880198e-21   264
  5.423957e+00   2.019393e-19   2.367436e-03   1.377175e-20   372
  5.430940e+00   1.909613e-19   2.556933e-03   1.803413e-20   360
  5.439463e+00   1.739591e-19   1.082118e-03   2.434830e-20   144
  5.443868e+00   9.803414e-20   1.503015e-03   9.507916e-21   296
  5.450821e+00   1.141634e-19   1.619421e-03   1.054912e-20   288
  5.458782e+00   1.171173e-19   2.420184e-03   7.382344e-21   480
  5.465649e+00   1.130453e-19   2.010942e-03   1.908212e-20   192
  5.472326e+00   1.387417e-19   2.157009e-03   1.194628e-20   192
  5.478395e+00   9.486398e-20   1.374687e-03   7.474108e-21   288
  5.486835e+00   5.274195e-20   1.196646e-03   6.148748e-21   108
  5.491087e+00   1.041938e-19   1.150429e-03   9.524924e-21   240
  5.498595e+00   8.303074e-20   2.146152e-03   6.490209e-21   384
  5.506307e+00   1.263868e-19   2.618062e-03   1.344655e-20   108
  5.513127e+00   1.506128e-19   1.535018e-03   1.147757e-20   348
  5.520298e+00   9.215167e-20   1.602006e-03   1.045296e-20   312
  5.526703e+00   1.012107e-19   1.556684e-03   2.026187e-20   96
  5.532593e+00   1.073702e-19   2.072444e-03   8.232714e-21   384
  5.539190e+00   1.058888e-19   1.425422e-03   9.329413e-21   144
  5.545642e+00   1.126923e-19   2.190224e-03   8.317082e-21   408
  5.553663e+00   6.571459e-20   9.769946e-04   9.314347e-21   144
  5.561240e+00   1.100340e-19   1.878283e-03   1.239542e-20   192
  5.565734e+00   1.298972e-19   2.114042e-03   1.361949e-20   144
  5.573059e+00   7.349193e-20   1.718794e-03   7.015155e-21   144
  5.579969e+00   1.105602e-19   2.100644e-03   1.004048e-20   336
  5.588433e+00   5.436531e-20   1.554210e-03   3.829541e-21   240
  5.593800e+00   8.822978e-20   7.057532e-04   1.234507e-20   96
  5.601284e+00   1.136836e-19   2.069634e-03   9.231574e-21   372
  5.608856e+00   9.080891e-20   2.461786e-03   1.489470e-20   132
  5.615507e+00   6.230043e-20   1.523323e-03   4.581952e-21   264
  5.621457e+00   1.466931e-19   1.169843e-03   1.825216e-20   168
  5.627807e+00   1.005133e-19   1.870354e-03   8.189079e-21   216
  5.633417e+00   7.162605e-20   1.144306e-03   9.667835e-21   216
  5.641586e+00   3.997918e-20   2.099325e-03   4.623647e-21   96
  5.648999e+00   1.095592e-19   1.369618e-03   1.306788e-20   120
  5.655797e+00   7.308252e-20   1.741170e-03   7.564592e-21   216
  5.661397e+00   5.959699e-20   7.608972e-04   5.825755e-21   200
  5.668812e+00   8.300290e-20   1.969636e-03   1.100114e-20   288
  5.678322e+00   3.061247e-20   5.182495e-04   2.222362e-21   144
  5.682326e+00   8.524602e-20   1.612761e-03   1.455135e-20   168
  5.690504e+00   7.702287e-20   1.815012e-03   1.153400e-20   159
  5.696887e+00   5.529756e-20   1.904384e-03   4.133709e-21   174
  5.703065e+00   4.806727e-20   1.726829e-03   4.332882e-21   144
  5.711154e+00   7.859567e-20   9.971188e-04   7.301934e-21   222
  5.716564e+00   6.223476e-20   1.006181e-03   7.334010e-21   168
  5.725909e+00   8.433311e-20   2.206942e-03   1.711795e-20   30
  5.729769e+00   2.282375e-20   1.948567e-03   3.002844e-21   72
  5.737039e+00   6.260540e-20   1.739073e-03   6.546061e-21   258
  5.745032e+00   5.120246e-20   1.089226e-03   3.954359e-21   264
  5.749029e+00   5.954808e-20   1.174622e-07   9.549870e-21   72
  5.757357e+00   3.435233e-20   2.158892e-03   3.960558e-21   174
  5.764898e+00   6.701446e-20   2.298822e-03   9.352163e-21   168
  5.770961e+00   1.901334e-20   7.193062e-08   2.637663e-21   48
  5.777470e+00   3.506860e-20   1.298199e-03   4.319361e-21   150
  5.785016e+00   7.867919e-20   2.388130e-03   7.174619e-21   168
  5.792583e+00   3.863406e-20   1.454738e-03   4.156416e-21   144
  5.799541e+00   5.542683e-20   1.359056e-03   9.996658e-21   102
  5.804724e+00   2.127952e-20   2.011636e-03   1.864836e-21   96
  5.812948e+00   1.639914e-20   1.996414e-03   1.332832e-21   120
  5.819038e+00   1.605710e-20   2.141206e-03   1.278952e-21   168
  5.825625e+00   6.355957e-20   1.581111e-03   6.516504e-21   126
  5.831237e+00   4.050696e-20   1.192474e-03   5.430835e-21   168
  5.838969e+00   2.090804e-20   1.912134e-03   2.718352e-21   72
  5.845726e+00   2.270550e-20   2.394418e-03   1.864697e-21   168
  5.851646e+00   4.778146e-20   6.564276e-04   9.449589e-21   78
  5.859757e+00   2.242238e-20   1.077805e-03   2.885054e-21   60
  5.866288e+00   7.290890e-20   1.748374e-03   1.288087e-20   96
  5.873062e+00   2.790778e-20   2.121507e-03   2.202317e-21   168
  5.879428e+00   2.304984e-20   1.342407e-03   4.063753e-21   86
  5.886107e+00   2.042514e-20   1.199794e-03   2.532555e-21   120
  5.895681e+00   1.926037e-20   8.556122e-04   1.679011e-21   168
  5.900844e+00   1.337568e-20   0.000000e+00   1.304408e-21   48
  5.907798e+00   4.514096e-20   1.558833e-03   5.008291e-21   120
  5.911793e+00   2.978081e-20   1.137231e-03   3.999726e-21   126
  5.921548e+00   2.594864e-20   2.000073e-03   3.066443e-21   96
  5.927878e+00   2.425888e-20   5.767223e-04   2.410172e-21   96
  5.932871e+00   1.617213e-20   6.781684e-08   1.784415e-21   72
  5.943508e+00   2.151800e-20   7.193062e-08   3.841281e-21   24
  5.950147e+00   2.798659e-20   1.186881e-03   2.467340e-21   120
  5.955326e+00   2.174534e-20   1.731294e-03   2.785681e-21   126
  5.961084e+00   1.749912e-20   1.443268e-03   2.060738e-21   96
  5.967813e+00   1.176019e-20   2.494389e-03   1.267029e-21   72
  5.975306e+00   1.793997e-20   1.078907e-03   1.541826e-21   144
  5.981469e+00   1.700909e-20   6.222882e-04   2.093705e-21   72
  5.987626e+00   2.765293e-20   1.242932e-03   4.758813e-21   54
  5.993045e+00   2.390627e-20   1.095319e-03   2.478970e-21   108
  6.004306e+00   2.767370e-20   1.073696e-03   3.153521e-21   72
  6.007812e+00   2.032800e-20   6.195595e-04   2.079406e-21   72
  6.016129e+00   1.199118e-20   1.245875e-07   1.313504e-21   24
  6.023999e+00   7.675823e-21   1.310705e-03   1.259107e-21   48
  6.028777e+00   1.921169e-20   9.984188e-04   2.555539e-21   102
  6.035970e+00   1.354409e-20   2.258008e-03   1.103023e-21   168
  6.045369e+00   1.146333e-20   1.231465e-03   1.339359e-21   72
  6.048851e+00   1.251381e-20   0.000000e+00   1.743866e-21   48
  6.056156e+00   1.487406e-20   2.118194e-03   1.739107e-21   120
  6.065796e+00   1.559577e-20   1.301673e-03   1.409060e-21   96
  6.074901e+00   3.463582e-20   1.150890e-07   1.099342e-20   30
  6.085723e+00   1.918772e-20   6.115837e-04   2.838864e-21   72
  6.090478e+00   1.378863e-20   7.193062e-08   2.899131e-21   24
  6.096586e+00   6.365176e-21   9.065181e-04   8.825018e-22   56
  6.103428e+00   6.141360e-21   1.293647e-03   5.816911e-22   96
  6.111616e+00   1.195632e-20   1.428503e-03   1.141648e-21   144
  6.117928e+00   1.734147e-20   8.110480e-04   2.944258e-21   54
  6.127099e+00   1.111144e-20   1.215036e-03   1.125907e-21   108
  6.136327e+00   2.742564e-20   6.433558e-04   5.165358e-21   48
  6.145113e+00   1.203688e-20   2.422440e-03   1.448245e-21   72
  6.166195e+00   2.232942e-20   1.600514e-03   2.716104e-21   78
  6.172037e+00   6.763882e-21   1.206188e-03   8.102881e-22   72
  6.178856e+00   6.557844e-21   1.204690e-03   8.051685e-22   72
