# power spectrum of pi_k * H (dimensionless)
# redshift z=0.994809
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.860656e-16   1.764713e-03   4.321399e-17   720
  3.459035e+00   8.577441e-16   1.058157e-03   4.518636e-17   384
  3.466913e+00   9.849755e-16   1.173023e-03   4.824330e-17   672
  3.474387e+00   8.807660e-16   2.053834e-03   4.916834e-17   336
  3.477957e+00   9.641881e-16   0.000000e+00   5.358492e-17   288
  3.486699e+00   8.397491e-16   1.625472e-03   3.588148e-17   776
  3.494792e+00   7.399671e-16   1.390838e-03   2.788034e-17   720
  3.501588e+00   7.652370e-16   1.120422e-03   4.132737e-17   432
  3.507024e+00   8.452782e-16   1.597303e-03   4.595627e-17   504
  3.513071e+00   7.773703e-16   1.119137e-03   3.869104e-17   528
  3.521533e+00   8.683566e-16   1.524759e-03   4.648746e-17   438
  3.528495e+00   8.627056e-16   1.774680e-03   3.654365e-17   624
  3.533741e+00   8.991643e-16   2.173744e-03   5.478262e-17   312
  3.540952e+00   9.072837e-16   1.171159e-03   3.805470e-17   696
  3.548410e+00   8.598604e-16   1.059686e-03   3.898266e-17   552
  3.556166e+00   8.595795e-16   8.198436e-04   5.046491e-17   516
  3.560964e+00   9.628485e-16   1.637576e-03   4.561875e-17   528
  3.566805e+00   7.526498e-16   1.064960e-03   3.793475e-17   528
  3.575102e+00   8.026245e-16   1.404467e-03   3.576269e-17   864
  3.580734e+00   8.563097e-16   1.923830e-03   5.247410e-17   408
  3.586372e+00   9.220688e-16   1.906039e-03   8.330238e-17   192
  3.594362e+00   7.904618e-16   1.577339e-03   2.960654e-17   720
  3.601108e+00   7.748129e-16   1.454384e-03   3.590997e-17   696
  3.609123e+00   8.894086e-16   1.570748e-03   4.133335e-17   720
  3.616456e+00   7.985442e-16   2.128961e-03   4.117049e-17   432
  3.620733e+00   6.013297e-16   1.253189e-03   3.752012e-17   264
  3.628427e+00   8.291210e-16   1.730599e-03   3.534467e-17   672
  3.635310e+00   7.470758e-16   1.771868e-03   3.855202e-17   600
  3.643477e+00   6.657125e-16   1.037427e-03   4.036439e-17   270
  3.647594e+00   8.339344e-16   1.561617e-03   3.880201e-17   528
  3.654138e+00   7.118842e-16   1.069340e-03   3.186406e-17   840
  3.663112e+00   8.801404e-16   2.044769e-03   3.500931e-17   888
  3.671403e+00   7.097135e-16   1.523504e-03   2.599434e-17   744
  3.678411e+00   7.721322e-16   7.828584e-04   4.599671e-17   456
  3.681896e+00   8.039537e-16   1.069824e-03   4.815173e-17   360
  3.687860e+00   7.718765e-16   9.269427e-04   5.187173e-17   384
  3.697011e+00   6.826408e-16   1.486807e-03   2.832767e-17   816
  3.703877e+00   7.303112e-16   2.157150e-03   3.123404e-17   824
  3.712223e+00   6.884835e-16   1.002746e-03   4.261359e-17   360
  3.716692e+00   7.724351e-16   1.479676e-03   3.631038e-17   624
  3.722842e+00   7.644929e-16   9.998850e-04   4.982362e-17   360
  3.731036e+00   7.251073e-16   1.360137e-03   2.940392e-17   876
  3.738436e+00   7.326077e-16   1.615436e-03   3.001796e-17   696
  3.745899e+00   6.153677e-16   1.043143e-03   3.354422e-17   336
  3.749811e+00   7.380296e-16   1.041971e-03   4.838103e-17   504
  3.756273e+00   6.810431e-16   1.051000e-03   3.031225e-17   672
  3.765859e+00   6.935190e-16   2.092296e-03   3.043061e-17   720
  3.772508e+00   6.832986e-16   1.580506e-03   3.187874e-17   774
  3.779846e+00   7.591864e-16   9.046409e-04   5.141327e-17   384
  3.783690e+00   7.072706e-16   1.740917e-03   3.477521e-17   528
  3.789655e+00   7.608171e-16   1.659191e-03   3.610806e-17   744
  3.799249e+00   8.026506e-16   1.368481e-03   3.694664e-17   768
  3.805620e+00   6.817554e-16   1.536223e-03   4.049835e-17   552
  3.813568e+00   5.893644e-16   1.674309e-03   2.415288e-17   696
  3.819481e+00   8.307933e-16   2.034577e-03   4.649672e-17   408
  3.824174e+00   7.102945e-16   8.789532e-04   3.205023e-17   504
  3.831615e+00   6.347166e-16   1.579007e-03   2.395895e-17   888
  3.838937e+00   6.602603e-16   1.641044e-03   3.655484e-17   648
  3.846547e+00   6.981372e-16   1.626978e-03   3.543411e-17   648
  3.853707e+00   6.384111e-16   1.754281e-03   2.355620e-17   792
  3.861291e+00   6.685959e-16   2.566633e-03   3.251246e-17   600
  3.866880e+00   5.581953e-16   1.739428e-03   3.393417e-17   456
  3.872762e+00   7.243458e-16   8.477229e-04   3.407086e-17   648
  3.880317e+00   6.475372e-16   1.653183e-03   2.547143e-17   936
  3.888474e+00   7.060829e-16   1.015268e-03   3.774884e-17   384
  3.895575e+00   4.972086e-16   0.000000e+00   3.535088e-17   198
  3.901055e+00   6.637331e-16   2.575821e-03   2.496347e-17   1224
  3.906966e+00   7.038928e-16   1.875990e-03   4.678046e-17   420
  3.913957e+00   6.206581e-16   1.815566e-03   2.475255e-17   792
  3.920793e+00   6.750284e-16   1.501318e-03   3.091673e-17   680
  3.928594e+00   7.281885e-16   1.378581e-03   4.085189e-17   600
  3.934870e+00   6.885885e-16   1.999321e-03   3.313063e-17   840
  3.943251e+00   6.116463e-16   9.439865e-04   2.934310e-17   432
  3.946454e+00   6.866941e-16   8.846397e-04   3.799542e-17   720
  3.953417e+00   6.011250e-16   1.771778e-03   2.528093e-17   960
  3.962077e+00   6.559466e-16   1.579411e-03   3.590877e-17   528
  3.968405e+00   6.384936e-16   1.614459e-03   3.556468e-17   624
  3.975938e+00   5.934717e-16   1.268954e-03   2.627105e-17   816
  3.983415e+00   6.457138e-16   2.086821e-03   2.949863e-17   696
  3.991678e+00   5.698704e-16   1.150890e-07   3.895596e-17   240
  3.994784e+00   5.920843e-16   1.230648e-03   2.779631e-17   672
  4.001719e+00   5.830868e-16   2.199344e-03   2.660574e-17   864
  4.009498e+00   5.576339e-16   1.687640e-03   2.869709e-17   816
  4.016509e+00   6.214412e-16   9.659469e-04   3.016497e-17   648
  4.024060e+00   5.792466e-16   9.873737e-04   2.629175e-17   843
  4.030471e+00   5.523512e-16   1.776528e-03   2.015833e-17   780
  4.038111e+00   6.354283e-16   9.532520e-04   5.360083e-17   216
  4.042823e+00   6.150993e-16   2.298663e-03   2.386342e-17   1056
  4.050071e+00   5.273211e-16   1.880564e-03   4.275119e-17   228
  4.056781e+00   5.877805e-16   2.341349e-03   2.990000e-17   924
  4.063670e+00   6.217906e-16   8.685094e-04   2.891115e-17   696
  4.070964e+00   5.180195e-16   1.545698e-03   2.177741e-17   996
  4.078428e+00   5.114439e-16   9.125493e-04   2.521603e-17   576
  4.086192e+00   5.561756e-16   1.408459e-03   3.097457e-17   552
  4.091852e+00   5.882773e-16   1.681651e-03   3.158108e-17   516
  4.097596e+00   6.031277e-16   2.445470e-03   2.848772e-17   744
  4.104159e+00   4.941577e-16   1.199649e-03   2.242534e-17   576
  4.109868e+00   5.192097e-16   1.234742e-03   2.083840e-17   792
  4.117982e+00   5.281828e-16   1.411539e-03   2.489634e-17   792
  4.123927e+00   5.612618e-16   1.522330e-03   2.563995e-17   720
  4.131968e+00   5.764811e-16   1.735107e-03   2.739129e-17   656
  4.139503e+00   4.812473e-16   1.894646e-03   2.015812e-17   816
  4.147227e+00   4.875511e-16   1.021561e-03   2.756204e-17   492
  4.151618e+00   5.370138e-16   1.469588e-03   2.954987e-17   552
  4.159858e+00   4.683367e-16   2.555435e-03   1.878214e-17   780
  4.165209e+00   5.249195e-16   1.569773e-03   2.571586e-17   528
  4.170975e+00   4.703747e-16   1.832403e-03   2.484700e-17   600
  4.179472e+00   5.110271e-16   1.522872e-03   1.821429e-17   900
  4.185329e+00   5.165970e-16   8.430879e-04   2.643767e-17   696
  4.193388e+00   4.378615e-16   2.131780e-03   2.020975e-17   696
  4.201183e+00   4.558086e-16   8.648430e-04   2.218970e-17   552
  4.207739e+00   4.692253e-16   1.005732e-03   2.376546e-17   708
  4.214606e+00   4.449447e-16   1.660522e-03   2.048372e-17   876
  4.221752e+00   6.880346e-16   8.817041e-04   5.430832e-17   216
  4.226547e+00   4.987891e-16   2.411580e-03   1.803425e-17   1032
  4.233729e+00   4.312533e-16   2.685028e-03   1.985299e-17   600
  4.241182e+00   4.110969e-16   1.281196e-03   2.206732e-17   600
  4.246868e+00   5.268171e-16   2.262472e-03   2.642598e-17   528
  4.253589e+00   4.976126e-16   1.241998e-03   2.399501e-17   732
  4.260669e+00   5.094105e-16   9.171027e-04   3.092018e-17   336
  4.268820e+00   4.399973e-16   1.307053e-03   1.549058e-17   912
  4.274911e+00   4.071085e-16   1.311885e-03   1.800538e-17   624
  4.281565e+00   4.598278e-16   1.105498e-03   1.752810e-17   768
  4.289333e+00   4.141873e-16   1.994537e-03   1.612209e-17   792
  4.296957e+00   4.915489e-16   9.888090e-04   2.520653e-17   660
  4.302382e+00   4.694606e-16   1.457169e-03   3.249108e-17   504
  4.307992e+00   4.312020e-16   2.380735e-03   2.264110e-17   480
  4.316401e+00   4.186471e-16   2.201870e-03   1.521699e-17   912
  4.322985e+00   4.134935e-16   2.452123e-03   2.511512e-17   432
  4.329203e+00   4.452821e-16   1.456013e-03   2.041085e-17   564
  4.334724e+00   4.393922e-16   1.393605e-03   1.969837e-17   600
  4.342496e+00   4.599913e-16   1.942553e-03   1.785069e-17   876
  4.348334e+00   4.326108e-16   8.734307e-04   2.981234e-17   264
  4.356382e+00   4.125692e-16   1.694799e-03   2.280106e-17   560
  4.362850e+00   4.070305e-16   1.151652e-03   2.110745e-17   840
  4.370702e+00   3.724292e-16   1.775516e-03   1.279533e-17   1008
  4.377963e+00   3.241972e-16   7.942467e-04   1.654992e-17   456
  4.384595e+00   4.275098e-16   1.028834e-03   1.893804e-17   576
  4.390725e+00   3.634968e-16   1.580913e-03   1.657438e-17   612
  4.398809e+00   3.842889e-16   1.412012e-03   1.619069e-17   780
  4.405404e+00   3.691144e-16   1.618102e-03   1.677396e-17   648
  4.412155e+00   4.011718e-16   7.540562e-04   2.801147e-17   312
  4.416470e+00   3.917084e-16   1.915933e-03   1.833423e-17   528
  4.423945e+00   3.420914e-16   2.502113e-03   1.321836e-17   720
  4.431093e+00   3.742243e-16   2.509948e-03   1.935995e-17   576
  4.439759e+00   3.604375e-16   2.165154e-03   2.090069e-17   444
  4.445151e+00   3.934896e-16   2.123318e-03   1.487029e-17   996
  4.451759e+00   3.756377e-16   1.773610e-03   1.785526e-17   432
  4.458005e+00   3.325614e-16   1.941754e-03   1.537675e-17   504
  4.463400e+00   3.301319e-16   8.754449e-04   1.652502e-17   504
  4.471082e+00   3.846803e-16   1.722886e-03   1.464276e-17   876
  4.478033e+00   3.566284e-16   1.982878e-03   1.676132e-17   504
  4.485271e+00   3.080608e-16   1.264576e-03   1.271099e-17   696
  4.491253e+00   3.318755e-16   1.081079e-03   1.502597e-17   492
  4.499392e+00   3.503056e-16   1.547618e-03   2.147895e-17   432
  4.505420e+00   3.575222e-16   1.449174e-03   1.431206e-17   768
  4.512567e+00   3.467213e-16   1.805141e-03   1.808028e-17   648
  4.519390e+00   3.300587e-16   1.177661e-03   1.459130e-17   456
  4.527231e+00   3.794509e-16   1.619475e-03   1.646855e-17   552
  4.532676e+00   3.335741e-16   1.109989e-03   1.451319e-17   648
  4.540170e+00   3.318671e-16   1.809220e-03   1.598711e-17   840
  4.547491e+00   3.235925e-16   8.627791e-04   1.579701e-17   432
  4.554820e+00   3.205499e-16   1.056757e-03   1.278569e-17   600
  4.559917e+00   3.477873e-16   1.125905e-03   1.842350e-17   432
  4.568479e+00   3.486447e-16   1.120948e-03   1.698104e-17   560
  4.574277e+00   3.279872e-16   1.774344e-03   1.161015e-17   840
  4.581537e+00   2.739824e-16   1.050970e-03   1.488277e-17   504
  4.587303e+00   3.081350e-16   2.144966e-03   1.129636e-17   696
  4.595432e+00   3.217008e-16   1.171504e-03   1.921824e-17   384
  4.601763e+00   3.238462e-16   1.716116e-03   1.531169e-17   576
  4.609420e+00   3.276320e-16   1.059101e-03   2.376366e-17   360
  4.615593e+00   3.004697e-16   1.577258e-03   1.156549e-17   828
  4.622251e+00   3.026995e-16   1.404841e-03   1.756343e-17   372
  4.628352e+00   3.093878e-16   2.145462e-03   1.265207e-17   576
  4.636434e+00   3.507477e-16   8.985170e-04   1.532099e-17   636
  4.642192e+00   2.878845e-16   1.732109e-03   1.229849e-17   648
  4.649981e+00   3.012826e-16   1.408015e-03   1.312560e-17   576
  4.655573e+00   3.007206e-16   2.271277e-03   1.721433e-17   528
  4.663010e+00   3.094870e-16   9.710647e-04   2.111848e-17   360
  4.669165e+00   2.430978e-16   2.233813e-03   9.284715e-18   672
  4.677203e+00   3.413872e-16   1.144196e-03   1.353516e-17   804
  4.683893e+00   2.954030e-16   1.262185e-03   1.453336e-17   408
  4.691293e+00   3.021508e-16   7.801673e-04   1.660298e-17   384
  4.696276e+00   2.540256e-16   1.785323e-03   1.096968e-17   480
  4.703304e+00   3.099483e-16   1.153580e-03   1.746476e-17   432
  4.710045e+00   2.717911e-16   2.125802e-03   1.108383e-17   648
  4.718024e+00   2.811557e-16   1.319050e-03   1.270453e-17   624
  4.723861e+00   2.560658e-16   1.199787e-03   1.214119e-17   456
  4.731831e+00   2.677401e-16   1.639016e-03   1.078751e-17   588
  4.737172e+00   2.741641e-16   1.045685e-03   1.227572e-17   600
  4.744970e+00   2.733301e-16   1.631013e-03   1.005524e-17   708
  4.751130e+00   2.517516e-16   1.027507e-03   1.395496e-17   360
  4.757936e+00   2.763926e-16   1.181146e-03   1.251079e-17   552
  4.764461e+00   2.576251e-16   8.286020e-04   1.590975e-17   288
  4.771085e+00   2.593965e-16   1.557998e-03   1.175081e-17   528
  4.777309e+00   2.899148e-16   1.051098e-03   1.294586e-17   456
  4.784262e+00   2.986835e-16   1.863824e-03   1.218287e-17   608
  4.791256e+00   2.807621e-16   9.017389e-04   1.279000e-17   504
  4.798898e+00   2.555175e-16   1.935982e-03   1.164777e-17   540
  4.804891e+00   2.920167e-16   2.078222e-03   1.682354e-17   360
  4.811350e+00   2.726211e-16   9.411255e-04   1.366851e-17   540
  4.817063e+00   2.283558e-16   8.080679e-04   1.051939e-17   576
  4.825371e+00   2.422242e-16   1.873635e-03   1.046320e-17   588
  4.833270e+00   2.433211e-16   2.585051e-03   9.630567e-18   672
  4.840056e+00   3.022113e-16   1.975777e-03   1.426872e-17   552
  4.845526e+00   2.227165e-16   1.976776e-03   2.046131e-17   144
  4.852507e+00   2.694142e-16   1.679474e-03   1.183080e-17   600
  4.859125e+00   2.233366e-16   2.104747e-03   1.386250e-17   504
  4.866470e+00   2.260505e-16   2.162000e-03   1.355781e-17   336
  4.874196e+00   2.688258e-16   2.430098e-03   1.150636e-17   600
  4.881116e+00   2.585591e-16   1.568306e-03   1.145262e-17   636
  4.888585e+00   2.289565e-16   1.260932e-03   1.295231e-17   384
  4.893821e+00   2.371119e-16   1.758851e-03   9.739114e-18   504
  4.901368e+00   2.320306e-16   7.381651e-04   1.259000e-17   240
  4.907324e+00   2.506850e-16   1.734055e-03   1.026765e-17   744
  4.914470e+00   2.267120e-16   1.184096e-03   8.866968e-18   648
  4.920821e+00   2.927617e-16   7.860381e-04   3.695444e-17   120
  4.928265e+00   2.373750e-16   1.234764e-03   1.024904e-17   564
  4.933890e+00   2.608923e-16   1.939271e-03   1.410817e-17   432
  4.941396e+00   2.199639e-16   1.505258e-03   1.003096e-17   480
  4.947049e+00   2.188309e-16   1.107908e-03   1.062379e-17   456
  4.953721e+00   2.457105e-16   1.833424e-03   1.189493e-17   444
  4.961293e+00   2.164013e-16   2.805235e-03   9.364410e-18   528
  4.967944e+00   2.507736e-16   2.083390e-03   1.881354e-17   264
  4.974399e+00   2.333883e-16   2.135165e-03   1.300723e-17   444
  4.983082e+00   2.355575e-16   2.338759e-03   8.776437e-18   696
  4.990289e+00   2.130382e-16   1.250847e-03   1.189130e-17   384
  4.995560e+00   2.151811e-16   1.580550e-03   1.025363e-17   432
  5.003759e+00   2.322251e-16   1.092086e-03   1.070694e-17   488
  5.009082e+00   2.341358e-16   1.645909e-03   1.086371e-17   480
  5.016800e+00   2.168651e-16   1.835529e-03   9.114494e-18   480
  5.022777e+00   1.985844e-16   7.701318e-04   1.577323e-17   240
  5.029563e+00   2.422042e-16   1.798967e-03   1.090981e-17   600
  5.035964e+00   2.021182e-16   1.567616e-03   1.302374e-17   288
  5.042780e+00   2.286791e-16   1.507931e-03   1.233520e-17   480
  5.049682e+00   1.940874e-16   2.682341e-03   1.001281e-17   504
  5.056479e+00   1.952105e-16   1.150891e-03   1.357771e-17   216
  5.065146e+00   2.141898e-16   1.884192e-03   9.637098e-18   504
  5.071897e+00   1.975880e-16   1.515464e-03   9.616454e-18   456
  5.079286e+00   2.203170e-16   8.691442e-04   1.216009e-17   384
  5.084180e+00   2.415370e-16   1.764049e-03   1.125784e-17   480
  5.091134e+00   2.167359e-16   1.549032e-03   9.837640e-18   504
  5.097578e+00   2.136740e-16   9.826093e-04   1.282709e-17   312
  5.104521e+00   2.019361e-16   1.583441e-03   1.009059e-17   492
  5.110667e+00   2.154662e-16   1.484108e-03   1.148428e-17   312
  5.118579e+00   2.145742e-16   2.410815e-03   1.007677e-17   576
  5.125543e+00   2.055760e-16   2.225378e-03   1.099434e-17   336
  5.131328e+00   1.827647e-16   1.713438e-03   1.300073e-17   240
  5.139346e+00   2.065975e-16   2.271584e-03   1.063324e-17   468
  5.146270e+00   1.734042e-16   1.422340e-03   1.162506e-17   192
  5.153517e+00   1.885750e-16   1.426580e-03   1.028370e-17   324
  5.158828e+00   2.017355e-16   1.035388e-03   8.660880e-18   600
  5.166066e+00   1.737906e-16   1.679811e-03   7.425248e-18   456
  5.171442e+00   2.198481e-16   7.555789e-04   1.299346e-17   336
  5.180350e+00   2.003282e-16   2.262417e-03   8.205422e-18   612
  5.186832e+00   2.110079e-16   1.898719e-03   1.694203e-17   144
  5.192961e+00   1.995811e-16   2.216292e-03   9.231715e-18   552
  5.201296e+00   2.035977e-16   8.728032e-04   1.527144e-17   264
  5.206006e+00   1.957470e-16   2.020762e-03   1.141938e-17   336
  5.213435e+00   1.810067e-16   1.335250e-03   1.035359e-17   384
  5.219878e+00   1.899695e-16   7.516140e-04   1.148863e-17   216
  5.227010e+00   1.976804e-16   1.593577e-03   1.240807e-17   344
  5.233513e+00   1.951676e-16   2.377692e-03   9.879853e-18   408
  5.241438e+00   1.749164e-16   1.827101e-03   1.113318e-17   264
  5.248460e+00   2.101556e-16   2.547069e-03   8.617387e-18   612
  5.255476e+00   1.955639e-16   1.310917e-03   8.961443e-18   408
  5.262692e+00   1.989089e-16   1.312801e-03   9.433448e-18   444
  5.267993e+00   2.387747e-16   7.342396e-04   1.998916e-17   120
  5.275096e+00   2.120835e-16   2.028570e-03   1.048283e-17   336
  5.280368e+00   1.732594e-16   7.049199e-04   1.016337e-17   288
  5.287493e+00   1.895709e-16   2.193723e-03   7.839259e-18   552
  5.297288e+00   1.968433e-16   0.000000e+00   1.975394e-17   72
  5.302324e+00   1.877075e-16   2.178926e-03   8.804562e-18   504
  5.308207e+00   1.846973e-16   7.011571e-04   1.264334e-17   216
  5.315829e+00   1.712544e-16   1.251868e-03   9.579998e-18   312
  5.322672e+00   1.571820e-16   1.425448e-03   9.952813e-18   336
  5.329194e+00   2.091797e-16   1.975831e-03   1.543431e-17   204
  5.335689e+00   1.907504e-16   2.296216e-03   9.387146e-18   504
  5.342577e+00   1.990014e-16   2.186657e-03   1.168339e-17   396
  5.349201e+00   1.830835e-16   2.005279e-03   1.022809e-17   312
  5.357232e+00   2.053456e-16   1.225440e-03   1.378900e-17   216
  5.362890e+00   1.446369e-16   6.650698e-04   1.080243e-17   168
  5.369766e+00   1.825567e-16   1.679338e-03   8.076587e-18   588
  5.377613e+00   1.621699e-16   2.279505e-03   1.241032e-17   240
  5.383710e+00   1.960076e-16   2.013185e-03   1.157578e-17   264
  5.390860e+00   1.610040e-16   2.489717e-03   9.364116e-18   288
  5.397204e+00   1.559688e-16   1.243261e-03   8.423032e-18   288
  5.405244e+00   1.788706e-16   1.167620e-03   1.049817e-17   288
  5.410658e+00   1.576753e-16   1.352591e-03   1.101946e-17   192
  5.417469e+00   1.346415e-16   1.439292e-03   8.241107e-18   264
  5.423957e+00   2.014551e-16   2.367436e-03   1.142020e-17   372
  5.430940e+00   1.687158e-16   2.556933e-03   9.308818e-18   360
  5.439463e+00   1.813206e-16   1.082118e-03   1.661825e-17   144
  5.443868e+00   1.784604e-16   1.503015e-03   1.107834e-17   296
  5.450821e+00   1.574329e-16   1.619421e-03   9.873475e-18   288
  5.458782e+00   1.776734e-16   2.420184e-03   8.173916e-18   480
  5.465649e+00   1.422951e-16   2.010942e-03   9.802719e-18   192
  5.472326e+00   1.707898e-16   2.157009e-03   1.193646e-17   192
  5.478395e+00   1.670253e-16   1.374687e-03   9.844910e-18   288
  5.486835e+00   1.984715e-16   1.196646e-03   1.519524e-17   108
  5.491087e+00   1.711323e-16   1.150429e-03   1.086030e-17   240
  5.498595e+00   1.581373e-16   2.146152e-03   8.268672e-18   384
  5.506307e+00   1.682300e-16   2.618062e-03   1.620704e-17   108
  5.513127e+00   2.102077e-16   1.535018e-03   1.076498e-17   348
  5.520298e+00   1.799695e-16   1.602006e-03   1.043697e-17   312
  5.526703e+00   1.521254e-16   1.556684e-03   1.612457e-17   96
  5.532593e+00   1.691644e-16   2.072444e-03   9.615614e-18   384
  5.539190e+00   1.476264e-16   1.425422e-03   1.269360e-17   144
  5.545642e+00   1.768335e-16   2.190224e-03   9.082202e-18   408
  5.553663e+00   1.849076e-16   9.769946e-04   1.509792e-17   144
  5.561240e+00   1.622661e-16   1.878283e-03   1.117222e-17   192
  5.565734e+00   1.683569e-16   2.114042e-03   1.181201e-17   144
  5.573059e+00   1.504405e-16   1.718794e-03   1.304984e-17   144
  5.579969e+00   1.672062e-16   2.100644e-03   8.972751e-18   336
  5.588433e+00   1.487250e-16   1.554210e-03   1.036725e-17   240
  5.593800e+00   1.676134e-16   7.057532e-04   1.646400e-17   96
  5.601284e+00   1.502694e-16   2.069634e-03   7.349207e-18   372
  5.608856e+00   1.364568e-16   2.461786e-03   1.055202e-17   132
  5.615507e+00   1.360175e-16   1.523323e-03   8.840755e-18   264
  5.621457e+00   1.852496e-16   1.169843e-03   1.674307e-17   168
  5.627807e+00   1.743236e-16   1.870354e-03   1.328431e-17   216
  5.633417e+00   1.321654e-16   1.144306e-03   8.928836e-18   216
  5.641586e+00   1.352931e-16   2.099325e-03   1.350190e-17   96
  5.648999e+00   1.494633e-16   1.369618e-03   1.241113e-17   120
  5.655797e+00   1.723786e-16   1.741170e-03   1.085332e-17   216
  5.661397e+00   1.489637e-16   7.608972e-04   1.070694e-17   200
  5.668812e+00   1.551699e-16   1.969636e-03   9.862793e-18   288
  5.678322e+00   1.311030e-16   5.182495e-04   1.002153e-17   144
  5.682326e+00   1.305586e-16   1.612761e-03   1.040503e-17   168
  5.690504e+00   1.570370e-16   1.815012e-03   1.448250e-17   159
  5.696887e+00   1.192857e-16   1.904384e-03   8.802162e-18   174
  5.703065e+00   1.525357e-16   1.726829e-03   1.414381e-17   144
  5.711154e+00   1.600301e-16   9.971188e-04   1.057332e-17   222
  5.716564e+00   1.134934e-16   1.006181e-03   9.024787e-18   168
  5.725909e+00   2.035670e-16   2.206942e-03   3.656270e-17   30
  5.729769e+00   9.026366e-17   1.948567e-03   1.055099e-17   72
  5.737039e+00   1.221011e-16   1.739073e-03   6.610956e-18   258
  5.745032e+00   1.369177e-16   1.089226e-03   1.001601e-17   264
  5.749029e+00   1.429162e-16   1.174622e-07   1.673029e-17   72
  5.757357e+00   1.179211e-16   2.158892e-03   9.447298e-18   174
  5.764898e+00   1.437509e-16   2.298822e-03   9.464072e-18   168
  5.770961e+00   1.774415e-16   7.193062e-08   2.113967e-17   48
  5.777470e+00   1.199789e-16   1.298199e-03   1.052791e-17   150
  5.785016e+00   1.317194e-16   2.388130e-03   1.106010e-17   168
  5.792583e+00   1.338044e-16   1.454738e-03   1.051937e-17   144
  5.799541e+00   1.706778e-16   1.359056e-03   1.661549e-17   102
  5.804724e+00   1.085549e-16   2.011636e-03   1.430083e-17   96
  5.812948e+00   9.298854e-17   1.996414e-03   8.352190e-18   120
  5.819038e+00   1.152820e-16   2.141206e-03   8.357174e-18   168
  5.825625e+00   1.631852e-16   1.581111e-03   1.523636e-17   126
  5.831237e+00   1.319551e-16   1.192474e-03   8.688250e-18   168
  5.838969e+00   1.674242e-16   1.912134e-03   1.712807e-17   72
  5.845726e+00   1.249305e-16   2.394418e-03   9.784835e-18   168
  5.851646e+00   1.396244e-16   6.564276e-04   1.561514e-17   78
  5.859757e+00   1.272859e-16   1.077805e-03   1.453536e-17   60
  5.866288e+00   1.097781e-16   1.748374e-03   9.669887e-18   96
  5.873062e+00   1.352390e-16   2.121507e-03   1.176311e-17   168
  5.879428e+00   1.132432e-16   1.342407e-03   1.159756e-17   86
  5.886107e+00   1.374649e-16   1.199794e-03   1.177138e-17   120
  5.895681e+00   1.311700e-16   8.556122e-04   9.937986e-18   168
  5.900844e+00   1.155880e-16   0.000000e+00   1.614425e-17   48
  5.907798e+00   1.480118e-16   1.558833e-03   1.879269e-17   120
  5.911793e+00   1.282660e-16   1.137231e-03   1.218638e-17   126
  5.921548e+00   1.161366e-16   2.000073e-03   1.357083e-17   96
  5.927878e+00   1.273660e-16   5.767223e-04   1.203705e-17   96
  5.932871e+00   1.446032e-16   6.781684e-08   1.423821e-17   72
  5.943508e+00   1.277373e-16   7.193062e-08   2.360361e-17   24
  5.950147e+00   1.293285e-16   1.186881e-03   1.163574e-17   120
  5.955326e+00   1.244902e-16   1.731294e-03   1.136183e-17   126
  5.961084e+00   8.884025e-17   1.443268e-03   7.800442e-18   96
  5.967813e+00   1.093016e-16   2.494389e-03   1.085750e-17   72
  5.975306e+00   1.444328e-16   1.078907e-03   1.135386e-17   144
  5.981469e+00   1.250766e-16   6.222882e-04   1.183711e-17   72
  5.987626e+00   1.419191e-16   1.242932e-03   2.642588e-17   54
  5.993045e+00   1.396391e-16   1.095319e-03   1.353677e-17   108
  6.004306e+00   1.088883e-16   1.073696e-03   1.091547e-17   72
  6.007812e+00   1.582605e-16   6.195595e-04   1.892749e-17   72
  6.016129e+00   1.130358e-16   1.245875e-07   1.609740e-17   24
  6.023999e+00   1.296232e-16   1.310705e-03   2.081503e-17   48
  6.028777e+00   9.745690e-17   9.984188e-04   8.660940e-18   102
  6.035970e+00   1.160454e-16   2.258008e-03   7.976692e-18   168
  6.045369e+00   8.304447e-17   1.231465e-03   8.580889e-18   72
  6.048851e+00   1.269213e-16   0.000000e+00   1.974896e-17   48
  6.056156e+00   1.578368e-16   2.118194e-03   1.447884e-17   120
  6.065796e+00   1.037016e-16   1.301673e-03   9.079066e-18   96
  6.074901e+00   1.388422e-16   1.150890e-07   2.486097e-17   30
  6.085723e+00   1.698501e-16   6.115837e-04   2.253710e-17   72
  6.090478e+00   1.234391e-16   7.193062e-08   1.479119e-17   24
  6.096586e+00   1.059993e-16   9.065181e-04   1.716592e-17   56
  6.103428e+00   9.746008e-17   1.293647e-03   9.498321e-18   96
  6.111616e+00   1.017135e-16   1.428503e-03   9.717011e-18   144
  6.117928e+00   1.203733e-16   8.110480e-04   1.459627e-17   54
  6.127099e+00   1.028807e-16   1.215036e-03   8.789630e-18   108
  6.136327e+00   1.655772e-16   6.433558e-04   2.307617e-17   48
  6.145113e+00   1.202329e-16   2.422440e-03   1.581378e-17   72
  6.166195e+00   1.259017e-16   1.600514e-03   1.215639e-17   78
  6.172037e+00   7.980201e-17   1.206188e-03   8.610011e-18   72
  6.178856e+00   8.919139e-17   1.204690e-03   1.018554e-17   72
