# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.052376e-01   4.034222e-13   1.044749e-04   1.226930e-14   2568
  2.057517e-01   3.991268e-13   1.622443e-04   9.702315e-15   3336
  2.062452e-01   4.414412e-13   1.373220e-04   1.324983e-14   2334
  2.067435e-01   4.491992e-13   1.519616e-04   1.284565e-14   3264
  2.072092e-01   4.890976e-13   1.104877e-04   1.708938e-14   2760
  2.076868e-01   4.097768e-13   1.334378e-04   1.099586e-14   3192
  2.081730e-01   4.431127e-13   1.385370e-04   1.355982e-14   2904
  2.086902e-01   4.043565e-13   1.390027e-04   1.139637e-14   2784
  2.091231e-01   4.348128e-13   1.144018e-04   1.223743e-14   2592
  2.096156e-01   3.752899e-13   1.559460e-04   1.047426e-14   3284
  2.101389e-01   3.729295e-13   1.566406e-04   9.924976e-15   3168
  2.106071e-01   3.827769e-13   1.292397e-04   1.047152e-14   2616
  2.110994e-01   3.703502e-13   1.248775e-04   1.129315e-14   3222
  2.115781e-01   4.182561e-13   1.401164e-04   1.156030e-14   3240
  2.120418e-01   4.283089e-13   1.417503e-04   1.363540e-14   2568
  2.125690e-01   4.307845e-13   1.300629e-04   1.404770e-14   3120
  2.130097e-01   3.970706e-13   1.429850e-04   1.163794e-14   3168
  2.134838e-01   3.792191e-13   1.251725e-04   1.224731e-14   3240
  2.140024e-01   3.547278e-13   1.284239e-04   9.570090e-15   3144
  2.145062e-01   3.448509e-13   1.224103e-04   9.380701e-15   2856
  2.149823e-01   3.468442e-13   1.307392e-04   8.494788e-15   3264
  2.155212e-01   3.657638e-13   1.444609e-04   1.041862e-14   3318
  2.159452e-01   4.196310e-13   1.011723e-04   1.543398e-14   2556
  2.164506e-01   3.568264e-13   1.728209e-04   1.010411e-14   4008
  2.169623e-01   3.801632e-13   1.275720e-04   1.189222e-14   2904
  2.174000e-01   3.255715e-13   1.304469e-04   8.987490e-15   3144
  2.178983e-01   3.525531e-13   1.359922e-04   1.038101e-14   3200
  2.184140e-01   3.084026e-13   1.341212e-04   8.664437e-15   3312
  2.188763e-01   3.201890e-13   1.080957e-04   8.844278e-15   2832
  2.193924e-01   3.187289e-13   1.555565e-04   7.993742e-15   3984
  2.198717e-01   3.353461e-13   1.264601e-04   1.083535e-14   2238
  2.203092e-01   3.632931e-13   1.488218e-04   1.084272e-14   3984
  2.208520e-01   3.395119e-13   1.414250e-04   1.007675e-14   3384
  2.213029e-01   3.767058e-13   1.321942e-04   1.166109e-14   3048
  2.217737e-01   3.000352e-13   1.213801e-04   8.934116e-15   3096
  2.222656e-01   3.308194e-13   1.375807e-04   8.737807e-15   3708
  2.227545e-01   3.020848e-13   1.304078e-04   9.497585e-15   2784
  2.232087e-01   3.177210e-13   1.354535e-04   8.666387e-15   3648
  2.237247e-01   2.983241e-13   1.394108e-04   8.277656e-15   3888
  2.242738e-01   2.804286e-13   1.488252e-04   9.263679e-15   2958
  2.246837e-01   3.259975e-13   1.270361e-04   9.067291e-15   3264
  2.251777e-01   3.585623e-13   1.402443e-04   1.158720e-14   3160
  2.256445e-01   3.001178e-13   1.271016e-04   8.625149e-15   3736
  2.260868e-01   3.026398e-13   1.158193e-04   1.080664e-14   3216
  2.266085e-01   3.104246e-13   1.419303e-04   8.254792e-15   4032
  2.271526e-01   2.741165e-13   1.295798e-04   7.180255e-15   3528
  2.276165e-01   2.899344e-13   1.143819e-04   8.440224e-15   3192
  2.280803e-01   2.686632e-13   1.252686e-04   7.610826e-15   3456
  2.285834e-01   2.518172e-13   1.298903e-04   7.048557e-15   3060
  2.290876e-01   2.950929e-13   1.544545e-04   7.791479e-15   4518
  2.295790e-01   2.961010e-13   1.375990e-04   9.472208e-15   3528
  2.300307e-01   3.465862e-13   1.155591e-04   1.199162e-14   3024
  2.305122e-01   2.797942e-13   1.564624e-04   8.169731e-15   3672
  2.310028e-01   2.830722e-13   1.342922e-04   7.974820e-15   3864
  2.315474e-01   2.705086e-13   1.423480e-04   7.517805e-15   3816
  2.319928e-01   2.444587e-13   1.295052e-04   7.050330e-15   3456
  2.324198e-01   2.640826e-13   1.172315e-04   8.070567e-15   2688
  2.329230e-01   2.389665e-13   1.390930e-04   5.717342e-15   4248
  2.334218e-01   2.855699e-13   1.332244e-04   8.717764e-15   3926
  2.339228e-01   2.924097e-13   1.406621e-04   9.672009e-15   3504
  2.344067e-01   2.887868e-13   1.257540e-04   8.162059e-15   3960
  2.349411e-01   2.635101e-13   1.415697e-04   7.765012e-15   3684
  2.353994e-01   2.425698e-13   1.415603e-04   7.113932e-15   4104
  2.358576e-01   2.547875e-13   1.342621e-04   7.084228e-15   3144
  2.363498e-01   2.450129e-13   1.470632e-04   6.798462e-15   4224
  2.368909e-01   2.214546e-13   1.305314e-04   5.920306e-15   4008
  2.373532e-01   2.296373e-13   1.436052e-04   6.064809e-15   3312
  2.378293e-01   2.519122e-13   1.428317e-04   7.928395e-15   3726
  2.383356e-01   2.588203e-13   1.467057e-04   8.264611e-15   3936
  2.387852e-01   2.919675e-13   1.512247e-04   9.745510e-15   3888
  2.392518e-01   2.456445e-13   1.429975e-04   7.710089e-15   3864
  2.397372e-01   2.550950e-13   1.520184e-04   7.790494e-15   3888
  2.402373e-01   2.250891e-13   1.433767e-04   6.608876e-15   4080
  2.407309e-01   2.491775e-13   1.521663e-04   7.630825e-15   3400
  2.412345e-01   2.237758e-13   1.395519e-04   6.089166e-15   4588
  2.417438e-01   2.100667e-13   1.381276e-04   6.156308e-15   3816
  2.421888e-01   2.192754e-13   1.308874e-04   6.712309e-15   3534
  2.426599e-01   2.687687e-13   1.292818e-04   7.929403e-15   4080
  2.431528e-01   2.522317e-13   1.351361e-04   7.068772e-15   4248
  2.436477e-01   2.661015e-13   1.361762e-04   9.466884e-15   3528
  2.441045e-01   2.395914e-13   1.392215e-04   6.652683e-15   4248
  2.445661e-01   2.274141e-13   1.361726e-04   6.995676e-15   3696
  2.450802e-01   2.095030e-13   1.412982e-04   5.566369e-15   4560
  2.455678e-01   2.215514e-13   1.323495e-04   5.982799e-15   3864
  2.460685e-01   2.006274e-13   1.441083e-04   5.509209e-15   4440
  2.465431e-01   2.174397e-13   1.344565e-04   7.455393e-15   3432
  2.470417e-01   2.425807e-13   1.318374e-04   7.383000e-15   4470
  2.475323e-01   2.429185e-13   1.171596e-04   7.043801e-15   4188
  2.480144e-01   2.209176e-13   1.500979e-04   6.609216e-15   4392
  2.484933e-01   2.458124e-13   1.161150e-04   7.663437e-15   3960
  2.489913e-01   2.240350e-13   1.311762e-04   6.527301e-15   4328
  2.494737e-01   2.031713e-13   1.365155e-04   5.490058e-15   4320
  2.499612e-01   2.083903e-13   1.427527e-04   6.013834e-15   4152
  2.504133e-01   2.312759e-13   1.194148e-04   7.870336e-15   3528
  2.509246e-01   1.878972e-13   1.292483e-04   5.003712e-15   4512
  2.514030e-01   2.316474e-13   1.321235e-04   7.808956e-15   4134
  2.518889e-01   2.478572e-13   1.407559e-04   7.166080e-15   5208
  2.523561e-01   2.305437e-13   1.226327e-04   7.745298e-15   3240
  2.528396e-01   2.327019e-13   1.352583e-04   6.689353e-15   4680
  2.533316e-01   2.114086e-13   1.339167e-04   6.605064e-15   4440
  2.538242e-01   2.025535e-13   1.517493e-04   6.216050e-15   4260
  2.542967e-01   1.851570e-13   1.238886e-04   5.636326e-15   4056
  2.547833e-01   1.794665e-13   1.373522e-04   4.884464e-15   4704
  2.552940e-01   2.006638e-13   1.598328e-04   5.791889e-15   4800
  2.558338e-01   2.026556e-13   1.384828e-04   6.242378e-15   4806
  2.563004e-01   2.810637e-13   1.380453e-04   9.423081e-15   3552
  2.567447e-01   2.041613e-13   1.384155e-04   7.204115e-15   4304
  2.572463e-01   2.160979e-13   1.342317e-04   6.321059e-15   5280
  2.577424e-01   1.969848e-13   1.287726e-04   5.863736e-15   4320
  2.582120e-01   2.011011e-13   1.454180e-04   5.982540e-15   4296
  2.587071e-01   1.795202e-13   1.616686e-04   4.861571e-15   4608
  2.592079e-01   1.911066e-13   1.548872e-04   5.050184e-15   4824
  2.597037e-01   1.650986e-13   1.462245e-04   4.927164e-15   4488
  2.602357e-01   2.009164e-13   1.365163e-04   6.084365e-15   4530
  2.606750e-01   2.078051e-13   1.332969e-04   7.137051e-15   4464
  2.611146e-01   2.036341e-13   1.256224e-04   6.383113e-15   4104
  2.616192e-01   1.948519e-13   1.354472e-04   5.282208e-15   5424
  2.621157e-01   2.069343e-13   1.458006e-04   7.130193e-15   4392
  2.626209e-01   1.893790e-13   1.427447e-04   5.563121e-15   4896
  2.630796e-01   1.692624e-13   1.399190e-04   5.190874e-15   4104
  2.635583e-01   1.949131e-13   1.261700e-04   5.698307e-15   4824
  2.640634e-01   1.476460e-13   1.205890e-04   4.171064e-15   4680
  2.645034e-01   1.662161e-13   1.233362e-04   5.082185e-15   4328
  2.650142e-01   1.933663e-13   1.421747e-04   6.172132e-15   5118
  2.655274e-01   1.999937e-13   1.647184e-04   6.428635e-15   5304
  2.659905e-01   2.318275e-13   1.297081e-04   7.598468e-15   4392
  2.664951e-01   1.812602e-13   1.301864e-04   5.873560e-15   4476
  2.669364e-01   1.764078e-13   1.292906e-04   5.803619e-15   4704
  2.674274e-01   1.693067e-13   1.564908e-04   4.747364e-15   5208
  2.679435e-01   1.668542e-13   1.319479e-04   5.179866e-15   5304
  2.684190e-01   1.532703e-13   1.413346e-04   4.475713e-15   4296
  2.689066e-01   1.591063e-13   1.340217e-04   4.434413e-15   4752
  2.694189e-01   1.823081e-13   1.345359e-04   5.513183e-15   4950
  2.698794e-01   1.865126e-13   1.406262e-04   6.016148e-15   5064
  2.703399e-01   1.965807e-13   1.178265e-04   6.284554e-15   4872
  2.708057e-01   1.823447e-13   1.240390e-04   6.567885e-15   4224
  2.713029e-01   1.761560e-13   1.370167e-04   5.079889e-15   6120
  2.718321e-01   1.564419e-13   1.507358e-04   4.820454e-15   4968
  2.723121e-01   1.700850e-13   1.333881e-04   5.314648e-15   4424
  2.728088e-01   1.594799e-13   1.703749e-04   5.259404e-15   5436
  2.732993e-01   1.455878e-13   1.452596e-04   4.174529e-15   4896
  2.737736e-01   1.524208e-13   1.390702e-04   5.357168e-15   5214
  2.742308e-01   1.956079e-13   1.182169e-04   6.728658e-15   4656
  2.747387e-01   1.879944e-13   1.503032e-04   6.032824e-15   5448
  2.752241e-01   1.727006e-13   1.269422e-04   6.635105e-15   4992
  2.756994e-01   1.839427e-13   1.404898e-04   6.107620e-15   5400
  2.762219e-01   1.637005e-13   1.557062e-04   4.972941e-15   5328
  2.767032e-01   1.631075e-13   1.392299e-04   5.137010e-15   4776
  2.771561e-01   1.290320e-13   1.308295e-04   4.166307e-15   4800
  2.776593e-01   1.464563e-13   1.682401e-04   3.968077e-15   6552
  2.781857e-01   1.738293e-13   1.271030e-04   6.759646e-15   3942
  2.786419e-01   1.690696e-13   1.601990e-04   5.248305e-15   6072
  2.791470e-01   1.991567e-13   1.244164e-04   7.308207e-15   4692
  2.795705e-01   1.544062e-13   1.298888e-04   5.313752e-15   4944
  2.800665e-01   1.570744e-13   1.394107e-04   4.857616e-15   5840
  2.805759e-01   1.500248e-13   1.492333e-04   4.862265e-15   5712
  2.810773e-01   1.534278e-13   1.250671e-04   5.153843e-15   4800
  2.815348e-01   1.365441e-13   1.656330e-04   4.066102e-15   5688
  2.820359e-01   1.334381e-13   1.306810e-04   4.296854e-15   4848
  2.825324e-01   1.059991e-13   1.454557e-04   3.802311e-15   5406
  2.830037e-01   1.014799e-15   1.312973e-04   1.436434e-17   5568
  2.834769e-01   9.801768e-16   1.180275e-04   1.389032e-17   5736
  2.839884e-01   1.012996e-15   1.465826e-04   1.462934e-17   5280
  2.844524e-01   9.738177e-16   1.355263e-04   1.346273e-17   5592
  2.849301e-01   9.688704e-16   1.551417e-04   1.443716e-17   4968
  2.854352e-01   1.030556e-15   1.391053e-04   1.416819e-17   5964
  2.859279e-01   9.769755e-16   1.397517e-04   1.338321e-17   5376
  2.863756e-01   9.478181e-16   1.349389e-04   1.350072e-17   5472
  2.868946e-01   9.854356e-16   1.281532e-04   1.358977e-17   5472
  2.873693e-01   9.448195e-16   1.457059e-04   1.341284e-17   5415
  2.878292e-01   9.168797e-16   1.281660e-04   1.310977e-17   5096
  2.883268e-01   8.858494e-16   1.648183e-04   1.211185e-17   6372
  2.888302e-01   9.400011e-16   1.337920e-04   1.489560e-17   4656
  2.892814e-01   9.304464e-16   1.460580e-04   1.264054e-17   5844
  2.897668e-01   9.225282e-16   1.284189e-04   1.298558e-17   5508
  2.902812e-01   9.307787e-16   1.456803e-04   1.237213e-17   6324
  2.907860e-01   8.636282e-16   1.251396e-04   1.328788e-17   4752
  2.912474e-01   9.295060e-16   1.401041e-04   1.292286e-17   5676
  2.917468e-01   9.040853e-16   1.281684e-04   1.291785e-17   5472
  2.922209e-01   8.712317e-16   1.445704e-04   1.236037e-17   5556
  2.927301e-01   8.767878e-16   1.408810e-04   1.225359e-17   5436
  2.932217e-01   8.674369e-16   1.442016e-04   1.235818e-17   5916
  2.937264e-01   8.607400e-16   1.500331e-04   1.199743e-17   5520
  2.941809e-01   8.409935e-16   1.364480e-04   1.234424e-17   5280
  2.946466e-01   8.758857e-16   1.340724e-04   1.369997e-17   4416
  2.951720e-01   8.397566e-16   1.306879e-04   1.136916e-17   6260
  2.956655e-01   8.258024e-16   1.554038e-04   1.168695e-17   5940
  2.961126e-01   8.279812e-16   1.217066e-04   1.385694e-17   4188
  2.966047e-01   7.982074e-16   1.556122e-04   1.063770e-17   6360
  2.971222e-01   8.094857e-16   1.387995e-04   1.209097e-17   5256
  2.976029e-01   8.202147e-16   1.312113e-04   1.306773e-17   4848
  2.980147e-01   7.634012e-16   1.189499e-04   1.195127e-17   4704
  2.985217e-01   7.743567e-16   1.459205e-04   1.125938e-17   5784
  2.990374e-01   7.521171e-16   1.544008e-04   1.071880e-17   5820
  2.995352e-01   7.725721e-16   1.383100e-04   1.131119e-17   5700
  3.000361e-01   7.746412e-16   1.282634e-04   1.149513e-17   5232
  3.005375e-01   7.515589e-16   1.423193e-04   1.149659e-17   4932
  3.009817e-01   7.526811e-16   1.224997e-04   1.235808e-17   4716
  3.014485e-01   7.550784e-16   1.560382e-04   1.106218e-17   5616
  3.019287e-01   7.004700e-16   1.378046e-04   1.060797e-17   5184
  3.024240e-01   6.956713e-16   1.390111e-04   1.068838e-17   5064
  3.028912e-01   6.954509e-16   1.423406e-04   1.061152e-17   5544
  3.034093e-01   6.947576e-16   1.428860e-04   1.032971e-17   5192
  3.038807e-01   6.921526e-16   1.284053e-04   1.058573e-17   5244
  3.043764e-01   6.697688e-16   1.389360e-04   1.046724e-17   5112
  3.048691e-01   6.836331e-16   1.275010e-04   1.032736e-17   5040
  3.053213e-01   6.695472e-16   1.340439e-04   1.016612e-17   5124
  3.058494e-01   6.626570e-16   1.504823e-04   9.889821e-18   5952
  3.063369e-01   6.594508e-16   1.318531e-04   1.028150e-17   4824
  3.067788e-01   6.446108e-16   1.330892e-04   1.091129e-17   4536
  3.072903e-01   6.379601e-16   1.414616e-04   9.475808e-18   5712
  3.078157e-01   6.660097e-16   1.547976e-04   1.011179e-17   5352
  3.083112e-01   6.276343e-16   1.348344e-04   9.589830e-18   5004
  3.087539e-01   6.049920e-16   1.348711e-04   9.464582e-18   4800
  3.092296e-01   6.206320e-16   1.449374e-04   9.722877e-18   5148
  3.097567e-01   6.197893e-16   1.505363e-04   9.121585e-18   5664
  3.102329e-01   5.791824e-16   1.352034e-04   9.685646e-18   4692
  3.106729e-01   5.994933e-16   1.256056e-04   1.029553e-17   4008
  3.111861e-01   5.765685e-16   1.439712e-04   8.293422e-18   5852
  3.117078e-01   5.733657e-16   1.363273e-04   8.832660e-18   5784
  3.121712e-01   5.720918e-16   1.256700e-04   9.756463e-18   4392
  3.126481e-01   5.755289e-16   1.232703e-04   9.482790e-18   4944
  3.131489e-01   5.541373e-16   1.453336e-04   9.030894e-18   4776
  3.136211e-01   5.345137e-16   1.398188e-04   8.299376e-18   5244
  3.141336e-01   5.419187e-16   1.395722e-04   8.236121e-18   4884
  3.145636e-01   5.179443e-16   1.183681e-04   8.420393e-18   4488
  3.150636e-01   5.323368e-16   1.406525e-04   8.580144e-18   5160
  3.155671e-01   5.570147e-16   1.432039e-04   8.357148e-18   5316
  3.160521e-01   4.957167e-16   1.447892e-04   8.104626e-18   4896
  3.165249e-01   5.466477e-16   1.345344e-04   9.630498e-18   4188
  3.170014e-01   4.835808e-16   1.467406e-04   7.889314e-18   4836
  3.174880e-01   5.176134e-16   1.455680e-04   7.837235e-18   5316
  3.179808e-01   4.907891e-16   1.347408e-04   7.387828e-18   4920
  3.184417e-01   5.297530e-16   1.357413e-04   9.212741e-18   4128
  3.189362e-01   4.769956e-16   1.460260e-04   7.356135e-18   5348
  3.194229e-01   4.970675e-16   1.267067e-04   8.173402e-18   4836
  3.198876e-01   4.821984e-16   1.365306e-04   8.848284e-18   4392
  3.203882e-01   4.735441e-16   1.199532e-04   8.077700e-18   4632
  3.208388e-01   4.614326e-16   1.340287e-04   7.447109e-18   4596
  3.213563e-01   4.678479e-16   1.347844e-04   7.386540e-18   5424
  3.218683e-01   4.314620e-16   1.387362e-04   6.651762e-18   5256
  3.223958e-01   4.508634e-16   1.409032e-04   7.543253e-18   4524
  3.228350e-01   4.552283e-16   1.340268e-04   7.993311e-18   4440
  3.233270e-01   4.424484e-16   1.146101e-04   7.349066e-18   4380
  3.238085e-01   4.320587e-16   1.499870e-04   7.225640e-18   4812
  3.243210e-01   4.384049e-16   1.489725e-04   6.789913e-18   5376
  3.247896e-01   4.083850e-16   1.189892e-04   7.536991e-18   3888
  3.252385e-01   4.368499e-16   1.362564e-04   7.195552e-18   4896
  3.257395e-01   4.176132e-16   1.437728e-04   7.116576e-18   4608
  3.262654e-01   4.370349e-16   1.357127e-04   7.241514e-18   4448
  3.267232e-01   3.755325e-16   1.400926e-04   6.243759e-18   4752
  3.272056e-01   4.136709e-16   1.467382e-04   7.441898e-18   4356
  3.277129e-01   4.003517e-16   1.412082e-04   6.603633e-18   5232
  3.282173e-01   3.768145e-16   1.423025e-04   6.457043e-18   4548
  3.287063e-01   3.855661e-16   1.383360e-04   6.442305e-18   4608
  3.291837e-01   3.821953e-16   1.256671e-04   7.250481e-18   3936
  3.296343e-01   3.851227e-16   1.502088e-04   7.052987e-18   4260
  3.301407e-01   3.729079e-16   1.346643e-04   6.307694e-18   5004
  3.306038e-01   3.801018e-16   1.330711e-04   7.001807e-18   4224
  3.311115e-01   3.677908e-16   1.437697e-04   6.444434e-18   4788
  3.316047e-01   3.782137e-16   1.511985e-04   6.829479e-18   4428
  3.320852e-01   3.502557e-16   1.263467e-04   6.552198e-18   4080
  3.325477e-01   3.670648e-16   1.381486e-04   5.952388e-18   4632
  3.330347e-01   3.432871e-16   1.436640e-04   6.554466e-18   4056
  3.335467e-01   3.412147e-16   1.352621e-04   5.858123e-18   4536
  3.340144e-01   3.610143e-16   1.379585e-04   6.265460e-18   4668
  3.345266e-01   3.162429e-16   1.478669e-04   5.621828e-18   4604
  3.350255e-01   3.398685e-16   1.328598e-04   6.179731e-18   4152
  3.354859e-01   3.368198e-16   1.287622e-04   6.193960e-18   4224
  3.359739e-01   3.168783e-16   1.237953e-04   5.904380e-18   4152
  3.364615e-01   3.474498e-16   1.404246e-04   6.256924e-18   4224
  3.369356e-01   3.247650e-16   1.298644e-04   5.961636e-18   3960
  3.373922e-01   3.159905e-16   1.340119e-04   5.392911e-18   4656
  3.378910e-01   3.054333e-16   1.445961e-04   5.418369e-18   4452
  3.384025e-01   2.985045e-16   1.470057e-04   5.761219e-18   4056
  3.388784e-01   3.064499e-16   1.456648e-04   5.750675e-18   4212
  3.393606e-01   3.238988e-16   1.210536e-04   6.591633e-18   3432
  3.398492e-01   2.959856e-16   1.548628e-04   4.978786e-18   5352
  3.403267e-01   3.039649e-16   1.134185e-04   6.183240e-18   3600
  3.408466e-01   2.898274e-16   1.251027e-04   5.232274e-18   4584
  3.413005e-01   3.027074e-16   1.247343e-04   6.060808e-18   3768
  3.417680e-01   2.853234e-16   1.331557e-04   5.698833e-18   3848
  3.422347e-01   2.889890e-16   1.220886e-04   5.965348e-18   3720
  3.427639e-01   2.677316e-16   1.532392e-04   4.718601e-18   4764
  3.432311e-01   2.835661e-16   1.234001e-04   5.143500e-18   3864
  3.437109e-01   2.876735e-16   1.528459e-04   5.262295e-18   4332
  3.442342e-01   2.734450e-16   1.304937e-04   5.185030e-18   3792
  3.447018e-01   2.577055e-16   1.480185e-04   4.719714e-18   4284
  3.451974e-01   2.601125e-16   1.401572e-04   5.649353e-18   3840
  3.456664e-01   2.395359e-16   1.334113e-04   4.916388e-18   3480
  3.461427e-01   2.518317e-16   1.488614e-04   4.395909e-18   4380
  3.466576e-01   2.600013e-16   1.398292e-04   4.942229e-18   4200
  3.471635e-01   2.662411e-16   1.344014e-04   4.972289e-18   4056
  3.476333e-01   2.447901e-16   1.350788e-04   5.265597e-18   3600
  3.480735e-01   2.496962e-16   1.345848e-04   5.015047e-18   3492
  3.485878e-01   2.365597e-16   1.571647e-04   4.479261e-18   4500
  3.491126e-01   2.568156e-16   1.376975e-04   5.330372e-18   3516
  3.495636e-01   2.566325e-16   1.439500e-04   5.147793e-18   3968
  3.500690e-01   2.367317e-16   1.383484e-04   4.934951e-18   3648
  3.505165e-01   2.351189e-16   1.322992e-04   4.689637e-18   4224
  3.510237e-01   2.169462e-16   1.484940e-04   4.636018e-18   3588
  3.514997e-01   2.318341e-16   1.369683e-04   4.918797e-18   3456
  3.519786e-01   2.125837e-16   1.216448e-04   4.504091e-18   3660
  3.524735e-01   2.208746e-16   1.335194e-04   4.499244e-18   3768
  3.529347e-01   2.274902e-16   1.350276e-04   4.615016e-18   3744
  3.534301e-01   2.155229e-16   1.482149e-04   4.235176e-18   4176
  3.539572e-01   2.354826e-16   1.367120e-04   4.927960e-18   3612
  3.543928e-01   2.156914e-16   1.485682e-04   4.834453e-18   3216
  3.548913e-01   2.096253e-16   1.436402e-04   4.593432e-18   3624
  3.553925e-01   2.068585e-16   1.350690e-04   4.150834e-18   3744
  3.558768e-01   2.143979e-16   1.441176e-04   4.538178e-18   3672
  3.563547e-01   2.095350e-16   1.306896e-04   4.383191e-18   3852
  3.568482e-01   2.144213e-16   1.345097e-04   4.514523e-18   3672
  3.573731e-01   2.061910e-16   1.310574e-04   5.051595e-18   3248
  3.578115e-01   1.817992e-16   1.341465e-04   4.050606e-18   3336
  3.582900e-01   1.821932e-16   1.365492e-04   3.873632e-18   3576
  3.587793e-01   1.966360e-16   1.159180e-04   4.290818e-18   3336
  3.592778e-01   1.954439e-16   1.376902e-04   3.974212e-18   3936
  3.597697e-01   1.978436e-16   1.466440e-04   4.332594e-18   3408
  3.602575e-01   1.970728e-16   1.291957e-04   4.536816e-18   3336
  3.607316e-01   1.560598e-16   1.451163e-04   3.622022e-18   3312
  3.612054e-01   1.830266e-16   1.469319e-04   4.393337e-18   3432
  3.617101e-01   1.886660e-16   1.273841e-04   4.659407e-18   3144
  3.621706e-01   1.774294e-16   1.382881e-04   3.985997e-18   3456
  3.626887e-01   1.749537e-16   1.329107e-04   3.561005e-18   3792
  3.631568e-01   1.854106e-16   1.305556e-04   4.656669e-18   2868
  3.636625e-01   1.618715e-16   1.352551e-04   3.260547e-18   3888
  3.641351e-01   1.537795e-16   1.174435e-04   3.775658e-18   2784
  3.646004e-01   1.643461e-16   1.341238e-04   4.386758e-18   2964
  3.651086e-01   1.685585e-16   1.381212e-04   3.796585e-18   3432
  3.655924e-01   1.634437e-16   1.429694e-04   3.618225e-18   3416
  3.660820e-01   1.677187e-16   1.528218e-04   3.760931e-18   3528
  3.665830e-01   1.737706e-16   1.226504e-04   4.259882e-18   2904
  3.670262e-01   1.509420e-16   1.375270e-04   3.692385e-18   3072
  3.675416e-01   1.474524e-16   1.544586e-04   3.378748e-18   3216
  3.680569e-01   1.477959e-16   1.250951e-04   3.811861e-18   2844
  3.685093e-01   1.489321e-16   1.431483e-04   3.607443e-18   3432
  3.689737e-01   1.670933e-16   1.150574e-04   4.271963e-18   2880
  3.694925e-01   1.514099e-16   1.524100e-04   3.640621e-18   3576
  3.699812e-01   1.614594e-16   1.362332e-04   4.321369e-18   2700
  3.704492e-01   1.406803e-16   1.530237e-04   3.468776e-18   3000
  3.709392e-01   1.334708e-16   1.270553e-04   3.583217e-18   2556
  3.714151e-01   1.469402e-16   1.361780e-04   3.515288e-18   3360
  3.719070e-01   1.464656e-16   1.323185e-04   3.560057e-18   3120
  3.724371e-01   1.463244e-16   1.557809e-04   3.752596e-18   3216
  3.728935e-01   1.532387e-16   1.098680e-04   4.005403e-18   2628
  3.734065e-01   1.305380e-16   1.452297e-04   3.310936e-18   3200
  3.738745e-01   1.247661e-16   1.370102e-04   3.420603e-18   2232
  3.743471e-01   1.231642e-16   1.563929e-04   3.382095e-18   3108
  3.748177e-01   1.548601e-16   1.373821e-04   4.389161e-18   2604
  3.752991e-01   1.441725e-16   1.479994e-04   3.601360e-18   3096
  3.758288e-01   1.336301e-16   1.348469e-04   3.505411e-18   3084
  3.762884e-01   1.230141e-16   1.376092e-04   3.331160e-18   2664
  3.767621e-01   1.289361e-16   1.213497e-04   3.972777e-18   2232
  3.772262e-01   1.059718e-16   1.494845e-04   2.974543e-18   2808
  3.777344e-01   1.312252e-16   1.412112e-04   3.833848e-18   2592
  3.782089e-01   1.419386e-16   1.449703e-04   3.879838e-18   2952
  3.787074e-01   1.189460e-16   1.368697e-04   3.254250e-18   2772
  3.791921e-01   1.187381e-16   1.471948e-04   3.165129e-18   3036
  3.796993e-01   1.158161e-16   1.427797e-04   3.667253e-18   2136
  3.801616e-01   1.002744e-16   1.138671e-04   3.108428e-18   2496
  3.806364e-01   1.243180e-16   1.516625e-04   3.909426e-18   2228
  3.811316e-01   1.314136e-16   1.413981e-04   3.677638e-18   3048
  3.816243e-01   1.188753e-16   1.350676e-04   3.568803e-18   2676
  3.821140e-01   1.044823e-16   1.345571e-04   2.910496e-18   2784
  3.825820e-01   1.101038e-16   1.307225e-04   3.462954e-18   1920
  3.830514e-01   9.609708e-17   1.395126e-04   2.777518e-18   2400
  3.835600e-01   9.678916e-17   1.279618e-04   2.843123e-18   2532
  3.840860e-01   1.144565e-16   1.421350e-04   3.541522e-18   2544
  3.845592e-01   1.255434e-16   1.486925e-04   3.751083e-18   2772
  3.850254e-01   9.835791e-17   1.392746e-04   3.440852e-18   2160
  3.854884e-01   1.068635e-16   1.500120e-04   3.403090e-18   2304
  3.860241e-01   9.574777e-17   1.467945e-04   3.238667e-18   2328
  3.865043e-01   8.100250e-17   1.407449e-04   2.668890e-18   2304
  3.869492e-01   8.536899e-17   1.330938e-04   2.925505e-18   1908
  3.874552e-01   1.221115e-16   1.488569e-04   4.019586e-18   2736
  3.879425e-01   1.077311e-16   1.410418e-04   3.650374e-18   2448
  3.884609e-01   1.036380e-16   1.318665e-04   3.352248e-18   2040
  3.889299e-01   7.490058e-17   1.372999e-04   2.807149e-18   2120
  3.893809e-01   9.423459e-17   1.138355e-04   3.173660e-18   2040
  3.898664e-01   7.645187e-17   1.412334e-04   2.980286e-18   2208
  3.904158e-01   1.084369e-16   1.268062e-04   3.898558e-18   2208
  3.908608e-01   1.246015e-16   1.405255e-04   4.294805e-18   2196
  3.913207e-01   7.114252e-17   1.236152e-04   2.628609e-18   1848
  3.917886e-01   8.976916e-17   1.401960e-04   3.363959e-18   2124
  3.923120e-01   7.957893e-17   1.470626e-04   2.588282e-18   2328
  3.928231e-01   8.025186e-17   1.497225e-04   3.181335e-18   1920
