# power spectrum of pi_k * H (dimensionless)
# redshift z=1.972697
# k              Pk             sigma(k)       sigma(Pk)      count
  1.519169e+00   2.904896e-17   5.891153e-04   3.739308e-21   91217224
  1.521210e+00   2.880584e-17   5.889585e-04   3.723605e-21   90672604
  1.523250e+00   2.855862e-17   5.891610e-04   3.709575e-21   90183628
  1.525291e+00   2.831005e-17   5.890621e-04   3.692864e-21   89647216
  1.527331e+00   2.806590e-17   5.888907e-04   3.680016e-21   89094328
  1.529372e+00   2.785025e-17   5.891399e-04   3.668166e-21   88606888
  1.531412e+00   2.760692e-17   5.889473e-04   3.654419e-21   88049632
  1.533453e+00   2.737764e-17   5.891289e-04   3.640486e-21   87547700
  1.535494e+00   2.715032e-17   5.891432e-04   3.627549e-21   87018844
  1.537534e+00   2.692646e-17   5.889347e-04   3.617770e-21   86453428
  1.539575e+00   2.670995e-17   5.892172e-04   3.607178e-21   85961620
  1.541615e+00   2.648228e-17   5.889098e-04   3.593315e-21   85379956
  1.543655e+00   2.627516e-17   5.890392e-04   3.585284e-21   84860440
  1.545696e+00   2.606024e-17   5.891645e-04   3.576083e-21   84338596
  1.547737e+00   2.584673e-17   5.889823e-04   3.564704e-21   83770780
  1.549777e+00   2.564846e-17   5.890105e-04   3.556718e-21   83232380
  1.551818e+00   2.543467e-17   5.890092e-04   3.545676e-21   82685920
  1.553858e+00   2.524560e-17   5.891736e-04   3.538971e-21   82162552
  1.555899e+00   2.504067e-17   5.889481e-04   3.531097e-21   81583120
  1.557939e+00   2.484241e-17   5.890845e-04   3.523402e-21   81051772
  1.559980e+00   2.465642e-17   5.890308e-04   3.515975e-21   80492080
  1.562020e+00   2.446027e-17   5.890337e-04   3.509429e-21   79937728
  1.564061e+00   2.427514e-17   5.890974e-04   3.503007e-21   79392292
  1.566101e+00   2.407526e-17   5.889283e-04   3.494300e-21   78811832
  1.568142e+00   2.389440e-17   5.891109e-04   3.487435e-21   78277768
  1.570182e+00   2.372014e-17   5.890791e-04   3.485586e-21   77713156
  1.572223e+00   2.353411e-17   5.889841e-04   3.478466e-21   77137396
  1.574263e+00   2.336042e-17   5.891573e-04   3.474864e-21   76597252
  1.576304e+00   2.318150e-17   5.889752e-04   3.469799e-21   76006060
  1.578344e+00   2.299891e-17   5.890583e-04   3.466771e-21   75450580
  1.580385e+00   2.281906e-17   5.890719e-04   3.459078e-21   74884264
  1.582425e+00   2.265031e-17   5.888647e-04   3.457387e-21   74285432
  1.584466e+00   2.247908e-17   5.892725e-04   3.452828e-21   73765288
  1.586506e+00   2.230395e-17   5.890108e-04   3.450476e-21   73156660
  1.588547e+00   2.213485e-17   5.889540e-04   3.446635e-21   72574816
  1.590587e+00   2.197084e-17   5.892014e-04   3.445472e-21   72028000
  1.592628e+00   2.179686e-17   5.889485e-04   3.440830e-21   71415808
  1.594668e+00   2.163292e-17   5.890251e-04   3.438854e-21   70845868
  1.596709e+00   2.146428e-17   5.891156e-04   3.436451e-21   70272388
  1.598749e+00   2.130305e-17   5.890120e-04   3.436564e-21   69675308
  1.600790e+00   2.114395e-17   5.890000e-04   3.432643e-21   69088144
  1.602830e+00   2.097028e-17   5.890710e-04   3.430002e-21   68507884
  1.604871e+00   2.082438e-17   5.890512e-04   3.432852e-21   67917004
  1.606911e+00   2.065599e-17   5.890578e-04   3.428613e-21   67324480
  1.608952e+00   2.049668e-17   5.890788e-04   3.429508e-21   66733744
  1.610992e+00   2.033688e-17   5.890076e-04   3.426506e-21   66131224
  1.613033e+00   2.016374e-17   5.891093e-04   3.423854e-21   65545936
  1.615073e+00   2.002632e-17   5.889262e-04   3.430203e-21   64927556
  1.617114e+00   1.984385e-17   5.890371e-04   3.421993e-21   64338388
  1.619154e+00   1.970021e-17   5.891675e-04   3.423793e-21   63752068
  1.621195e+00   1.954258e-17   5.889776e-04   3.426503e-21   63127552
  1.623235e+00   1.937451e-17   5.890429e-04   3.421790e-21   62528716
  1.625276e+00   1.921657e-17   5.890384e-04   3.420680e-21   61921192
  1.627316e+00   1.904889e-17   5.890430e-04   3.421693e-21   61312336
  1.629357e+00   1.889615e-17   5.891104e-04   3.420541e-21   60710332
  1.631397e+00   1.873491e-17   5.888988e-04   3.421424e-21   60075140
  1.633438e+00   1.857010e-17   5.891169e-04   3.418021e-21   59484148
  1.635478e+00   1.841382e-17   5.890793e-04   3.419327e-21   58864996
  1.637519e+00   1.824242e-17   5.889698e-04   3.417990e-21   58235308
  1.639559e+00   1.809140e-17   5.890742e-04   3.417483e-21   57628036
  1.641600e+00   1.792403e-17   5.890577e-04   3.417657e-21   57004144
  1.643640e+00   1.775067e-17   5.891277e-04   3.411674e-21   56389540
  1.645681e+00   1.758943e-17   5.890631e-04   3.411495e-21   55759408
  1.647721e+00   1.741138e-17   5.888275e-04   3.407963e-21   55109720
  1.649762e+00   1.726129e-17   5.892023e-04   3.411727e-21   54519076
  1.651802e+00   1.706382e-17   5.890341e-04   3.400415e-21   53872468
  1.653843e+00   1.689686e-17   5.891088e-04   3.399469e-21   53248276
  1.655883e+00   1.672657e-17   5.889341e-04   3.393555e-21   52600132
  1.657924e+00   1.652970e-17   5.890604e-04   3.386902e-21   51976144
  1.659964e+00   1.636987e-17   5.891546e-04   3.386896e-21   51349900
  1.662005e+00   1.616872e-17   5.889908e-04   3.374135e-21   50695384
  1.664045e+00   1.597947e-17   5.890155e-04   3.364842e-21   50057984
  1.666086e+00   1.578687e-17   5.890380e-04   3.355230e-21   49419508
  1.668126e+00   1.559605e-17   5.890496e-04   3.347604e-21   48776488
  1.670167e+00   1.540100e-17   5.890648e-04   3.336733e-21   48133384
  1.672207e+00   1.518910e-17   5.889196e-04   3.320984e-21   47474236
  1.674248e+00   1.499807e-17   5.891309e-04   3.308328e-21   46843636
  1.676288e+00   1.476894e-17   5.891074e-04   3.286943e-21   46191052
  1.678329e+00   1.455442e-17   5.889792e-04   3.269845e-21   45529264
  1.680369e+00   1.435071e-17   5.890485e-04   3.254241e-21   44881736
  1.682410e+00   1.409999e-17   5.890525e-04   3.219702e-21   44225644
  1.684450e+00   1.388795e-17   5.891358e-04   3.201461e-21   43576192
  1.686491e+00   1.363122e-17   5.889794e-04   3.166239e-21   42904780
  1.688531e+00   1.338813e-17   5.889633e-04   3.130244e-21   42243280
  1.690572e+00   1.314963e-17   5.891008e-04   3.097953e-21   41592304
  1.692612e+00   1.286059e-17   5.890218e-04   3.042229e-21   40921504
  1.694653e+00   1.261057e-17   5.890829e-04   2.998422e-21   40260364
  1.696693e+00   1.232211e-17   5.888496e-04   2.939001e-21   39577280
  1.698733e+00   1.203153e-17   5.892354e-04   2.873207e-21   38934796
  1.700774e+00   1.173305e-17   5.890401e-04   2.799509e-21   38251060
  1.702814e+00   1.142038e-17   5.889828e-04   2.710473e-21   37573912
  1.704855e+00   1.110257e-17   5.889933e-04   2.618084e-21   36901072
  1.706895e+00   1.078427e-17   5.890773e-04   2.514773e-21   36243835
  1.708936e+00   1.052029e-17   5.891165e-04   2.432385e-21   35631178
  1.710977e+00   1.027638e-17   5.890339e-04   2.365354e-21   35038834
  1.713017e+00   1.005601e-17   5.889561e-04   2.302260e-21   34467356
  1.715058e+00   9.859728e-18   5.891917e-04   2.248936e-21   33932020
  1.717099e+00   9.663528e-18   5.890389e-04   2.197043e-21   33386890
  1.719139e+00   9.490350e-18   5.889525e-04   2.152228e-21   32859112
  1.721179e+00   9.313393e-18   5.890795e-04   2.109552e-21   32356054
  1.723220e+00   9.156413e-18   5.891297e-04   2.069605e-21   31858198
  1.725261e+00   8.996443e-18   5.889578e-04   2.030589e-21   31358896
  1.727301e+00   8.848646e-18   5.890306e-04   1.995527e-21   30881506
  1.729342e+00   8.706347e-18   5.890010e-04   1.964448e-21   30407522
  1.731382e+00   8.570766e-18   5.892460e-04   1.931483e-21   29957086
  1.733423e+00   8.443952e-18   5.890039e-04   1.902636e-21   29488294
  1.735463e+00   8.313691e-18   5.889085e-04   1.874236e-21   29035384
  1.737504e+00   8.190165e-18   5.890134e-04   1.844566e-21   28600522
  1.739544e+00   8.073049e-18   5.890735e-04   1.822166e-21   28168888
  1.741585e+00   7.964975e-18   5.891100e-04   1.797332e-21   27743284
  1.743625e+00   7.853247e-18   5.890873e-04   1.776429e-21   27321316
  1.745666e+00   7.750184e-18   5.888632e-04   1.755719e-21   26896532
  1.747706e+00   7.648203e-18   5.893143e-04   1.734760e-21   26509150
  1.749747e+00   7.551087e-18   5.889556e-04   1.716422e-21   26089648
  1.751787e+00   7.458604e-18   5.889177e-04   1.699045e-21   25691308
  1.753828e+00   7.365076e-18   5.891439e-04   1.679718e-21   25310632
  1.755869e+00   7.276946e-18   5.890222e-04   1.665552e-21   24918688
  1.757909e+00   7.191290e-18   5.891025e-04   1.649776e-21   24541360
  1.759949e+00   7.104364e-18   5.888725e-04   1.635406e-21   24156514
  1.761990e+00   7.026508e-18   5.890172e-04   1.621883e-21   23792042
  1.764031e+00   6.944134e-18   5.893560e-04   1.608395e-21   23440270
  1.766072e+00   6.871878e-18   5.889368e-04   1.597258e-21   23061724
  1.768111e+00   6.794992e-18   5.888399e-04   1.585163e-21   22702210
  1.770152e+00   6.726638e-18   5.891801e-04   1.573756e-21   22364644
  1.772193e+00   6.656748e-18   5.890835e-04   1.564862e-21   22012804
  1.774233e+00   6.582669e-18   5.890457e-04   1.553558e-21   21668428
  1.776274e+00   6.520520e-18   5.889348e-04   1.544932e-21   21326230
  1.778314e+00   6.453831e-18   5.889908e-04   1.537109e-21   20994284
  1.780354e+00   6.393979e-18   5.891391e-04   1.528896e-21   20669938
  1.782395e+00   6.327420e-18   5.891308e-04   1.520708e-21   20342638
  1.784436e+00   6.272870e-18   5.889063e-04   1.514477e-21   20013358
  1.786476e+00   6.218481e-18   5.892316e-04   1.509370e-21   19707214
  1.788517e+00   6.157725e-18   5.889170e-04   1.502560e-21   19381486
  1.790557e+00   6.106362e-18   5.890117e-04   1.498122e-21   19074238
  1.792598e+00   6.052640e-18   5.891567e-04   1.491746e-21   18772624
  1.794638e+00   6.004816e-18   5.888580e-04   1.489100e-21   18460526
  1.796679e+00   5.953539e-18   5.892699e-04   1.483619e-21   18174472
  1.798720e+00   5.906369e-18   5.889898e-04   1.480710e-21   17869018
  1.800760e+00   5.851750e-18   5.889083e-04   1.475727e-21   17574688
  1.802800e+00   5.809244e-18   5.892378e-04   1.473607e-21   17296672
  1.804841e+00   5.767016e-18   5.888582e-04   1.472764e-21   16999528
  1.806881e+00   5.716658e-18   5.891391e-04   1.467369e-21   16725952
  1.808922e+00   5.677665e-18   5.891464e-04   1.466649e-21   16447546
  1.810962e+00   5.636752e-18   5.888185e-04   1.466871e-21   16162976
  1.813003e+00   5.595011e-18   5.891753e-04   1.465243e-21   15901480
  1.815043e+00   5.557360e-18   5.889780e-04   1.464911e-21   15626866
  1.817084e+00   5.515640e-18   5.890869e-04   1.464762e-21   15364096
  1.819124e+00   5.478791e-18   5.890487e-04   1.464716e-21   15101074
  1.821165e+00   5.446026e-18   5.890272e-04   1.466278e-21   14840482
  1.823205e+00   5.408560e-18   5.890653e-04   1.466701e-21   14585698
  1.825246e+00   5.372467e-18   5.891264e-04   1.467320e-21   14333860
  1.827286e+00   5.341727e-18   5.887389e-04   1.469083e-21   14073794
  1.829327e+00   5.310944e-18   5.893124e-04   1.472714e-21   13840834
  1.831368e+00   5.273856e-18   5.889528e-04   1.472462e-21   13587610
  1.833408e+00   5.248584e-18   5.890132e-04   1.476767e-21   13347532
  1.835449e+00   5.213935e-18   5.891862e-04   1.477873e-21   13113010
  1.837489e+00   5.187983e-18   5.889134e-04   1.482510e-21   12870418
  1.839530e+00   5.154551e-18   5.891722e-04   1.485518e-21   12643618
  1.841570e+00   5.130995e-18   5.889276e-04   1.490120e-21   12408220
  1.843610e+00   5.104962e-18   5.888611e-04   1.496353e-21   12178826
  1.845651e+00   5.079324e-18   5.893835e-04   1.498574e-21   11965252
  1.847692e+00   5.053594e-18   5.889798e-04   1.505520e-21   11734570
  1.849732e+00   5.024354e-18   5.888108e-04   1.509754e-21   11512084
  1.851772e+00   5.002081e-18   5.892882e-04   1.516112e-21   11304874
  1.853813e+00   4.978236e-18   5.890727e-04   1.521328e-21   11085628
  1.855854e+00   4.952672e-18   5.888873e-04   1.527882e-21   10871212
  1.857894e+00   4.933303e-18   5.890526e-04   1.535903e-21   10665436
  1.859934e+00   4.913337e-18   5.887988e-04   1.542907e-21   10454018
  1.861975e+00   4.890820e-18   5.894361e-04   1.548752e-21   10261756
  1.864016e+00   4.869222e-18   5.890315e-04   1.555148e-21   10052716
  1.866056e+00   4.850853e-18   5.887366e-04   1.564932e-21   9849052
  1.868096e+00   4.830645e-18   5.891497e-04   1.574603e-21   9659884
  1.870137e+00   4.812108e-18   5.891009e-04   1.582501e-21   9464068
  1.872178e+00   4.794490e-18   5.891150e-04   1.591764e-21   9273118
  1.874218e+00   4.774517e-18   5.890493e-04   1.602099e-21   9082996
  1.876258e+00   4.762723e-18   5.885635e-04   1.613979e-21   8888324
  1.878298e+00   4.741821e-18   5.894681e-04   1.621403e-21   8717860
  1.880339e+00   4.724780e-18   5.889024e-04   1.632685e-21   8526892
  1.882380e+00   4.713133e-18   5.891160e-04   1.645422e-21   8350294
  1.884421e+00   4.702373e-18   5.892668e-04   1.657941e-21   8175196
  1.886461e+00   4.679879e-18   5.886896e-04   1.668525e-21   7991188
  1.888501e+00   4.672124e-18   5.891856e-04   1.683168e-21   7825390
  1.890542e+00   4.659642e-18   5.892269e-04   1.696258e-21   7655212
  1.892582e+00   4.647622e-18   5.885119e-04   1.711512e-21   7477166
  1.894623e+00   4.632865e-18   5.895156e-04   1.720897e-21   7324060
  1.896664e+00   4.618814e-18   5.888806e-04   1.737265e-21   7151566
  1.898704e+00   4.608671e-18   5.888852e-04   1.752980e-21   6989950
  1.900745e+00   4.593036e-18   5.894191e-04   1.766654e-21   6836908
  1.902785e+00   4.587958e-18   5.887692e-04   1.783709e-21   6671038
  1.904825e+00   4.574538e-18   5.892290e-04   1.798820e-21   6521230
  1.906866e+00   4.563950e-18   5.889874e-04   1.815848e-21   6365332
  1.908906e+00   4.554082e-18   5.884549e-04   1.836594e-21   6208238
  1.910946e+00   4.548841e-18   5.897328e-04   1.851737e-21   6073126
  1.912988e+00   4.542469e-18   5.888926e-04   1.872542e-21   5916982
  1.915027e+00   4.529625e-18   5.887954e-04   1.893160e-21   5771308
  1.917068e+00   4.519069e-18   5.892604e-04   1.910837e-21   5633446
  1.919109e+00   4.516966e-18   5.888913e-04   1.934309e-21   5488414
  1.921149e+00   4.504054e-18   5.892279e-04   1.953642e-21   5353270
  1.923191e+00   4.501195e-18   5.893097e-04   1.978209e-21   5217238
  1.925230e+00   4.493929e-18   5.881123e-04   1.999083e-21   5071646
  1.927270e+00   4.487693e-18   5.897435e-04   2.020706e-21   4953394
  1.929311e+00   4.484746e-18   5.888971e-04   2.048038e-21   4815046
  1.931351e+00   4.477742e-18   5.888986e-04   2.073673e-21   4686502
  1.933392e+00   4.471775e-18   5.894151e-04   2.096680e-21   4564246
  1.935432e+00   4.468646e-18   5.884214e-04   2.127416e-21   4431088
  1.937472e+00   4.458951e-18   5.895013e-04   2.147922e-21   4316734
  1.939514e+00   4.461205e-18   5.892371e-04   2.182790e-21   4193806
  1.941554e+00   4.453194e-18   5.881432e-04   2.210466e-21   4066670
  1.943594e+00   4.447212e-18   5.899332e-04   2.234403e-21   3962278
  1.945635e+00   4.450048e-18   5.886384e-04   2.275816e-21   3837862
  1.947675e+00   4.449528e-18   5.888459e-04   2.308535e-21   3726112
  1.949716e+00   4.440069e-18   5.894296e-04   2.334360e-21   3618790
  1.951756e+00   4.445315e-18   5.885912e-04   2.377957e-21   3503302
  1.953796e+00   4.444154e-18   5.894725e-04   2.411133e-21   3401176
  1.955838e+00   4.438381e-18   5.891226e-04   2.447669e-21   3293194
  1.957876e+00   4.432491e-18   5.877277e-04   2.489070e-21   3181142
  1.959917e+00   4.431385e-18   5.903988e-04   2.523766e-21   3093808
  1.961960e+00   4.435004e-18   5.888871e-04   2.569651e-21   2984950
  1.963999e+00   4.435221e-18   5.886109e-04   2.612760e-21   2885224
  1.966040e+00   4.429449e-18   5.897750e-04   2.652556e-21   2794390
  1.968080e+00   4.445080e-18   5.881630e-04   2.706593e-21   2690920
  1.970120e+00   4.434357e-18   5.894221e-04   2.747859e-21   2603926
  1.972161e+00   4.435961e-18   5.892800e-04   2.801431e-21   2511952
  1.974200e+00   4.434487e-18   5.876979e-04   2.862173e-21   2415422
  1.976241e+00   4.434547e-18   5.905190e-04   2.901388e-21   2339440
  1.978283e+00   4.440428e-18   5.886459e-04   2.964571e-21   2245138
  1.980322e+00   4.440203e-18   5.885584e-04   3.019835e-21   2160592
  1.982363e+00   4.441838e-18   5.897432e-04   3.076086e-21   2082736
  1.984403e+00   4.443032e-18   5.881362e-04   3.142074e-21   1995454
  1.986443e+00   4.446024e-18   5.897534e-04   3.207737e-21   1922008
  1.988485e+00   4.446559e-18   5.891749e-04   3.281833e-21   1842448
  1.990522e+00   4.455708e-18   5.870719e-04   3.353119e-21   1759982
  1.992563e+00   4.454193e-18   5.909793e-04   3.419437e-21   1698088
  1.994607e+00   4.466304e-18   5.888644e-04   3.508625e-21   1618912
  1.996645e+00   4.462422e-18   5.882080e-04   3.591482e-21   1546426
  1.998686e+00   4.465825e-18   5.901587e-04   3.669955e-21   1482760
  2.000726e+00   4.471654e-18   5.876526e-04   3.766237e-21   1408504
  2.002766e+00   4.480904e-18   5.900293e-04   3.854618e-21   1348888
  2.004809e+00   4.466265e-18   5.894112e-04   3.939892e-21   1283128
  2.006844e+00   4.485457e-18   5.857661e-04   4.079272e-21   1212710
  2.008884e+00   4.499450e-18   5.919958e-04   4.179919e-21   1165312
  2.010930e+00   4.488202e-18   5.888517e-04   4.277650e-21   1099240
  2.012967e+00   4.500085e-18   5.874477e-04   4.421107e-21   1039180
  2.015008e+00   4.506435e-18   5.907201e-04   4.543229e-21   989296
  2.017048e+00   4.516765e-18   5.871427e-04   4.680415e-21   928480
  2.019088e+00   4.504462e-18   5.908312e-04   4.801269e-21   881896
  2.021133e+00   4.533126e-18   5.892377e-04   4.981820e-21   828112
  2.023164e+00   4.537990e-18   5.840081e-04   5.161825e-21   771512
  2.025205e+00   4.539273e-18   5.943827e-04   5.291166e-21   737656
  2.027255e+00   4.537880e-18   5.883968e-04   5.479612e-21   682876
  2.029287e+00   4.560273e-18   5.857126e-04   5.719887e-21   635344
  2.031329e+00   4.556000e-18   5.927774e-04   5.867102e-21   600232
  2.033373e+00   4.559870e-18   5.864297e-04   6.110221e-21   551368
  2.035408e+00   4.568487e-18   5.898380e-04   6.382396e-21   514696
  2.037453e+00   4.595024e-18   5.900658e-04   6.663678e-21   476416
  2.039484e+00   4.608504e-18   5.824378e-04   6.972866e-21   433616
  2.041526e+00   4.613101e-18   5.962478e-04   7.207810e-21   408292
  2.043575e+00   4.623808e-18   5.862678e-04   7.649025e-21   366880
  2.045605e+00   4.628430e-18   5.870941e-04   7.964760e-21   335704
  2.047656e+00   4.621154e-18   5.955911e-04   8.247554e-21   309472
  2.049690e+00   4.643902e-18   5.783526e-04   8.904793e-21   270784
  2.051720e+00   4.651325e-18   5.958327e-04   9.255964e-21   251818
  2.053787e+00   4.689401e-18   5.940264e-04   9.945982e-21   224092
  2.055790e+00   4.653158e-18   5.619118e-04   1.076486e-20   188432
  2.057825e+00   4.688311e-18   6.103572e-04   1.098016e-20   181504
  2.059914e+00   4.706490e-18   5.896146e-04   1.203653e-20   151936
  2.061912e+00   4.706907e-18   5.664388e-04   1.317863e-20   126706
  2.063961e+00   4.702562e-18   6.122265e-04   1.371880e-20   118288
  2.066031e+00   4.722534e-18   5.747082e-04   1.545836e-20   92620
  2.068014e+00   4.712696e-18   5.791988e-04   1.683933e-20   78136
  2.070093e+00   4.729447e-18   6.153460e-04   1.807357e-20   68626
  2.072088e+00   4.769216e-18   5.129496e-04   2.204434e-20   46280
  2.074059e+00   4.795809e-18   6.160051e-04   2.294510e-20   43432
  2.076220e+00   4.781479e-18   6.155713e-04   2.702716e-20   32056
  2.078220e+00   4.792021e-18   5.100189e-04   3.416930e-20   19270
  2.080175e+00   4.741950e-18   6.137065e-04   3.783546e-20   15688
  2.082322e+00   4.844534e-18   6.108434e-04   5.087177e-20   9208
  2.084319e+00   4.711651e-18   5.039385e-04   6.984702e-20   3970
  2.086177e+00   4.719006e-18   5.810493e-04   1.140246e-19   1816
  2.088030e+00   4.602537e-18   3.896770e-04   2.708983e-19   230
